EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60436400;1;03/2010;1;1;98.0;62.0;73.0;23;1;0;0;0;;0;63.0;63.0;64.0;72.0;78.0;70.0;86.0;71.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;64.0;64.0;72.0;70.0;80.0;80.0;93.0;80.0;78.0;78.0;80.0;78.0;76.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;04/2010;1;1;72.0;60.0;66.0;1;27;0;0;0;;0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2010;1;1;60.0;54.0;57.0;1;27;0;0;0;;0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2010;1;1;54.0;51.0;53.0;1;26;0;0;0;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2010;1;1;51.0;49.0;50.0;1;21;0;0;0;;0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2010;1;1;48.0;44.0;46.0;1;26;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2010;1;1;44.0;41.0;43.0;1;24;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2010;1;1;60.0;43.0;46.0;27;12;0;0;0;;0;44.0;44.0;48.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;46.5;44.0;47.0;46.0;46.0;50.0;46.0;45.0;44.0;44.0;44.0;47.0;53.0;49.0;60.0;50.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2010;1;1;242.0;48.0;61.0;26;3;0;0;0;;0;50.0;55.5;50.0;50.0;50.0;51.0;52.0;51.0;51.0;55.0;52.0;52.0;63.5;54.0;52.0;55.5;54.0;54.0;53.0;66.5;53.5;67.0;107.5;68.5;58.0;148.5;66.0;61.5;69.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2010;1;1;337.0;57.0;82.0;13;4;0;0;0;;0;80.0;65.0;62.0;58.0;61.0;138.5;78.0;69.0;64.0;63.0;61.5;65.5;226.5;80.5;83.5;93.5;75.5;71.0;69.0;68.0;67.0;65.0;62.0;60.5;98.0;130.0;80.0;80.0;97.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;01/2011;1;1;230.0;64.0;77.0;9;28;0;0;0;;0;80.0;72.0;76.0;101.5;83.0;109.0;78.0;76.0;159.0;79.0;77.0;75.0;73.0;72.0;71.0;70.0;70.0;70.0;86.0;78.0;70.0;70.0;69.0;68.0;67.0;65.5;65.0;64.5;64.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2011;1;1;120.0;62.0;74.0;11;1;0;0;0;;0;62.0;62.0;62.0;62.0;62.0;62.0;65.0;66.0;69.0;80.0;95.0;70.0;70.0;70.0;73.0;76.0;76.0;85.0;76.0;75.0;72.0;80.5;68.5;85.0;107.0;81.5;76.5;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2011;1;1;131.0;72.0;78.0;10;1;0;0;0;;0;73.0;72.5;73.5;82.0;73.0;72.5;72.0;83.0;75.5;110.0;83.0;101.0;82.0;80.0;76.0;76.0;74.0;92.0;80.0;78.0;76.0;78.0;76.0;75.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;04/2011;1;1;78.0;60.0;66.0;6;27;0;0;0;;0;72.0;70.0;70.0;70.0;70.0;75.0;71.0;69.0;68.0;68.0;68.0;67.5;67.0;66.5;66.0;66.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2011;1;1;62.0;56.0;59.0;1;26;0;0;0;;0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2011;1;1;55.0;47.0;51.0;11;18;0;0;0;;0;52.5;52.0;52.5;53.0;53.0;53.0;52.5;52.0;52.5;52.0;54.0;53.0;52.0;51.5;51.0;51.0;48.5;47.5;49.0;48.5;48.0;47.5;47.5;52.0;51.5;52.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2011;1;1;;;;;;0;0;0;;0;51.0;50.5;50.0;50.5;50.5;50.0;50.0;49.5;49.5;49.5;49.0;48.5;48.5;48.5;48.5;48.0;48.0;48.0;48.0;47.0;46.5;48.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60436400;1;08/2011;1;1;49.0;43.0;46.0;2;27;0;0;0;;0;48.5;49.0;48.0;48.5;48.5;48.0;48.0;48.0;47.5;47.0;46.5;47.0;46.0;44.5;44.5;44.0;44.5;44.5;44.5;45.0;45.5;45.5;45.0;44.5;44.5;44.0;43.5;44.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2011;1;1;44.0;41.0;43.0;4;22;0;0;0;;0;43.0;42.5;42.0;43.0;44.0;44.0;43.5;44.0;44.0;44.0;43.0;43.5;43.0;43.5;43.0;42.5;42.5;43.0;43.0;42.5;42.5;42.0;41.5;42.0;41.5;42.5;43.5;43.0;42.5;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2011;1;1;81.0;42.0;50.0;7;1;0;0;0;;0;42.0;42.5;45.5;47.0;51.5;55.5;65.5;52.0;50.5;47.5;46.0;46.0;45.5;45.5;46.0;48.5;49.0;60.0;54.0;50.5;50.0;50.5;50.0;48.5;53.5;53.5;50.0;50.0;49.5;60.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2011;1;1;320.0;45.0;63.0;26;20;0;0;0;;0;50.5;50.0;51.5;50.0;49.0;49.0;48.5;59.5;56.5;79.5;55.5;49.0;48.0;47.0;50.0;49.0;47.5;47.0;46.0;45.5;54.5;49.0;48.0;54.0;120.5;191.5;123.0;78.0;73.5;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2011;1;1;;;;;;0;0;0;;0;71.0;68.0;76.5;109.0;98.0;112.5;81.5;76.5;74.0;73.5;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436400;1;07/2012;1;1;;;;;;0;0;0;;0;;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2012;1;1;50.0;46.0;48.0;1;27;0;0;0;;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2012;1;1;50.0;44.0;46.0;26;16;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;48.0;48.0;48.0;48.0;50.0;50.0;46.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2012;1;1;46.0;42.0;44.0;10;8;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2012;1;1;86.0;50.0;61.0;16;1;0;0;0;;0;60.0;50.0;61.0;51.0;50.0;69.0;60.0;62.0;62.0;65.0;58.0;58.0;62.0;62.0;59.0;72.0;56.0;60.0;60.0;57.0;72.0;63.0;68.0;60.0;60.0;63.0;66.0;65.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2012;1;1;154.0;58.0;67.0;28;22;0;0;0;;0;60.0;74.0;85.0;73.0;70.0;65.0;64.0;64.0;64.0;66.0;66.0;64.0;64.0;66.0;65.5;61.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;72.0;70.0;68.0;68.0;113.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;01/2013;1;1;338.0;58.0;85.0;16;3;0;0;0;;0;66.0;62.0;59.0;58.0;58.0;58.0;58.0;60.0;60.0;72.0;78.0;77.0;72.0;60.0;82.0;249.0;96.0;86.0;80.0;80.0;79.0;78.0;85.0;93.0;94.0;125.0;111.0;100.0;94.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;02/2013;1;1;100.0;68.0;77.0;1;24;0;0;0;;0;100.0;94.0;88.0;85.0;82.0;88.0;82.0;80.0;80.0;82.0;84.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;68.0;70.0;70.0;70.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2013;1;1;120.0;68.0;75.0;28;1;0;0;0;;0;68.0;74.0;79.0;75.0;70.0;70.0;68.0;68.0;68.0;68.0;73.0;70.0;70.0;68.0;68.0;68.0;68.0;72.0;72.0;77.0;82.0;81.0;83.0;74.0;74.0;84.0;75.0;100.0;87.0;93.0;89.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60436400;1;04/2013;1;1;120.0;68.0;75.0;28;1;0;0;0;;0;68.0;74.0;79.0;75.0;70.0;70.0;68.0;68.0;68.0;68.0;73.0;70.0;70.0;68.0;68.0;68.0;68.0;72.0;72.0;77.0;82.0;81.0;83.0;74.0;74.0;84.0;75.0;100.0;87.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2013;1;1;80.0;64.0;66.0;30;22;0;0;0;;0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;66.5;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;64.5;64.0;64.0;64.0;64.0;64.0;64.0;64.0;80.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2013;1;1;72.0;60.0;62.0;2;22;0;0;0;;0;64.0;68.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;63.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2013;1;1;60.0;56.0;58.0;1;26;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.5;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2013;1;1;55.0;52.0;54.0;1;27;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2013;1;1;60.0;50.0;51.0;24;10;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;52.0;52.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2013;1;1;98.0;52.0;57.0;8;1;0;0;0;;0;52.0;52.0;53.0;54.0;59.0;54.0;57.0;78.0;67.0;60.0;58.0;57.0;57.0;54.0;54.0;54.0;57.0;56.0;56.0;55.0;54.0;69.0;59.0;56.0;56.0;56.0;54.0;54.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2013;1;1;140.0;54.0;63.0;13;3;0;0;0;;0;56.0;56.0;54.0;54.0;66.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;112.0;66.0;60.0;60.0;60.0;66.0;68.0;64.0;62.0;62.0;61.0;66.0;66.0;65.0;64.0;64.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2013;1;1;110.0;62.0;78.0;6;13;0;0;0;;0;68.0;69.0;69.0;66.0;68.0;95.0;78.0;76.0;82.0;76.0;74.0;74.0;62.0;62.0;70.0;70.0;70.0;74.0;76.0;76.0;90.0;96.0;100.0;100.0;91.0;88.0;85.0;84.0;82.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2014;1;1;;;;;;0;0;0;;0;73.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;85.0;77.0;74.0;70.0;70.0;80.0;86.0;80.0;78.0;79.0;81.0;80.0;78.0;81.0;76.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60436400;1;03/2014;1;1;120.0;74.0;82.0;19;4;0;0;0;;0;78.0;76.0;78.0;74.0;91.0;89.0;87.0;91.0;90.0;88.0;86.0;80.0;78.0;78.0;78.0;76.0;75.0;74.0;97.0;76.0;76.0;76.0;77.0;78.0;79.0;81.0;87.0;96.0;89.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;04/2014;1;1;256.0;76.0;94.0;16;29;0;0;0;;0;83.0;91.0;103.0;161.5;91.0;86.0;84.0;83.0;90.0;136.0;99.0;90.0;86.0;83.0;82.0;178.0;89.0;82.0;85.0;83.0;82.0;82.0;100.0;84.0;88.0;86.0;84.0;84.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2014;1;1;;;;;;0;0;0;;0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;06/2014;1;1;64.0;60.0;62.0;1;26;0;0;0;;0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2014;1;1;60.0;56.0;59.0;1;28;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2014;1;1;56.0;54.0;55.0;1;24;0;0;0;;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2014;1;1;58.0;51.0;53.0;30;29;0;0;0;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;54.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436400;1;10/2014;1;1;62.0;50.0;52.0;25;7;0;0;0;;0;56.0;55.0;52.0;52.0;52.0;56.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;56.0;52.0;54.0;54.0;55.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
