EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42940000;2;09/2011;1;1;140.43871;115.3182;124.9455;2;24;1;1;1;;0;138.90739;140.43871;138.90739;135.8647;134.35339;132.8486;132.8486;131.3506;131.3506;131.3506;129.8593;128.37469;126.8968;125.4257;125.4257;123.9613;122.5037;121.053;118.1719;116.7416;116.7416;116.7416;116.7416;115.3182;115.3182;115.3182;115.3182;115.3182;116.7416;118.1719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;10/2011;1;1;322.7438;115.3182;211.3217;17;3;2;2;2;;0;118.1719;116.7416;115.3182;115.3182;123.9613;185.94411;218.1778;185.94411;214.4977;194.6241;172.43221;189.3846;285.7583;231.2171;214.4977;267.82089;322.7438;295.88519;316.4787;312.3241;261.92609;252.1965;238.7775;227.4666;209.01559;196.40469;189.3846;191.11411;196.40469;198.1907;192.84979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1
42940000;2;11/2011;1;1;572.92328;146.62981;227.67;28;15;1;1;1;;0;191.11411;212.66521;238.7775;203.5798;174.0992;159.3252;157.71561;152.9256;152.9256;151.3419;152.9256;151.3419;149.76469;148.194;146.62981;154.51579;165.8277;175.77251;269.79529;225.5988;216.33521;169.11729;167.4693;174.0992;194.6241;363.3338;380.88489;572.92328;506.11929;550.3576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;12/2011;1;1;2197.6316;365.513;1221.2061;20;9;1;1;1;;0;644.97717;692.73651;631.90839;572.92328;560.35052;515.84583;421.34229;394.2233;365.513;472.55341;857.05872;1029.8801;637.12549;557.8468;583.04639;1884.9222;2170.519;1801.4614;1906.9896;2197.6316;2044.7463;2035.8108;2044.7463;1946.818;1801.4614;1580.655;1461.5387;1465.7659;1448.8695;1465.7659;1662.3521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;01/2012;1;1;2125.4568;629.30499;1374.2529;2;28;2;2;2;;0;2058.1619;2125.4568;1889.3323;1740.3719;1554.9998;1364.8845;1360.7073;1394.184;1482.6948;1563.5437;1718.6401;1762.1493;1705.6229;1653.7201;1597.7971;1537.9354;1495.4127;1469.9951;1453.0905;1469.9951;1356.5323;1215.8853;1211.788;876.427;755.34918;692.73651;650.229;629.30499;777.53583;923.20111;1114.1565;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;02/2012;1;1;1252.8643;365.513;674.91498;5;29;2;2;2;;0;1093.991;1021.9119;1138.4357;1224.0869;1252.8643;1187.2526;962.4845;708.90051;616.34082;577.9776;565.36871;613.75842;679.35931;676.69397;671.3736;613.75842;580.51019;555.3468;498.8638;456.05289;444.38379;442.0618;446.70981;446.70981;451.3735;449.0397;428.21289;403.19791;365.513;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;;
42940000;2;03/2012;1;1;520.73163;236.88;361.41519;22;12;2;2;2;;0;339.6441;320.651;308.18741;297.92429;283.7467;271.77429;259.9707;258.01999;252.1965;248.3383;242.5872;236.88;256.07401;293.85071;306.12579;335.39279;414.50781;414.50781;421.34229;474.92609;508.54529;520.73163;510.97501;477.3027;465.4585;453.71121;446.70981;412.2377;398.70239;385.31451;387.53549;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1
42940000;2;04/2012;1;1;372.07581;236.88;300.3479;2;22;1;1;1;;0;363.3338;372.07581;361.15891;339.6441;293.85071;283.7467;275.74649;281.73969;269.79529;277.73959;341.77621;331.159;372.07581;372.07581;354.65948;324.841;324.841;314.3992;312.3241;316.4787;273.75809;236.88;240.6799;242.5872;236.88;236.88;254.1329;250.265;242.5872;312.3241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;05/2012;1;1;312.3241;205.3866;227.7318;1;31;1;1;1;;0;312.3241;291.82071;273.75809;242.5872;238.7775;233.09979;229.3394;218.1778;220.0255;216.33521;216.33521;210.8378;212.66521;209.01559;209.01559;214.4977;242.5872;240.6799;236.88;229.3394;225.5988;221.8783;216.33521;212.66521;209.01559;212.66521;220.0255;216.33521;212.66521;209.01559;205.3866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;06/2012;1;1;233.09979;159.3252;177.5242;11;18;1;1;1;;0;201.7782;199.9818;192.84979;187.66119;182.5285;172.43221;167.4693;169.11729;185.94411;199.9818;233.09979;212.66521;187.66119;174.0992;172.43221;169.11729;164.1925;159.3252;160.94119;165.8277;164.1925;160.94119;165.8277;172.43221;172.43221;169.11729;165.8277;165.8277;165.8277;164.1925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;07/2012;1;1;162.5636;121.053;139.6301;1;31;1;1;1;;0;162.5636;159.3252;157.71561;156.1125;149.76469;146.62981;143.5211;141.97659;140.43871;143.5211;143.5211;140.43871;140.43871;138.90739;137.3828;138.90739;140.43871;140.43871;138.90739;135.8647;132.8486;132.8486;134.35339;134.35339;132.8486;131.3506;131.3506;128.37469;128.37469;123.9613;121.053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;08/2012;1;1;122.5037;94.804199;106.9232;3;26;1;1;1;;0;121.053;121.053;122.5037;121.053;121.053;119.609;113.9017;111.0894;108.3049;108.3049;108.3049;106.9231;104.1805;102.8197;102.8197;102.8197;102.8197;101.466;101.466;98.7799;97.447502;96.122299;96.122299;96.122299;96.122299;94.804199;101.466;112.4921;112.4921;106.9231;104.1805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;09/2012;1;1;125.4257;89.603798;99.471497;26;20;1;1;1;;0;101.466;100.1194;101.466;100.1194;96.122299;96.122299;94.804199;97.447502;97.447502;93.493202;94.804199;98.7799;96.122299;93.493202;92.189499;92.189499;90.892998;90.892998;90.892998;89.603798;93.493202;90.892998;98.7799;106.9231;112.4921;125.4257;123.9613;115.3182;106.9231;101.466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;10/2012;1;1;108.3049;79.553299;93.675697;1;8;1;1;1;;0;108.3049;108.3049;105.5483;101.466;100.1194;90.892998;84.519699;79.553299;85.779701;93.493202;87.047096;93.493202;92.189499;90.892998;88.3218;85.779701;84.519699;89.603798;96.122299;100.1194;97.447502;96.122299;94.804199;97.447502;97.447502;97.447502;96.122299;93.493202;90.892998;89.603798;87.047096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;11/2012;1;1;833.91278;74.7061;453.2146;30;3;2;2;2;;0;84.519699;77.1147;74.7061;132.8486;134.35339;128.37469;135.8647;201.7782;263.88629;444.38379;695.42212;631.90839;606.03247;674.0321;747.08301;676.69397;613.75842;637.12549;603.46429;557.8468;484.45541;442.0618;403.19791;343.91269;308.18741;482.06729;774.7511;652.85999;749.83508;833.91278;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;12/2012;1;1;736.10748;189.3846;364.79919;2;31;1;1;1;;0;711.6062;736.10748;621.51599;523.18011;528.0882;451.3735;421.34229;394.2233;346.0535;289.79529;246.4164;248.3383;258.01999;304.0686;467.81961;414.50781;425.9187;416.78189;337.5163;283.7467;331.159;383.0976;316.4787;291.82071;265.85129;238.7775;218.1778;196.40469;227.4666;223.73599;189.3846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;01/2013;1;1;1244.6309;126.8968;502.0116;30;8;1;1;1;;0;182.5285;172.43221;157.71561;157.71561;148.194;137.3828;129.8593;126.8968;182.5285;218.1778;218.1778;279.7373;314.3992;372.07581;560.35052;560.35052;598.3385;572.92328;525.63232;460.74789;405.45169;428.21289;682.02802;682.02802;876.427;946.73853;954.60608;911.46973;1118.197;1244.6309;1236.4064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;02/2013;1;1;1240.5175;248.3383;604.32617;1;25;1;1;1;;0;1240.5175;1211.788;1232.2976;978.27362;888.08252;927.11719;1081.9211;1073.8872;938.88171;774.7511;663.4187;593.22693;540.42328;477.3027;437.4296;428.21289;376.47198;343.91269;324.841;302.01599;285.7583;273.75809;259.9707;252.1965;248.3383;256.07401;248.3383;261.92609;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42940000;2;03/2013;1;1;1081.9211;244.4994;407.6207;30;11;1;1;1;;0;299.9679;383.0976;369.884;369.884;367.69641;331.159;291.82071;269.79529;258.01999;259.9707;244.4994;277.73959;252.1965;267.82089;265.85129;263.88629;269.79529;273.75809;295.88519;279.7373;248.3383;281.73969;329.04861;341.77621;385.31451;624.10883;833.91278;747.08301;876.427;1081.9211;994.10529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;04/2013;1;1;1166.8707;350.3479;664.59277;11;30;1;1;1;;0;934.95752;810.87341;692.73651;606.03247;528.0882;510.97501;550.3576;583.04639;738.8465;810.87341;1166.8707;1158.7345;946.73853;982.2276;903.66272;795.5741;727.91058;706.19812;690.05432;639.73932;567.8833;533.01111;486.84729;474.92609;449.0397;430.51111;407.70959;385.31451;367.69641;350.3479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;05/2013;1;1;337.5163;192.84979;239.179;1;29;1;1;1;;0;337.5163;318.56259;302.01599;295.88519;291.82071;283.7467;265.85129;263.88629;261.92609;259.9707;256.07401;254.1329;246.4164;214.4977;216.33521;225.5988;223.73599;220.0255;221.8783;216.33521;214.4977;216.33521;216.33521;214.4977;201.7782;199.9818;194.6241;194.6241;192.84979;194.6241;198.1907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;06/2013;1;1;289.79529;154.51579;193.1102;7;30;2;2;2;;0;209.01559;220.0255;227.4666;233.09979;236.88;259.9707;289.79529;242.5872;220.0255;207.1985;198.1907;192.84979;187.66119;184.2332;179.138;180.83009;182.5285;177.4521;174.0992;172.43221;170.77161;167.4693;165.8277;162.5636;164.1925;160.94119;157.71561;157.71561;156.1125;154.51579;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;07/2013;1;1;154.51579;113.9017;130.6241;1;29;2;2;2;;0;154.51579;154.51579;149.76469;145.0722;141.97659;143.5211;143.5211;141.97659;140.43871;134.35339;129.8593;129.8593;129.8593;128.37469;128.37469;126.8968;123.9613;123.9613;123.9613;125.4257;126.8968;126.8968;126.8968;123.9613;122.5037;122.5037;121.053;116.7416;113.9017;113.9017;113.9017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42940000;2;08/2013;1;1;112.4921;92.189499;101.3562;1;27;2;2;2;;0;112.4921;112.4921;111.0894;109.6936;106.9231;106.9231;104.1805;104.1805;104.1805;104.1805;104.1805;102.8197;102.8197;102.8197;102.8197;101.466;100.1194;100.1194;100.1194;97.447502;97.447502;97.447502;97.447502;100.1194;100.1194;97.447502;92.189499;92.189499;92.189499;92.189499;92.189499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42940000;2;09/2013;1;1;138.90739;84.519699;118.6277;7;27;2;2;2;;0;94.804199;111.0894;108.3049;112.4921;112.4921;122.5037;138.90739;137.3828;131.3506;128.37469;134.35339;134.35339;137.3828;137.3828;134.35339;132.8486;132.8486;134.35339;134.35339;132.8486;128.37469;119.609;113.9017;111.0894;100.1194;89.603798;84.519699;90.892998;90.892998;87.047096;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;10/2013;1;1;267.82089;101.466;145.2534;12;1;1;1;1;;0;101.466;104.1805;109.6936;113.9017;128.37469;140.43871;140.43871;149.76469;179.138;233.09979;265.85129;267.82089;229.3394;170.77161;148.194;135.8647;123.9613;118.1719;119.609;152.9256;164.1925;143.5211;128.37469;129.8593;129.8593;122.5037;118.1719;113.9017;101.466;109.6936;108.3049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;11/2013;1;1;575.44861;96.122299;165.0226;30;1;1;1;1;;0;96.122299;115.3182;148.194;129.8593;115.3182;113.9017;116.7416;123.9613;122.5037;123.9613;131.3506;148.194;160.94119;177.4521;154.51579;148.194;156.1125;174.0992;162.5636;132.8486;119.609;123.9613;119.609;111.0894;113.9017;164.1925;261.92609;279.7373;329.04861;575.44861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;12/2013;1;1;1658.0352;201.7782;739.88422;24;5;1;1;1;;0;449.0397;358.98819;287.77451;238.7775;201.7782;234.9875;374.27179;335.39279;374.27179;494.04581;444.38379;588.12952;717.02771;616.34082;567.8833;639.73932;1195.4218;1453.0905;1154.67;978.27362;1327.3674;1073.8872;1150.6078;1658.0352;1277.6188;1041.8514;962.4845;747.08301;682.02802;674.0321;637.12549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;01/2014;1;1;557.8468;175.77251;303.4653;1;17;1;1;1;;0;557.8468;472.55341;510.97501;465.4585;407.70959;358.98819;316.4787;281.73969;259.9707;242.5872;227.4666;223.73599;209.01559;194.6241;189.3846;180.83009;175.77251;175.77251;187.66119;212.66521;240.6799;352.50159;444.38379;421.34229;356.82169;363.3338;279.7373;275.74649;293.85071;267.82089;259.9707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;02/2014;1;1;297.92429;123.9613;184.3824;20;15;1;1;1;;0;231.2171;205.3866;182.5285;172.43221;162.5636;152.9256;148.194;141.97659;145.0722;141.97659;137.3828;135.8647;129.8593;125.4257;123.9613;128.37469;145.0722;177.4521;196.40469;297.92429;263.88629;261.92609;283.7467;291.82071;252.1965;201.7782;172.43221;152.9256;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42940000;2;03/2014;1;1;486.84729;140.43871;231.7787;11;22;1;1;1;;0;145.0722;157.71561;167.4693;157.71561;162.5636;185.94411;189.3846;175.77251;223.73599;331.159;486.84729;421.34229;350.3479;289.79529;234.9875;198.1907;172.43221;159.3252;174.0992;152.9256;143.5211;140.43871;148.194;259.9707;244.4994;252.1965;240.6799;335.39279;339.6441;285.7583;258.01999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;04/2014;1;1;407.70959;191.11411;269.46259;6;20;1;1;1;;0;279.7373;289.79529;295.88519;318.56259;348.19849;407.70959;407.70959;331.159;271.77429;238.7775;209.01559;236.88;275.74649;389.76059;363.3338;285.7583;254.1329;210.8378;196.40469;191.11411;194.6241;194.6241;209.01559;210.8378;192.84979;205.3866;312.3241;304.0686;256.07401;201.7782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;05/2014;1;1;185.94411;109.6936;132.9263;1;31;2;2;2;;0;185.94411;175.77251;164.1925;160.94119;157.71561;154.51579;151.3419;138.90739;129.8593;140.43871;141.97659;143.5211;135.8647;132.8486;128.37469;126.8968;123.9613;123.9613;122.5037;118.1719;118.1719;118.1719;118.1719;118.1719;116.7416;115.3182;112.4921;112.4921;112.4921;111.0894;109.6936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
42940000;2;06/2014;1;1;109.6936;93.493202;101.211;4;30;2;2;2;;0;108.3049;106.9231;106.9231;109.6936;109.6936;109.6936;109.6936;109.6936;106.9231;104.1805;104.1805;102.8197;102.8197;100.1194;98.7799;97.447502;97.447502;97.447502;97.447502;98.7799;98.7799;98.7799;94.804199;94.804199;96.122299;96.122299;94.804199;94.804199;94.804199;93.493202;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;07/2014;1;1;98.7799;71.150002;82.008904;31;15;1;1;1;;0;92.189499;92.189499;90.892998;90.892998;89.603798;89.603798;89.603798;89.603798;73.513199;72.327797;72.327797;72.327797;72.327797;72.327797;71.150002;71.150002;72.327797;75.9067;82.021698;83.266998;83.266998;83.266998;83.266998;82.021698;77.1147;80.783798;80.783798;82.021698;84.519699;90.892998;98.7799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;08/2014;1;1;100.1194;66.515404;79.035797;2;31;1;1;1;;0;97.447502;100.1194;98.7799;93.493202;89.603798;88.3218;85.779701;83.266998;80.783798;80.783798;79.553299;78.330299;78.330299;78.330299;78.330299;77.1147;77.1147;75.9067;73.513199;75.9067;74.7061;73.513199;73.513199;72.327797;71.150002;69.979797;69.979797;69.979797;68.817299;68.817299;66.515404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;09/2014;1;1;83.266998;64.244499;69.887001;10;1;1;1;1;;0;64.244499;64.244499;64.244499;64.244499;64.244499;64.244499;64.244499;71.150002;78.330299;83.266998;77.1147;74.7061;77.1147;73.513199;68.817299;67.662498;68.817299;71.150002;72.327797;73.513199;71.150002;68.817299;68.817299;69.979797;69.979797;69.979797;69.979797;68.817299;66.515404;65.376099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;10/2014;1;1;72.327797;37.654301;54.4501;27;17;1;1;1;;0;66.515404;67.662498;66.515404;65.376099;64.244499;62.0047;55.474998;51.282299;49.234901;49.234901;49.234901;48.223598;48.223598;47.220501;49.234901;47.220501;37.654301;37.654301;38.5723;39.4991;44.261501;48.223598;52.318298;53.3624;55.474998;67.662498;72.327797;71.150002;55.474998;60.896599;66.515404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42940000;2;11/2014;1;1;621.51599;73.513199;216.23241;16;9;1;1;1;;0;100.1194;90.892998;106.9231;116.7416;143.5211;111.0894;89.603798;77.1147;73.513199;77.1147;88.3218;109.6936;118.1719;177.4521;412.2377;621.51599;376.47198;258.01999;231.2171;212.66521;159.3252;126.8968;140.43871;167.4693;216.33521;333.27371;423.62851;412.2377;430.51111;484.45541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42940000;2;12/2014;1;1;1085.942;167.4693;509.87769;15;31;2;2;2;;0;708.90051;738.8465;629.30499;567.8833;474.92609;412.2377;465.4585;463.1012;419.06009;423.62851;416.78189;421.34229;463.1012;730.63959;1085.942;1049.8452;774.7511;603.46429;523.18011;428.21289;339.6441;354.65948;419.06009;467.81961;496.45291;465.4585;425.9187;352.50159;279.7373;236.88;167.4693;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
