EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71490000;2;10/1960;1;1;34.459999;2.4000001;12.375032;27;5;1;1;1;;0;3.5160003;3.1440001;2.7720001;2.5860002;2.4000001;2.4000001;2.9580002;4.0740004;8.6400003;11.3;11.3;8.4050007;6.29;3.8880002;9.7040005;14.49;17.76;21.119999;23.280001;14.49;10.768001;8.9060001;7.7000003;8.4050007;17.1;33.650002;34.459999;31.439999;24.799999;17.1;14.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;11/1960;1;1;40.32;4.6660004;16.2761;12;24;1;1;1;;0;13.04;11.88;11.3;14.78;18.42;14.2;9.7040005;10.236;17.1;29.289999;38.150002;40.32;32.57;24.0;16.23;12.17;9.1719999;7.4650002;9.1719999;13.62;11.88;7.7000003;6.0869999;4.6660004;5.6810002;12.75;19.74;23.280001;22.559999;21.119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;12/1960;1;1;19.74;2.9580002;10.416129;1;18;1;1;1;;0;19.74;18.42;14.78;9.9700003;6.7600002;6.29;6.29;6.7600002;7.9350004;10.768001;13.04;15.940001;18.75;15.940001;14.78;12.75;6.29;2.9580002;3.5160003;3.8880002;4.4630003;5.072;6.29;8.6400003;14.2;17.1;15.07;12.46;8.1700001;7.7000003;8.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;01/1961;1;1;35.0;3.1440001;10.897903;5;31;1;1;1;;0;5.8839998;7.9350004;11.88;30.58;35.0;31.439999;23.280001;12.46;7.7000003;6.29;5.8839998;5.4780002;5.2750001;4.6660004;4.2600002;4.0740004;5.4780002;7.9350004;16.809999;19.08;14.78;10.236;9.1719999;8.1700001;6.7600002;8.6400003;8.1700001;7.23;5.072;5.072;3.1440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;02/1961;1;1;26.4;2.4000001;7.8661785;8;2;1;1;1;;0;2.7720001;2.4000001;4.2600002;19.08;16.23;15.36;14.2;26.4;13.33;7.7000003;6.0869999;5.072;4.4630003;3.7020001;3.1440001;2.9580002;2.5860002;2.4000001;2.4000001;2.9580002;6.5250001;5.4780002;4.4630003;5.4780002;7.4650002;9.9700003;14.2;9.1719999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71490000;2;03/1961;1;1;57.060001;3.3300002;17.688097;21;10;1;1;1;;0;7.7000003;9.4380007;13.33;14.78;6.9949999;6.7600002;6.29;6.7600002;5.4780002;3.3300002;5.072;6.7600002;18.75;18.09;14.2;12.17;23.280001;38.599998;39.049999;49.060001;57.060001;54.52;40.32;14.78;12.46;14.78;16.809999;11.3;8.1700001;6.7600002;5.4780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;04/1961;1;1;53.68;3.1440001;15.1925;18;30;1;1;1;;0;5.072;4.6660004;6.7600002;6.7600002;5.072;4.6660004;5.072;4.6660004;3.8880002;3.5160003;4.4630003;6.29;7.4650002;10.502;15.36;20.4;38.599998;53.68;52.0;41.959999;35.900002;32.299999;28.0;20.07;11.88;7.7000003;6.7600002;5.2750001;3.8880002;3.1440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;05/1961;1;1;39.049999;1.692;9.4166775;11;28;1;1;1;;0;2.5860002;2.4000001;3.7020001;2.9580002;4.2600002;4.869;5.8839998;14.78;23.280001;33.380001;39.049999;31.439999;22.559999;14.78;7.7000003;4.6660004;4.0740004;9.7040005;12.46;9.7040005;6.9949999;5.4780002;4.869;3.8880002;3.1440001;2.5860002;2.046;1.692;1.9280001;2.2820001;2.7720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;06/1961;1;1;24.0;1.1567;7.1195569;13;8;1;1;1;;0;2.4000001;2.046;1.9280001;1.692;1.4560001;1.3380001;1.22;1.1567;2.5860002;5.4780002;10.236;17.1;24.0;20.4;14.2;8.6400003;6.7600002;5.8839998;5.4780002;5.2750001;11.3;15.65;12.46;8.6400003;7.4650002;5.4780002;4.2600002;3.7020001;2.9580002;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;07/1961;1;1;38.599998;1.9280001;8.8131618;17;31;1;1;1;;0;2.9580002;3.8880002;4.0740004;2.7720001;2.4000001;2.9580002;8.1700001;18.42;15.940001;11.88;9.1719999;7.7000003;8.6400003;9.9700003;11.59;19.08;38.599998;24.0;17.1;11.034;9.1719999;6.7600002;5.6810002;4.4630003;3.1440001;2.5860002;2.4000001;2.2820001;2.2820001;2.164;1.9280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;08/1961;1;1;5.4780002;1.692;2.7868066;25;11;1;1;1;;0;2.164;2.7720001;3.8880002;4.2600002;3.5160003;2.7720001;2.046;1.8100001;1.8100001;1.8100001;1.692;1.692;1.9280001;1.9280001;2.046;2.2820001;2.7720001;2.4000001;2.2820001;3.1440001;3.5160003;3.5160003;2.9580002;3.8880002;5.4780002;4.869;2.9580002;2.164;1.9280001;2.4000001;3.7020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;09/1961;1;1;124.5;5.4780002;45.701332;11;5;1;1;1;;0;8.6400003;8.4050007;6.9949999;5.6810002;5.4780002;23.280001;43.599998;35.900002;33.650002;65.779999;124.5;118.0;118.0;111.0;104.0;78.199997;32.299999;21.119999;12.46;9.7040005;8.6400003;7.4650002;9.1719999;11.3;15.65;21.119999;32.299999;89.599998;109.0;100.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;10/1961;1;1;94.660004;5.6810002;36.695129;1;23;1;1;1;;0;94.660004;90.520004;86.840004;75.5;70.620003;55.360001;49.48;45.279999;28.0;22.559999;21.119999;19.74;40.73;35.900002;33.919998;31.439999;27.200001;22.92;20.07;16.52;12.46;9.1719999;5.6810002;10.236;17.76;31.01;42.779999;41.959999;36.799999;22.559999;18.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;11/1961;1;1;145.0;7.23;39.532867;3;20;1;1;1;;0;80.449997;142.5;145.0;132.5;114.2;104.0;90.980003;59.639999;33.110001;23.280001;20.76;17.76;15.07;13.33;11.3;9.7040005;8.6400003;8.6400003;7.7000003;7.23;7.7000003;7.7000003;9.9700003;9.1719999;12.17;17.76;17.1;19.74;21.119999;17.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;12/1961;1;1;27.200001;2.2820001;10.608742;24;28;1;1;1;;0;9.1719999;17.1;13.91;10.236;6.7600002;9.7040005;13.62;16.52;16.52;14.78;10.768001;7.23;5.2750001;7.7000003;6.7600002;4.869;6.29;7.7000003;5.4780002;6.7600002;9.1719999;15.36;24.799999;27.200001;19.74;9.7040005;6.29;2.2820001;4.2600002;5.6810002;7.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;01/1962;1;1;14.2;2.164;7.4415808;3;28;1;1;1;;0;8.6400003;10.768001;14.2;11.88;8.6400003;5.4780002;6.29;6.9949999;6.5250001;7.7000003;5.4780002;5.072;6.29;7.9350004;14.2;13.91;11.3;9.1719999;8.1700001;7.23;6.7600002;6.29;4.869;4.869;4.0740004;3.1440001;2.2820001;2.164;4.4630003;6.9949999;8.9060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;02/1962;1;1;27.6;3.5160003;13.036821;6;27;1;1;1;;0;11.034;12.46;14.78;19.08;22.559999;27.6;25.6;21.119999;18.42;14.2;11.88;10.768001;15.36;19.74;17.76;11.88;7.4650002;7.23;7.9350004;10.236;13.62;11.3;9.1719999;7.23;5.6810002;3.8880002;3.5160003;3.5160003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71490000;2;03/1962;1;1;10.768001;1.4560001;4.4117742;23;15;1;1;1;;0;3.7020001;3.1440001;2.7720001;4.2600002;4.6660004;3.7020001;1.9280001;1.692;3.8880002;5.4780002;7.23;5.4780002;4.0740004;2.164;1.4560001;1.9280001;3.1440001;4.2600002;5.072;5.4780002;6.29;7.7000003;10.768001;7.4650002;5.4780002;4.6660004;4.2600002;3.8880002;3.7020001;3.3300002;3.7020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;04/1962;1;1;13.04;1.4560001;4.6213336;11;7;1;1;1;;0;3.7020001;3.5160003;3.1440001;2.5860002;2.164;1.8100001;1.4560001;2.164;9.7040005;12.46;13.04;7.4650002;4.0740004;2.7720001;2.4000001;3.8880002;5.072;6.29;6.7600002;4.2600002;3.1440001;2.4000001;1.9280001;2.046;3.1440001;4.2600002;5.6810002;6.7600002;5.8839998;4.6660004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;05/1962;1;1;100.1;1.9280001;27.055613;25;14;1;1;1;;0;6.9949999;9.1719999;11.3;14.78;16.23;14.78;11.59;8.1700001;7.23;5.8839998;4.2600002;3.1440001;2.2820001;1.9280001;1.9280001;3.3300002;5.8839998;9.7040005;18.75;30.58;57.920002;65.779999;82.699997;94.199997;100.1;92.82;81.799995;42.779999;20.07;8.1700001;4.4630003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;06/1962;1;1;14.78;1.692;4.5041666;11;5;1;1;1;;0;3.7020001;3.1440001;2.4000001;1.9280001;1.692;2.2820001;2.9580002;4.2600002;5.6810002;9.1719999;14.78;9.1719999;5.8839998;4.6660004;4.0740004;3.5160003;2.4000001;1.692;2.4000001;4.2600002;6.7600002;8.6400003;7.9350004;6.0869999;4.6660004;3.1440001;2.2820001;2.046;1.8100001;1.692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;07/1962;1;1;30.15;1.9280001;10.442162;10;1;1;1;1;;0;1.9280001;5.072;4.4630003;2.9580002;2.2820001;1.9280001;2.4000001;3.8880002;4.6660004;30.15;27.200001;24.799999;22.92;21.119999;21.84;19.74;16.52;13.62;11.59;10.236;8.1700001;6.5250001;5.4780002;4.6660004;4.0740004;3.8880002;5.4780002;7.4650002;10.236;10.236;8.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;08/1962;1;1;11.88;2.9580002;5.2893548;16;12;1;1;1;;0;7.7000003;7.4650002;6.7600002;5.4780002;4.6660004;4.2600002;4.869;5.4780002;4.0740004;3.5160003;3.1440001;2.9580002;3.7020001;5.2750001;8.1700001;11.88;9.7040005;7.7000003;6.7600002;5.6810002;4.6660004;4.2600002;3.8880002;3.1440001;3.5160003;3.7020001;4.2600002;5.072;4.2600002;4.2600002;3.7020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;09/1962;1;1;98.75;2.046;17.2414;21;5;1;1;1;;0;3.1440001;2.7720001;2.4000001;2.164;2.046;2.7720001;5.4780002;11.3;15.36;12.17;8.9060001;5.8839998;5.072;4.0740004;3.1440001;5.6810002;10.768001;32.299999;52.0;71.940002;98.75;82.699997;28.0;13.62;9.9700003;7.4650002;5.4780002;4.6660004;4.0740004;3.1440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;10/1962;1;1;22.199999;2.4000001;9.6376772;17;10;1;1;1;;0;6.7600002;11.88;13.04;9.7040005;7.23;6.0869999;5.4780002;4.6660004;3.5160003;2.4000001;2.7720001;4.6660004;6.7600002;11.88;16.23;18.42;22.199999;20.76;17.76;16.52;14.78;13.04;11.3;9.7040005;8.1700001;7.23;6.5250001;5.4780002;4.6660004;4.0740004;5.072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;11/1962;1;1;14.78;2.5860002;6.2711;21;4;1;1;1;;0;4.6660004;3.8880002;3.1440001;2.5860002;4.6660004;5.4780002;6.0869999;7.23;9.1719999;10.768001;7.7000003;4.6660004;3.8880002;3.7020001;3.5160003;3.1440001;3.3300002;3.7020001;6.0869999;14.2;14.78;12.46;10.236;8.1700001;6.9949999;5.8839998;3.8880002;3.1440001;4.6660004;6.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;12/1962;1;1;5.2750001;0.65030003;2.4467776;4;21;1;1;1;;0;5.072;4.2600002;4.6660004;5.2750001;4.2600002;3.5160003;4.2600002;4.6660004;4.2600002;3.5160003;3.3300002;3.1440001;2.7720001;2.164;1.692;1.4560001;1.22;1.1567;1.0934;0.77689999;0.65030003;0.65030003;0.84020001;1.0934;0.96680003;0.65030003;0.96680003;1.22;1.9280001;2.4000001;1.9280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;01/1963;1;1;87.300003;0.96680003;11.081758;31;3;1;1;1;;0;1.692;1.1567;0.96680003;6.9949999;9.1719999;3.7020001;2.164;1.8100001;2.2820001;4.2600002;8.9060001;12.17;11.3;6.5250001;4.4630003;3.5160003;3.1440001;2.4000001;3.7020001;5.072;5.6810002;4.4630003;3.5160003;4.2600002;6.7600002;10.236;14.78;17.76;27.6;65.779999;87.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;02/1963;1;1;90.520004;1.9280001;21.324785;1;26;1;1;1;;0;90.520004;85.459999;84.540001;41.959999;38.599998;35.900002;32.57;21.119999;11.88;7.4650002;5.8839998;8.1700001;8.4050007;7.9350004;7.23;6.0869999;6.5250001;7.4650002;8.6400003;10.236;11.88;9.1719999;5.4780002;3.3300002;2.164;1.9280001;21.48;15.07;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71490000;2;03/1963;1;1;70.18;6.9949999;24.088839;27;18;1;1;1;;0;17.1;15.36;16.809999;12.75;10.768001;9.4380007;8.9060001;8.4050007;8.1700001;13.91;12.75;11.3;9.4380007;8.1700001;7.7000003;10.502;8.1700001;6.9949999;9.1719999;14.2;16.52;21.119999;29.719999;40.32;45.699997;58.349998;70.18;68.420006;63.139999;57.490002;55.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;04/1963;1;1;46.959999;2.4000001;8.5614004;1;11;1;1;1;;0;46.959999;13.04;10.236;7.4650002;4.4630003;3.1440001;2.7720001;2.7720001;3.5160003;3.1440001;2.4000001;3.5160003;8.1700001;15.07;17.1;18.42;16.809999;14.2;9.1719999;7.7000003;7.23;5.8839998;5.4780002;4.6660004;4.2600002;4.2600002;3.8880002;3.8880002;3.7020001;3.5160003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;05/1963;1;1;14.49;0.77689999;4.5555935;14;8;1;1;1;;0;3.1440001;2.7720001;2.2820001;2.164;1.692;1.3380001;1.0934;0.77689999;1.0301;1.9280001;3.8880002;6.7600002;11.3;14.49;13.62;11.88;9.9700003;7.9350004;5.4780002;4.6660004;4.6660004;4.0740004;3.8880002;3.1440001;2.4000001;2.7720001;3.7020001;2.5860002;2.164;1.9280001;1.692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;06/1963;1;1;3.1440001;1.0934;1.7478768;22;17;1;1;1;;0;1.8100001;1.692;1.692;1.692;1.692;1.8100001;1.9280001;2.164;2.2820001;1.9280001;1.9280001;1.692;1.574;1.4560001;1.22;1.1567;1.0934;1.0934;1.3380001;1.8100001;2.2820001;3.1440001;2.9580002;2.2820001;2.046;1.692;1.4560001;1.3380001;1.0934;1.0934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71490000;2;07/1963;1;1;4.869;1.0934;2.1465743;22;1;1;1;1;;0;1.0934;1.0934;1.22;1.22;1.3380001;1.4560001;1.692;1.9280001;1.9280001;1.574;1.4560001;1.4560001;1.3380001;1.3380001;1.574;1.4560001;1.692;1.9280001;3.5160003;4.2600002;3.8880002;4.869;4.6660004;3.3300002;2.9580002;2.4000001;2.4000001;2.046;2.046;1.692;1.692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;08/1963;1;1;9.9700003;1.22;3.2987421;26;8;1;1;1;;0;1.574;1.4560001;1.4560001;1.4560001;1.692;1.4560001;1.4560001;1.22;1.22;1.22;1.22;2.7720001;3.1440001;2.7720001;3.1440001;6.5250001;4.869;2.9580002;2.4000001;2.4000001;2.4000001;3.7020001;4.869;4.2600002;6.9949999;9.9700003;8.1700001;5.6810002;3.7020001;3.1440001;2.9580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71490000;2;09/1963;1;1;121.0;1.22;12.978333;29;9;1;1;1;;0;3.5160003;2.5860002;1.9280001;1.4560001;1.4560001;1.4560001;1.4560001;1.4560001;1.22;1.22;1.3380001;1.4560001;1.692;1.692;1.4560001;1.692;3.1440001;3.7020001;2.4000001;1.4560001;1.4560001;1.692;3.1440001;6.9949999;7.4650002;8.6400003;24.799999;72.379997;121.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
