EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61106900;2;09/2014;1;1;29.6416;19.4238;22.8262;4;27;1;1;1;;0;25.6028;26.5769;27.574499;29.6416;29.6416;27.574499;27.072701;26.5769;25.124599;23.724501;23.724501;23.2693;22.375799;21.504801;21.504801;21.504801;21.0776;20.656;21.0776;20.656;20.656;20.239799;20.239799;19.4238;19.4238;19.8291;19.4238;19.4238;20.239799;19.4238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61106900;2;10/2014;1;1;25.124599;15.3136;19.549999;28;17;1;1;1;;0;19.8291;21.0776;20.656;19.4238;19.4238;18.629299;18.629299;18.629299;18.24;17.856001;17.1038;17.1038;17.477301;17.1038;16.0144;16.0144;15.3136;15.6614;16.7355;16.0144;18.24;23.2693;22.819799;21.0776;19.8291;21.0776;24.185499;25.124599;24.652201;24.652201;24.185499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;11/2014;1;1;283.6496;21.9375;71.597298;29;5;2;2;2;;0;23.724501;27.072701;26.5769;22.819799;21.9375;22.819799;23.2693;28.0823;29.6416;44.847301;40.824799;35.239799;48.388;82.405998;101.6328;86.688698;60.244801;47.666;40.177898;35.8344;32.362598;31.255699;31.255699;61.827202;120.8574;107.0423;154.597;253.01041;283.6496;222.1662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
61106900;2;12/2014;1;1;160.5784;37.042702;69.804901;1;31;1;1;1;;0;160.5784;113.4385;91.896698;78.176903;97.177696;77.337601;64.219299;59.247799;55.999802;51.346802;46.950901;46.950901;43.479301;44.159901;87.551598;113.4385;91.023598;65.826202;62.622101;59.457401;54.4198;56.800701;69.885399;88.416496;83.258301;73.174797;59.247799;49.1171;42.805599;38.904099;37.042702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;01/2015;1;1;78.176903;22.375799;43.896999;6;21;1;1;1;;0;44.847301;38.904099;38.904099;42.138599;60.244801;78.176903;78.176903;69.885399;55.999802;44.847301;38.904099;34.651699;32.362598;30.1735;29.115801;27.574499;26.086901;25.6028;24.185499;23.724501;22.375799;23.724501;37.6567;34.651699;42.805599;52.8689;52.8689;66.633301;77.337601;58.424702;46.950901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;02/2015;1;1;187.11819;46.950901;110.5152;11;1;2;2;2;;0;46.950901;61.827202;104.329;86.688698;97.177696;137.957;127.4416;107.0423;157.5808;171.6859;187.11819;157.5808;109.7724;84.969299;81.555901;91.023598;100.7379;154.597;159.5777;162.5844;135.06911;105.2315;85.828003;75.665802;69.885399;65.0215;72.348999;97.177696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;;;
61106900;2;03/2015;1;1;231.9734;59.247799;139.00459;24;5;1;1;1;;0;104.329;88.416496;69.885399;62.622101;59.247799;60.244801;67.442802;100.7379;139.8905;227.6019;228.6929;224.33659;182.97141;176.7939;148.67149;127.4416;174.74631;169.65289;134.1098;107.0423;100.7379;125.5517;204.9903;231.9734;199.6927;163.58971;133.1521;113.4385;103.4283;107.0423;170.6687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;04/2015;1;1;242.9901;55.999802;86.607498;1;30;1;1;1;;0;242.9901;204.9903;151.6272;127.4416;108.8605;96.292603;91.023598;85.828003;80.707901;78.176903;75.665802;73.174797;71.525398;68.254601;65.826202;63.419399;61.827202;62.622101;61.827202;65.0215;63.419399;65.826202;74.833199;82.405998;71.525398;65.826202;61.827202;61.034698;58.424702;55.999802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61106900;2;05/2015;1;1;92.771896;48.388;62.6469;6;29;1;1;1;;0;57.609001;61.034698;63.419399;57.609001;60.244801;92.771896;90.152496;84.969299;73.174797;64.219299;76.500603;87.551598;80.707901;71.525398;65.0215;60.244801;58.424702;55.999802;55.2061;55.999802;55.2061;54.4198;54.4198;52.8689;52.104198;51.346802;50.5965;49.853199;48.388;49.1171;51.346802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;06/2015;1;1;61.034698;39.537701;45.2822;3;30;1;1;1;;0;49.853199;51.346802;61.034698;59.247799;54.4198;51.346802;49.853199;49.1171;47.666;45.541599;44.847301;43.479301;42.805599;42.805599;41.478298;41.478298;41.478298;42.138599;42.805599;42.805599;42.805599;42.805599;42.138599;42.138599;41.478298;41.478298;40.177898;40.177898;40.177898;39.537701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61106900;2;07/2015;1;1;40.177898;29.6416;34.367901;1;25;1;1;1;;0;40.177898;38.904099;38.2771;38.2771;37.6567;37.6567;37.042702;37.6567;37.6567;37.042702;36.435299;36.435299;35.8344;35.239799;34.651699;34.07;33.494598;32.925499;32.925499;31.806101;32.925499;31.806101;30.7115;29.6416;29.6416;29.6416;29.6416;31.806101;31.806101;32.362598;31.255699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;08/2015;1;1;29.6416;23.2693;26.0082;1;25;1;1;1;;0;29.6416;29.115801;28.0823;28.0823;26.5769;27.072701;27.072701;26.5769;25.6028;25.6028;25.6028;25.124599;25.124599;25.124599;25.124599;25.124599;24.185499;23.724501;24.185499;24.185499;23.724501;23.724501;23.2693;23.2693;23.2693;27.072701;29.6416;28.0823;29.115801;27.574499;26.5769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;09/2015;1;1;135.06911;22.375799;53.303398;10;5;1;1;1;;0;25.124599;24.652201;23.2693;22.819799;22.375799;24.185499;35.239799;42.138599;84.969299;135.06911;133.1521;133.1521;103.4283;103.4283;90.152496;75.665802;61.827202;52.104198;46.242802;42.138599;38.2771;35.8344;34.07;32.362598;31.806101;30.7115;28.596001;28.596001;28.596001;29.115801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61106900;2;10/2015;1;1;40.824799;18.24;26.4666;30;21;2;2;2;;0;30.1735;29.6416;32.362598;32.362598;35.8344;31.255699;29.6416;28.596001;28.0823;25.6028;26.086901;24.652201;23.2693;23.2693;22.819799;21.504801;20.656;20.239799;19.0238;19.4238;18.24;19.0238;20.239799;21.9375;24.652201;21.9375;23.2693;34.07;38.2771;40.824799;33.494598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;11/2015;1;1;164.5965;29.115801;76.305901;18;1;2;2;2;;0;29.115801;55.999802;82.405998;47.666;35.8344;31.806101;29.6416;37.042702;66.633301;98.953903;76.500603;56.800701;46.950901;43.479301;47.666;80.707901;100.7379;164.5965;93.649101;90.152496;107.0423;92.771896;80.707901;147.68941;130.2892;120.8574;91.896698;70.704201;62.622101;68.254601;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61106900;2;12/2015;1;1;257.4953;72.348999;146.8837;6;31;2;2;2;;0;147.68941;164.5965;211.39169;237.4662;253.01041;257.4953;248.54469;221.0829;190.2431;177.8199;150.6404;127.4416;119.9238;145.7301;150.6404;134.1098;111.6018;118.992;120.8574;138.9229;126.4958;145.7301;135.06911;98.064796;87.551598;93.649101;94.528198;103.4283;90.152496;78.176903;72.348999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;01/2016;1;1;136.013;69.0672;195.5314;3;1;2;2;2;;0;75.663002;86.6838;87.546402;181.90739;155.5674;138.90511;105.2224;90.146797;84.108299;86.6838;70.7024;64.218498;65.020599;83.254097;120.8445;257.4382;581.21228;462.54849;365.51669;315.03879;254.07401;237.4165;212.42239;195.44389;155.5674;137.93941;136.013;179.8461;311.50421;377.79959;385.2164;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61106900;2;02/2016;1;1;250.7206;121.7796;145.48331;22;25;2;2;2;;0;300.95889;185.01019;154.57471;136.9754;123.6551;113.4274;116.1954;110.6758;111.5911;95.402603;88.411201;97.170502;97.170502;98.057404;93.642601;86.6838;156.56171;142.7841;200.7126;185.01019;180.87601;236.3158;218.877;167.59959;133.13589;170.64149;139.87241;128.37421;148.65089;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61106900;2;03/2016;1;1;204.9519;82.402;130.7467;8;23;1;1;1;;0;194.8752;168.73869;139.10651;121.7796;157.97301;179.3745;171.87041;186.004;148.60989;127.3481;113.504;138.1003;155.07091;144.8553;131.58369;124.517;117.2762;106.806;99.725601;104.7334;104.9967;91.126801;84.322197;97.687599;128.5322;138.9856;146.6073;121.5847;107.373;108.6609;91.417603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;04/2016;1;1;114.3482;46.950901;62.278801;2;27;1;1;1;;0;82.934303;97.724602;90.5457;89.061096;81.481201;73.965797;70.907402;68.388702;66.497498;64.218498;62.6548;60.8368;59.785099;58.869701;57.507599;56.633301;55.107399;54.648399;53.350399;52.965;52.167702;52.231201;50.658699;50.100201;49.453602;48.903702;48.448502;47.995998;49.976601;60.3433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61106900;2;05/2016;1;1;76.497704;43.479301;50.713402;1;27;1;1;1;;0;75.419998;71.900497;61.298302;56.299301;53.350399;52.4538;51.346802;50.908298;51.221199;51.756199;50.534302;49.699299;47.995998;47.845798;48.176701;47.158798;47.188499;47.277802;46.360401;47.486599;53.7701;51.851002;49.147701;47.367199;46.330898;45.454498;44.388302;44.273998;44.9049;44.646099;44.302502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;06/2016;1;1;88.411201;40.177898;51.128799;5;28;1;1;1;;0;43.620499;48.478802;66.3965;72.7593;85.036102;75.593597;66.3629;60.0476;58.629799;57.744499;56.365898;52.485699;50.069302;47.8158;46.566502;46.008301;44.847301;44.674801;43.8755;43.6772;43.141602;43.141602;42.249298;43.085499;42.526798;42.526798;42.055698;41.314301;41.697601;41.069099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61106900;2;07/2016;1;1;42.805599;31.806101;36.416199;1;30;1;1;1;;0;41.478298;41.752602;41.533001;40.689499;40.933201;40.043999;39.299301;38.9566;38.511501;38.121399;37.759602;36.941002;37.297798;36.209202;35.635502;35.190601;34.724899;33.9496;33.256599;33.185501;34.094101;33.470699;34.3358;34.7005;34.7981;34.822601;34.3116;34.1665;33.470699;32.573002;32.690201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;08/2016;1;1;34.07;27.574499;30.796301;1;30;1;1;1;;0;32.526199;33.019901;32.972599;32.526199;31.2101;30.9828;31.1418;30.8696;30.3074;29.862499;29.399799;29.443701;28.682199;29.0287;28.660601;29.729799;31.5989;32.854801;33.3755;32.153198;31.0963;31.4384;31.3242;31.1873;30.6439;32.246201;30.9828;30.1735;29.377899;28.0397;27.8276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;09/2016;1;1;42.805599;24.652201;30.553801;4;20;1;1;1;;0;28.660601;36.234299;41.259701;41.917801;37.400002;34.1665;32.5495;31.3927;30.128901;30.2628;29.5975;29.268499;28.295601;27.743099;27.197599;26.556299;25.7635;26.2292;26.515301;25.1642;25.6429;29.4217;28.898399;27.1143;29.862499;28.424101;31.0282;35.635502;33.637798;30.6439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61106900;2;10/2016;1;1;49.853199;25.124599;33.1362;22;31;1;1;1;;0;28.445499;27.1143;26.9897;33.613899;35.660301;37.476898;41.014702;39.990501;39.511101;37.195599;32.596401;30.6439;31.875299;34.724899;34.360001;35.884201;35.809399;32.619801;33.1381;32.807701;30.9375;39.114498;36.561298;33.781502;30.576401;29.1812;31.3927;31.9678;29.377899;27.135099;25.723301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61106900;2;11/2016;1;1;332.85629;24.652201;98.721603;15;1;2;2;2;;0;25.124599;25.124599;26.086901;55.999802;64.218498;49.853199;46.242802;48.388;51.346802;45.541599;47.666;45.541599;59.457401;131.2261;316.21921;290.5029;256.31561;204.9519;152.5938;136.013;107.9407;86.6838;84.108299;94.521599;103.4197;93.642601;79.014999;71.523499;74.830597;87.546402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;0
61106900;2;12/2016;1;1;246.2663;67.441498;120.9116;16;31;2;2;2;;0;110.6758;146.6889;87.546402;76.497704;85.823196;117.1216;113.4274;91.0177;76.497704;96.285599;122.7165;135.05231;143.7579;162.55969;225.3783;237.4165;233.0213;200.7126;152.5938;126.4814;108.8505;98.946297;91.0177;81.552002;79.014999;82.402;83.254097;116.1954;114.3482;80.704102;70.7024;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
