EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81440000;1;10/1972;1;1;33.0;6.0;14.0;5;27;1;1;1;;;17.412001;8.8889999;11.22;28.718;33.030998;22.863001;16.787001;12.497;25.504;25.895;22.863001;15.28;10.49;9.1090002;10.252;16.48;27.489;23.975;10.73;8.8889999;7.632;6.8520002;6.664;6.664;7.4330001;7.0430002;6.118;6.4790001;8.4589996;10.018;6.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;11/1972;1;1;23.0;5.0;8.0;4;30;1;1;1;;;6.118;6.2969999;15.28;22.863001;13.3;7.8340001;7.2360001;6.664;6.4790001;6.4790001;7.0430002;6.2969999;5.7680001;5.7680001;5.941;6.2969999;6.2969999;7.4330001;14.699;15.874;11.22;11.469;7.8340001;6.8520002;6.8520002;7.0430002;6.2969999;5.941;5.5970001;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;12/1972;1;1;9.0;5.0;6.0;4;17;1;1;1;;;5.4289999;5.941;8.4589996;9.1090002;7.4330001;7.0430002;8.4589996;6.4790001;5.4289999;5.4289999;5.4289999;5.4289999;5.7680001;6.664;7.0430002;5.263;4.7849998;4.7849998;5.4289999;7.2360001;7.2360001;5.263;5.5970001;6.2969999;6.664;5.263;5.1009998;4.7849998;4.941;4.7849998;4.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;01/1973;1;1;184.0;5.0;23.0;17;2;1;1;1;;;4.7849998;4.6300001;4.6300001;5.4289999;6.2969999;5.7680001;5.1009998;6.664;19.028;11.722;13.574;14.699;13.3;6.664;11.469;52.487999;183.58701;73.564003;29.555;12.497;13.574;10.49;9.3319998;9.1090002;10.73;45.277;66.416;34.848999;12.236;10.018;9.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;02/1973;1;1;32.0;7.0;13.0;20;28;1;1;1;;;9.5570002;8.6730003;8.2480001;7.632;7.8340001;10.49;16.787001;12.497;8.4589996;7.4330001;7.0430002;7.4330001;8.6730003;8.6730003;14.13;18.049;23.23;27.489;27.489;31.702999;23.601;11.722;9.3319998;8.2480001;7.632;7.2360001;7.2360001;6.8520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;03/1973;1;1;16.0;7.0;10.0;14;1;1;1;1;;;6.8520002;6.8520002;7.4330001;8.2480001;12.762;14.699;8.8889999;8.04;9.3319998;13.3;11.977;11.22;13.851;16.48;10.018;8.8889999;8.2480001;7.8340001;7.632;7.4330001;8.8889999;10.49;9.1090002;10.49;9.1090002;8.6730003;8.8889999;7.4330001;7.2360001;8.2480001;11.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;04/1973;1;1;93.0;8.0;20.0;11;30;1;1;1;;;21.778999;18.698999;15.874;10.252;9.1090002;9.1090002;8.8889999;14.988;29.555;79.584;93.281998;57.823002;34.848999;21.778999;13.574;12.497;11.469;10.252;10.252;10.974;12.497;20.723;13.851;10.49;9.5570002;9.1090002;8.6730003;8.4589996;8.4589996;8.2480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;05/1973;1;1;24.0;7.0;10.0;5;20;1;1;1;;;8.04;8.04;8.4589996;12.497;23.975;21.778999;13.574;11.722;11.22;10.018;9.1090002;8.8889999;8.6730003;8.2480001;8.04;8.2480001;8.04;7.632;7.632;7.4330001;8.04;13.03;12.497;12.497;9.3319998;10.018;9.1090002;8.04;7.632;7.632;7.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;06/1973;1;1;8.0;6.0;7.0;28;23;1;1;1;;;7.2360001;7.2360001;7.0430002;7.0430002;7.2360001;7.0430002;6.664;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.664;6.4790001;6.664;7.0430002;6.4790001;6.118;6.118;5.941;6.664;6.8520002;6.8520002;7.2360001;7.8340001;7.0430002;6.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;07/1973;1;1;11.0;5.0;7.0;21;14;1;1;1;;;6.4790001;9.5570002;9.3319998;8.6730003;7.0430002;6.4790001;6.2969999;6.118;5.7680001;5.7680001;5.7680001;5.7680001;5.5970001;5.4289999;5.4289999;5.4289999;5.5970001;6.664;7.632;9.1090002;10.974;10.018;8.2480001;8.04;10.974;7.8340001;6.664;7.632;9.3319998;6.664;6.2969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;08/1973;1;1;10.0;5.0;6.0;29;18;1;1;1;;;5.941;5.7680001;5.7680001;5.7680001;5.941;5.941;5.4289999;5.1009998;5.263;5.4289999;5.263;5.1009998;5.1009998;5.1009998;5.1009998;4.941;4.941;4.7849998;4.7849998;4.7849998;4.7849998;5.5970001;8.2480001;8.6730003;5.7680001;5.7680001;6.2969999;8.6730003;9.5570002;6.8520002;7.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;09/1973;1;1;27.0;5.0;10.0;23;19;1;1;1;;;10.49;16.787001;13.574;7.632;6.664;6.118;6.664;12.497;8.2480001;6.8520002;6.2969999;5.7680001;5.7680001;5.7680001;6.2969999;6.8520002;5.941;5.5970001;5.4289999;7.4330001;20.035999;27.084999;27.489;18.372;9.7860003;8.2480001;7.4330001;7.2360001;8.2480001;11.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;10/1973;1;1;24.0;6.0;10.0;28;24;1;1;1;;;12.497;14.13;11.977;8.04;7.0430002;6.4790001;6.4790001;6.664;7.632;8.6730003;8.8889999;10.974;8.04;9.3319998;10.252;7.2360001;6.4790001;7.0430002;10.018;8.2480001;6.664;6.118;6.118;5.7680001;5.7680001;8.04;22.497999;23.601;21.424;11.469;10.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;11/1973;1;1;21.0;6.0;10.0;26;10;1;1;1;;;11.722;10.974;9.7860003;14.413;9.5570002;7.8340001;7.0430002;6.8520002;6.4790001;6.118;6.118;6.4790001;6.8520002;8.8889999;15.576;9.1090002;8.04;13.851;16.787001;12.497;7.8340001;6.8520002;6.664;6.664;20.035999;20.723;14.988;8.8889999;10.974;7.632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;12/1973;1;1;20.0;6.0;11.0;7;15;1;1;1;;;6.8520002;6.8520002;7.8340001;8.6730003;8.8889999;15.28;20.035999;15.28;11.469;9.1090002;7.4330001;6.8520002;6.8520002;6.664;6.4790001;9.7860003;13.03;10.018;10.018;14.699;18.049;12.497;8.6730003;9.7860003;12.497;14.413;13.3;11.22;8.6730003;9.7860003;12.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;01/1974;1;1;40.0;7.0;14.0;17;9;1;1;1;;;21.424;21.424;13.03;9.1090002;8.2480001;8.04;7.632;6.8520002;6.664;6.8520002;8.04;13.3;18.372;26.288;21.072001;33.933998;39.629002;22.863001;16.787001;14.413;10.49;8.6730003;9.3319998;8.6730003;8.4589996;10.73;13.03;15.28;10.974;10.73;10.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;02/1974;1;1;12.0;6.0;8.0;25;11;1;1;1;;;8.8889999;8.8889999;8.6730003;8.2480001;7.632;7.2360001;7.0430002;6.8520002;6.8520002;6.664;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.664;7.2360001;8.6730003;8.4589996;8.04;8.8889999;10.974;8.2480001;8.8889999;11.977;9.5570002;7.4330001;6.8520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;03/1974;1;1;47.0;6.0;14.0;18;10;1;1;1;;;6.664;6.2969999;6.2969999;5.941;5.941;6.118;6.2969999;8.4589996;9.5570002;5.7680001;10.49;13.574;11.22;13.851;8.2480001;8.2480001;11.977;47.433998;43.695999;31.702999;28.718;30.403999;26.288;15.874;12.762;11.22;10.252;9.1090002;8.6730003;8.2480001;8.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;04/1974;1;1;20.0;7.0;9.0;5;17;1;1;1;;;8.04;8.4589996;8.2480001;10.73;20.035999;15.28;10.49;9.5570002;8.6730003;8.04;7.8340001;7.632;7.632;7.4330001;7.2360001;7.0430002;6.8520002;6.8520002;7.2360001;9.3319998;16.48;9.3319998;7.8340001;7.2360001;7.2360001;8.2480001;9.7860003;7.632;7.8340001;7.632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;05/1974;1;1;9.0;5.0;6.0;10;30;1;1;1;;;6.8520002;6.8520002;6.664;6.4790001;6.2969999;6.664;7.0430002;7.0430002;7.8340001;9.3319998;6.8520002;6.664;6.4790001;6.2969999;6.118;6.118;6.118;6.118;6.118;6.118;6.118;5.941;5.7680001;5.7680001;5.7680001;5.7680001;5.5970001;5.4289999;5.263;5.1009998;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;06/1974;1;1;16.0;5.0;7.0;26;5;1;1;1;;;5.263;5.263;5.4289999;5.263;5.1009998;5.1009998;6.2969999;11.722;7.4330001;6.4790001;6.8520002;7.8340001;7.8340001;7.2360001;6.118;5.5970001;5.7680001;5.7680001;5.941;5.5970001;5.941;9.7860003;12.497;7.4330001;10.252;15.576;11.977;8.2480001;7.4330001;6.8520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;07/1974;1;1;8.0;5.0;5.0;25;19;1;1;1;;;6.4790001;6.118;6.118;5.941;5.5970001;5.5970001;5.263;5.263;5.4289999;5.4289999;5.4289999;5.263;5.1009998;5.1009998;5.1009998;4.941;4.941;4.941;4.7849998;4.7849998;4.941;4.941;5.4289999;7.632;7.8340001;5.5970001;5.263;5.1009998;4.941;4.7849998;4.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;08/1974;1;1;6.0;4.0;4.0;10;31;1;1;1;;;4.4790001;4.4790001;4.4790001;4.4790001;4.3299999;4.1849999;4.1849999;4.1849999;4.7849998;5.941;5.263;4.941;4.7849998;4.941;5.5970001;4.3299999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.1849999;4.0409999;3.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;09/1974;1;1;11.0;4.0;5.0;7;1;1;1;1;;;3.901;4.1849999;5.5970001;8.2480001;7.8340001;8.04;11.22;10.252;7.0430002;4.6300001;4.4790001;4.4790001;4.1849999;4.0409999;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.901;4.1849999;4.1849999;4.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;10/1974;1;1;16.0;3.0;7.0;31;20;1;1;1;;;9.3319998;14.413;14.413;12.762;13.574;9.1090002;6.2969999;4.7849998;4.7849998;4.6300001;4.0409999;4.3299999;3.763;3.628;3.628;3.628;3.628;3.628;3.763;3.4960001;3.4960001;3.4960001;3.4960001;4.1849999;6.8520002;5.7680001;4.941;5.7680001;15.576;15.874;16.174999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;11/1974;1;1;13.0;4.0;6.0;29;11;1;1;1;;;7.0430002;6.118;4.941;4.4790001;4.4790001;4.941;6.664;5.941;5.263;4.6300001;3.901;4.6300001;7.632;7.8340001;6.2969999;5.5970001;4.941;4.3299999;4.0409999;4.6300001;5.5970001;6.2969999;7.0430002;6.2969999;5.5970001;4.7849998;5.1009998;12.236;12.762;8.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;12/1974;1;1;30.0;6.0;14.0;5;26;1;1;1;;;20.378;17.098;20.378;27.895;30.403999;19.028;11.977;10.018;7.8340001;6.664;7.2360001;10.018;6.664;11.22;22.863001;16.48;10.73;17.729;27.895;23.23;10.73;8.8889999;8.4589996;7.8340001;7.0430002;6.4790001;6.664;10.49;11.977;13.851;7.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;01/1975;1;1;52.0;6.0;14.0;20;17;1;1;1;;;9.1090002;13.03;23.23;18.698999;8.04;7.2360001;7.0430002;6.4790001;6.4790001;6.8520002;6.4790001;6.2969999;8.8889999;11.22;8.4589996;7.8340001;6.118;7.2360001;20.378;51.911999;47.433998;23.601;10.252;8.6730003;9.1090002;13.3;8.6730003;8.4589996;19.697001;33.933998;23.601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;02/1975;1;1;43.0;7.0;16.0;4;17;1;1;1;;;21.072001;13.851;11.977;42.659;34.389999;31.702999;26.288;16.48;13.574;11.977;10.018;8.4589996;8.4589996;8.2480001;8.04;7.4330001;7.2360001;7.2360001;7.2360001;7.2360001;7.632;15.576;22.497999;21.072001;12.236;19.361;22.497999;36.248001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;03/1975;1;1;52.0;8.0;14.0;1;15;1;1;1;;;52.487999;29.555;17.729;14.13;10.73;10.49;9.3319998;9.5570002;13.851;13.574;8.6730003;8.2480001;8.04;7.8340001;7.632;8.8889999;11.22;8.04;7.8340001;7.8340001;11.22;9.7860003;10.73;15.28;19.028;31.267;32.584999;21.072001;10.018;9.3319998;9.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;04/1975;1;1;26.0;6.0;9.0;5;30;1;1;1;;;8.6730003;8.4589996;8.4589996;14.699;26.288;19.697001;9.5570002;8.4589996;8.4589996;8.4589996;8.4589996;7.8340001;7.632;7.4330001;7.2360001;7.4330001;7.4330001;6.8520002;6.8520002;6.8520002;6.664;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.2969999;6.118;6.118;5.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;05/1975;1;1;8.0;5.0;6.0;18;31;1;1;1;;;6.664;6.8520002;6.4790001;6.8520002;6.664;6.4790001;6.4790001;6.2969999;6.118;6.118;5.7680001;5.7680001;5.7680001;5.7680001;5.5970001;5.5970001;6.2969999;8.04;7.2360001;8.04;7.0430002;6.2969999;5.941;5.7680001;5.5970001;5.5970001;5.7680001;5.5970001;5.4289999;5.4289999;5.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;06/1975;1;1;6.0;5.0;5.0;5;22;1;1;1;;;5.1009998;5.1009998;5.263;5.5970001;5.941;5.941;5.941;5.5970001;5.263;5.1009998;5.1009998;5.1009998;5.1009998;5.263;5.5970001;5.941;5.7680001;5.4289999;5.1009998;5.1009998;4.941;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;4.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;07/1975;1;1;12.0;4.0;5.0;18;9;1;1;1;;;4.7849998;4.7849998;4.7849998;5.1009998;4.941;4.7849998;4.941;4.6300001;4.0409999;4.4790001;4.4790001;4.4790001;4.4790001;4.3299999;4.3299999;5.263;7.2360001;12.497;11.22;7.0430002;5.5970001;5.4289999;5.1009998;4.941;4.941;5.1009998;5.1009998;5.4289999;5.263;4.7849998;4.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;08/1975;1;1;11.0;4.0;6.0;15;4;1;1;1;;;4.4790001;4.4790001;4.3299999;4.1849999;4.4790001;5.263;6.2969999;9.5570002;7.4330001;5.5970001;4.941;5.941;8.2480001;10.49;11.469;7.4330001;5.1009998;5.4289999;5.5970001;4.941;4.3299999;4.1849999;4.1849999;4.1849999;4.1849999;4.3299999;5.1009998;5.4289999;4.6300001;4.1849999;4.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;09/1975;1;1;10.0;4.0;6.0;27;15;1;1;1;;;4.1849999;4.3299999;6.2969999;6.118;4.6300001;4.3299999;4.1849999;3.901;3.901;3.901;3.901;3.901;3.901;3.901;3.628;4.1849999;5.263;4.7849998;4.941;7.4330001;6.664;6.2969999;6.664;8.2480001;6.664;8.4589996;9.5570002;9.3319998;6.664;5.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;10/1975;1;1;18.0;4.0;7.0;13;25;1;1;1;;;6.2969999;5.263;5.7680001;6.2969999;6.664;6.118;6.2969999;7.4330001;8.6730003;10.018;17.098;14.988;17.729;10.73;8.2480001;6.4790001;5.1009998;5.941;6.664;8.6730003;9.5570002;7.632;5.263;4.6300001;4.1849999;4.1849999;4.4790001;4.941;5.4289999;5.4289999;4.3299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;11/1975;1;1;30.0;4.0;11.0;27;15;1;1;1;;;8.2480001;14.13;13.03;11.722;10.49;9.3319998;7.8340001;7.0430002;6.4790001;6.2969999;6.2969999;5.1009998;5.1009998;5.1009998;4.3299999;4.3299999;4.4790001;4.4790001;7.8340001;10.73;12.762;7.4330001;10.252;12.236;14.699;19.361;29.555;27.489;20.378;18.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;12/1975;1;1;52.0;5.0;16.0;15;10;1;1;1;;;28.718;31.267;15.874;11.22;7.632;7.0430002;6.2969999;5.5970001;4.941;4.7849998;5.941;9.1090002;14.988;34.848999;51.911999;35.778999;10.49;7.2360001;7.4330001;7.4330001;7.4330001;8.04;11.977;10.49;15.28;24.353001;16.787001;17.412001;17.412001;32.141998;20.035999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;01/1976;1;1;;;;;;0;0;0;;;13.574;10.49;9.5570002;8.6730003;8.2480001;8.2480001;7.8340001;7.0430002;7.4330001;7.0430002;7.0430002;8.04;9.5570002;10.018;9.1090002;7.8340001;5.7680001;5.4289999;7.2360001;9.5570002;14.413;21.778999;25.504;18.372;12.497;12.236;9.5570002;145.246;;;71.375999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;02/1976;1;1;58.0;10.0;21.0;8;13;1;1;1;;;56.013;28.718;20.723;18.698999;14.413;14.13;35.778999;57.823002;42.145;22.863001;13.851;12.497;10.018;10.018;10.73;12.497;15.28;14.413;13.574;17.098;14.988;12.497;14.13;17.412001;15.28;18.372;19.028;27.489;24.733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;03/1976;1;1;92.0;9.0;23.0;15;7;1;1;1;;;16.787001;13.851;14.988;11.722;11.22;10.018;9.1090002;9.5570002;9.7860003;9.5570002;9.3319998;10.49;18.372;42.145;92.442001;54.824001;41.634998;49.645;52.487999;32.584999;22.136999;22.136999;22.863001;15.28;18.698999;17.098;18.049;13.03;16.787001;12.236;12.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;04/1976;1;1;69.0;10.0;21.0;15;2;1;1;1;;;11.722;9.5570002;20.035999;27.084999;19.697001;14.699;13.03;11.977;9.7860003;13.574;11.722;16.787001;15.28;48.533001;68.516998;57.216;49.087002;31.702999;21.778999;12.236;14.13;17.098;19.361;15.576;13.851;12.762;15.28;16.174999;11.469;11.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;05/1976;1;1;36.0;9.0;14.0;29;17;1;1;1;;;12.762;11.977;13.574;12.236;11.977;13.3;13.574;13.851;10.73;14.413;12.236;12.762;11.722;9.7860003;10.018;10.018;9.1090002;9.5570002;9.3319998;9.1090002;10.018;21.072001;16.174999;10.974;10.49;10.018;11.469;18.372;35.778999;29.978001;21.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;06/1976;1;1;18.0;7.0;10.0;6;30;1;1;1;;;12.236;10.974;10.252;10.252;11.722;17.729;12.497;10.018;10.252;10.49;11.22;12.762;9.5570002;10.252;9.3319998;8.8889999;8.8889999;8.8889999;8.8889999;8.8889999;8.4589996;8.4589996;8.4589996;8.04;8.04;8.2480001;8.4589996;8.4589996;8.04;7.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;07/1976;1;1;40.0;8.0;14.0;4;24;1;1;1;;;20.035999;26.288;38.16;39.629002;35.312;12.762;13.3;12.497;18.372;23.23;23.601;15.28;11.22;10.73;10.252;8.8889999;8.8889999;8.8889999;8.8889999;8.8889999;8.4589996;8.8889999;8.4589996;8.04;8.04;8.04;8.04;8.04;8.04;8.04;8.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81440000;1;08/1976;1;1;25.0;7.0;10.0;14;6;1;1;1;;;8.04;8.04;8.04;7.2360001;7.2360001;6.8520002;6.8520002;6.8520002;6.8520002;6.8520002;7.4330001;11.722;18.049;24.733;16.787001;8.8889999;8.6730003;8.6730003;13.851;13.3;12.497;10.73;9.7860003;8.4589996;7.632;7.4330001;6.8520002;6.8520002;6.8520002;6.8520002;7.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
