EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40823000;2;03/1974;1;1;7.1700001;1.28;2.04;27;3;1;1;1;1.4;1;2.05;1.46;1.28;1.28;1.5;1.87;1.41;1.46;1.5;1.64;1.8200001;1.73;1.64;1.59;1.6799999;1.46;1.46;1.37;1.37;2.8900001;3.72;2.0999999;1.64;2.05;2.53;4.02;5.4000001;2.8399999;2.24;2.0999999;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;04/1974;1;1;6.7800002;1.59;2.0699999;17;30;1;1;1;1.4;1;1.8200001;1.73;1.73;2.05;1.73;1.87;2.29;2.24;1.91;1.73;2.0999999;2.01;2.29;1.91;1.8200001;1.73;5.8000002;4.0799999;2.1400001;1.96;1.87;1.8200001;1.73;1.73;1.6799999;1.73;1.78;1.6799999;1.64;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;05/1974;1;1;3.0999999;1.1900001;1.45;8;31;1;1;1;1.4;1;1.64;1.59;1.55;1.5;1.5;1.5;1.46;2.4300001;1.59;1.55;1.5;1.46;1.46;1.46;1.46;1.46;1.46;1.37;1.37;1.37;1.37;1.37;1.37;1.3200001;1.3200001;1.28;1.28;1.28;1.24;1.24;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;06/1974;1;1;1.41;1.01;1.15;27;30;1;1;1;1.4;1;1.1900001;1.1900001;1.15;1.15;1.15;1.1;1.1;1.1;1.0599999;1.0599999;1.0599999;1.0599999;1.1900001;1.24;1.24;1.1900001;1.1900001;1.15;1.1;1.1;1.1;1.1900001;1.24;1.15;1.1;1.24;1.3200001;1.1900001;1.1;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;07/1974;1;1;1.01;0.88;0.94800001;1;25;1;1;1;1.4;1;1.01;1.01;1.01;1.01;1.01;1.01;1.01;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.96899998;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.88;0.88;0.88;0.88;0.88;0.88;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;08/1974;1;1;1.11;0.79000002;0.838;11;21;1;1;1;1.4;1;0.88;0.88;0.88;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.92400002;0.88;0.92400002;0.92400002;0.92400002;0.88;0.83499998;0.83499998;0.83499998;0.83499998;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;09/1974;1;1;1.01;0.70099998;0.72399998;1;19;1;1;1;1.4;1;0.79000002;0.79000002;0.79000002;0.79000002;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;0.70099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;10/1974;1;1;2.3900001;0.70099998;0.98100001;22;1;1;1;1;1.4;1;0.70099998;0.70099998;0.70099998;0.79000002;0.88;0.88;0.88;0.92400002;0.96899998;1.0599999;0.92400002;0.88;0.79000002;0.88;0.79000002;0.79000002;1.01;0.83499998;0.74599999;0.88;1.15;1.78;1.0599999;1.01;0.88;1.6799999;1.73;1.15;1.1;0.96899998;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;11/1974;1;1;1.87;0.52399999;0.64399999;29;5;1;1;1;1.4;1;0.79000002;0.74599999;0.70099998;0.56800002;0.52399999;0.61299998;0.74599999;0.65700001;0.61299998;0.61299998;0.61299998;0.56800002;0.61299998;0.56800002;0.56800002;0.56800002;0.56800002;0.88;0.70099998;0.61299998;0.56800002;0.70099998;0.61299998;0.56800002;0.56800002;0.56800002;0.52399999;0.52399999;1.15;0.70099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;12/1974;1;1;8.2600002;0.52399999;1.58;22;3;1;1;1;1.4;1;0.56800002;0.56800002;0.52399999;0.52399999;0.79000002;2.0999999;2.53;1.3200001;0.88;0.79000002;0.70099998;0.70099998;0.61299998;0.74599999;0.88;1.15;0.83499998;0.79000002;0.79000002;0.83499998;0.96899998;5.8000002;2.79;1.6799999;1.78;2.1900001;5.4000001;2.5799999;2.29;2.8900001;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;01/1975;1;1;5.4000001;0.82700002;1.5599999;2;30;1;1;1;0.88800001;1;1.98;4.3200002;3.3199999;2.52;2.0799999;2.5699999;1.66;1.92;1.61;1.6;1.5599999;1.5599999;1.46;1.42;1.46;1.22;1.13;1.08;1.37;1.08;1.42;1.13;1.1799999;1.13;1.03;0.98799998;0.98799998;0.94199997;0.89600003;0.82700002;0.82700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;02/1975;1;1;2.25;0.80400002;1.1;19;28;1;1;1;0.88800001;1;0.85000002;1.27;1.13;1.03;1.08;1.66;1.03;0.98799998;0.94199997;1.6;1.37;1.03;1.03;0.94199997;0.94199997;1.51;1.03;0.94199997;1.8200001;1.03;0.98799998;0.94199997;0.89600003;1.03;1.03;1.03;0.94199997;0.80400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40823000;2;03/1975;1;1;2.0799999;0.66600001;0.82300001;26;13;1;1;1;0.88800001;1;0.80400002;0.80400002;0.75800002;0.75800002;0.71200001;0.75800002;0.71200001;0.71200001;0.71200001;0.75800002;0.75800002;0.71200001;0.66600001;0.66600001;0.66600001;0.75800002;1.3200001;0.85000002;0.71200001;0.71200001;0.71200001;0.80400002;0.89600003;1.27;1.03;1.61;0.85000002;0.85000002;0.75800002;0.71200001;0.71200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;04/1975;1;1;3.49;0.64300001;0.89899999;16;26;1;1;1;0.88800001;1;0.89600003;0.94199997;1.13;1.13;0.80400002;0.71200001;0.66600001;0.66600001;0.66600001;1.5599999;1.22;1.1799999;0.85000002;0.75800002;0.89600003;2.74;0.94199997;0.85000002;0.80400002;0.75800002;0.75800002;0.71200001;0.71200001;0.71200001;0.66600001;0.64300001;0.64300001;0.64300001;0.66600001;0.64300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;05/1975;1;1;1.27;0.62;0.71200001;7;1;1;1;1;0.88800001;1;0.62;0.62;0.62;0.66600001;0.66600001;0.75800002;1.1799999;1.13;0.75800002;0.71200001;0.71200001;0.71200001;0.71200001;0.71200001;0.71200001;0.71200001;0.75800002;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;06/1975;1;1;1.87;0.50300002;0.61900002;28;23;1;1;1;0.88800001;1;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;1.66;0.89600003;0.66600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;07/1975;1;1;1.08;0.523;0.59799999;1;25;1;1;1;0.88800001;1;0.94199997;0.71200001;0.62;0.89600003;0.85000002;0.66600001;0.62;0.62;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.523;0.523;0.523;0.523;0.523;0.523;0.523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;08/1975;1;1;0.542;0.42500001;0.458;1;20;1;1;1;0.88800001;1;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.44499999;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;09/1975;1;1;0.75800002;0.38600001;0.41100001;26;8;1;1;1;0.88800001;1;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.66600001;0.46399999;0.50300002;0.38600001;0.38600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;10/1975;1;1;1.5599999;0.347;0.491;15;4;1;1;1;0.88800001;1;0.38600001;0.38600001;0.38600001;0.347;0.347;0.38600001;0.38600001;0.347;0.38600001;0.46399999;0.542;0.62;1.37;0.542;1.46;0.542;0.50300002;0.62;0.42500001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.42500001;0.58099997;0.38600001;0.38600001;0.347;0.347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;11/1975;1;1;7.21;0.36700001;1.76;28;1;1;1;1;0.88800001;1;0.36700001;1.6900001;0.50300002;0.50300002;0.44499999;0.44499999;2.1900001;0.80400002;0.50300002;2.52;3.78;2.6300001;1.37;0.94199997;0.80400002;0.62;2.8;0.89600003;0.94199997;1.1799999;0.75800002;0.75800002;2.74;1.37;2.3499999;2.03;5.21;5.8000002;2.5699999;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;12/1975;1;1;3.52;0.71200001;1.22;21;13;1;1;1;0.88800001;1;1.66;1.51;1.03;0.89600003;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.80400002;0.75800002;0.71200001;1.96;1.27;0.89600003;0.89600003;2.4000001;0.98799998;0.80400002;2.8;1.42;1.22;1.37;1.72;1.8200001;1.66;1.22;1.08;0.98799998;0.89600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;01/1976;1;1;4.3099999;0.68000001;0.861;5;22;1;1;1;0.87;1;0.81400001;0.79000002;0.79000002;1.0599999;1.86;0.98199999;0.88599998;1.4;0.93400002;0.91000003;0.88599998;0.93400002;0.86199999;0.81400001;0.79000002;0.76800001;0.74599999;0.72399998;0.72399998;0.72399998;0.70099998;0.68000001;0.68000001;0.70200002;0.70200002;0.76800001;0.72399998;0.86199999;0.74599999;0.68000001;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;02/1976;1;1;5.6700001;0.625;0.884;4;22;1;1;1;0.87;1;0.95999998;0.81400001;1.24;2.22;0.99000001;0.78500003;1.4299999;0.99000001;0.87199998;0.81400001;0.73100001;0.75800002;0.73100001;0.67699999;0.64999998;0.64999998;0.95999998;0.81400001;0.704;0.67699999;0.67699999;0.625;0.64999998;0.704;1.1799999;1.05;0.81400001;0.73100001;0.73100001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40823000;2;03/1976;1;1;3.76;0.50599998;0.79000002;29;8;1;1;1;0.87;1;0.60900003;0.58200002;0.55500001;0.55500001;0.52999997;0.52999997;0.52999997;0.50599998;0.50599998;0.50599998;0.50599998;0.55500001;0.55500001;0.52999997;0.55500001;0.68900001;0.55500001;0.52999997;0.55500001;0.60900003;0.60900003;1.05;0.80500001;0.71799999;1.51;0.63499999;1.12;1.4400001;3.45;1.09;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;04/1976;1;1;0.95999998;0.56599998;0.63200003;1;19;1;1;1;0.87;1;0.92400002;0.81599998;0.77999997;0.71499997;0.68400002;0.68400002;0.68400002;0.68400002;0.65200001;0.65200001;0.62;0.62;0.62;0.62;0.59299999;0.59299999;0.59299999;0.59299999;0.56599998;0.59299999;0.59299999;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;05/1976;1;1;0.77600002;0.52999997;0.55500001;30;20;1;1;1;0.87;1;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.58200002;0.55500001;0.55500001;0.55500001;0.58200002;0.58200002;0.54299998;0.54299998;0.54299998;0.54299998;0.58200002;0.54299998;0.54299998;0.52999997;0.55500001;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.58200002;0.662;0.58200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;06/1976;1;1;0.48500001;0.412;0.43399999;1;18;1;1;1;0.87;1;0.48500001;0.461;0.461;0.461;0.461;0.461;0.461;0.461;0.461;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;07/1976;1;1;1.55;0.36399999;0.44999999;4;17;1;1;1;0.87;1;0.48500001;0.59299999;0.74800003;1.25;0.56599998;0.461;0.412;0.412;0.412;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.36399999;0.36399999;0.36399999;0.36399999;0.412;0.62;0.43700001;0.38800001;0.38800001;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;08/1976;1;1;1.36;0.322;0.37799999;12;8;1;1;1;0.87;1;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.322;0.322;0.322;0.34299999;0.88800001;0.62;0.48500001;0.412;0.38800001;0.36399999;0.36399999;0.34299999;0.34299999;0.36399999;0.38800001;0.36399999;0.36399999;0.34299999;0.34299999;0.34299999;0.322;0.322;0.322;0.322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;09/1976;1;1;7.1100001;0.30199999;0.75599998;28;4;1;1;1;0.87;1;0.322;0.322;0.322;0.30199999;0.30199999;0.322;0.322;0.36399999;0.34299999;0.68400002;0.74800003;0.461;0.48500001;1.36;1.14;1.1799999;0.88800001;0.56599998;0.48500001;0.51200002;0.92400002;0.62;0.51200002;0.51200002;0.461;0.43700001;0.56599998;5.3600001;1.14;0.71499997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;10/1976;1;1;6.8499999;0.43200001;0.84399998;27;19;1;1;1;0.87;1;0.68900001;0.60900003;0.60900003;0.58200002;0.55500001;0.55500001;0.58200002;0.55500001;0.662;2.1600001;1.02;0.71799999;0.60900003;0.58200002;0.55500001;0.52999997;0.50599998;0.48100001;0.43200001;1.26;1.05;0.98900002;0.60900003;0.58200002;1.15;1.02;3.0899999;1.22;0.83399999;0.71799999;0.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;11/1976;1;1;11.9;0.52999997;1.33;22;11;1;1;1;0.87;1;0.662;0.63499999;0.58200002;0.55500001;0.58200002;0.68900001;0.662;0.55500001;0.55500001;0.55500001;0.52999997;0.55500001;2.7;1.55;0.80500001;0.68900001;0.71799999;2.47;1.26;1.59;1.59;5.9899998;3.1400001;2.3800001;2.1600001;1.37;1.1900001;1.12;1.05;0.98900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823000;2;12/1976;1;1;12.0;0.958;2.52;24;1;1;1;1;0.87;1;0.958;1.47;1.37;1.12;0.98900002;3.97;1.75;1.37;1.75;1.59;1.37;2.99;5.3600001;3.5;2.0799999;1.79;1.79;1.79;3.5999999;1.96;1.71;2.0;2.8;8.8999996;3.3;2.47;2.3800001;2.99;4.3699999;2.52;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;01/1977;1;1;10.6;0.95300001;2.3599999;26;14;1;1;1;1.03;1;1.51;1.42;1.51;1.59;1.63;1.3;1.22;1.15;1.11;1.0700001;1.0700001;0.991;0.991;0.95300001;0.95300001;0.95300001;0.991;1.15;1.3;2.4000001;1.89;1.26;4.1300001;3.9000001;3.4200001;7.0700002;5.73;3.8499999;5.3000002;6.6799998;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;02/1977;1;1;5.25;1.03;1.6799999;1;28;1;1;1;1.03;1;3.79;3.2;2.8399999;2.54;2.3;2.0699999;1.89;1.76;1.67;1.59;1.55;1.51;1.51;1.46;1.46;1.42;1.39;1.34;1.3;1.25;1.25;1.21;1.21;1.25;1.16;1.12;1.0700001;1.03;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40823000;2;03/1977;1;1;7.3200002;0.85399997;1.3200001;19;16;1;1;1;1.03;1;0.991;0.991;1.03;1.03;1.03;0.991;0.991;0.95200002;1.03;2.3299999;1.03;0.95200002;0.912;0.912;0.87300003;0.85399997;0.85399997;0.85399997;4.7199998;2.01;1.62;1.3;1.21;1.03;0.991;0.95200002;2.76;1.3;1.0700001;1.0700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823000;2;04/1977;1;1;2.54;0.745;0.88800001;1;17;1;1;1;1.03;1;1.8;0.991;0.91399997;0.95300001;0.88;0.84600002;0.84600002;0.84600002;0.81300002;0.81300002;0.81300002;0.77899998;0.77899998;0.77899998;0.77899998;0.77899998;0.745;0.745;0.745;0.81300002;1.3;1.15;0.95300001;0.88;0.84600002;0.81300002;0.81300002;0.81300002;0.81300002;0.81300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
