EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54003000;1;11/1945;1;1;276.0;71.0;128.0;14;8;1;1;1;;0;86.0;75.0;83.0;101.0;93.0;84.0;78.0;71.0;150.0;195.0;174.0;125.0;105.0;248.0;124.0;158.0;128.0;114.0;101.0;94.0;86.0;83.0;89.0;114.0;140.0;185.0;230.0;223.0;185.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;11/1945;1;1;276.0;71.0;128.0;14;8;1;1;1;;0;86.0;75.0;83.0;101.0;93.0;84.0;78.0;71.0;150.0;195.0;174.0;125.0;105.0;248.0;124.0;158.0;128.0;114.0;101.0;94.0;86.0;83.0;89.0;114.0;140.0;185.0;230.0;223.0;185.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1945;1;1;553.0;76.0;243.0;23;6;1;1;1;;0;101.0;98.0;88.0;84.0;79.0;76.0;184.0;146.0;195.0;145.0;225.0;187.0;250.0;241.0;315.0;293.0;261.0;256.0;256.0;265.0;300.0;356.0;553.0;530.0;375.0;293.0;232.0;268.0;293.0;306.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1945;1;1;553.0;76.0;243.0;23;6;1;1;1;;0;101.0;98.0;88.0;84.0;79.0;76.0;184.0;146.0;195.0;145.0;225.0;187.0;250.0;241.0;315.0;293.0;261.0;256.0;256.0;265.0;300.0;356.0;553.0;530.0;375.0;293.0;232.0;268.0;293.0;306.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;05/1947;1;1;67.0;;;16;;1;0;0;;0;;;;;;;;;;;;61.0;61.0;61.0;61.0;67.0;64.0;63.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;05/1947;1;1;67.0;;;16;;1;0;0;;0;;;;;;;;;;;;61.0;61.0;61.0;61.0;67.0;64.0;63.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;06/1947;1;1;59.0;55.0;58.0;1;29;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;06/1947;1;1;59.0;55.0;58.0;1;29;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;07/1947;1;1;57.0;51.0;54.0;3;31;1;1;1;;0;55.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;55.0;55.0;54.0;55.0;56.0;56.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;07/1947;1;1;57.0;51.0;54.0;3;31;1;1;1;;0;55.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;55.0;55.0;54.0;55.0;56.0;56.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;08/1947;1;1;86.0;47.0;51.0;30;20;1;1;1;;0;51.0;51.0;50.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;55.0;54.0;52.0;78.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1947;1;1;86.0;47.0;51.0;30;20;1;1;1;;0;51.0;51.0;50.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;55.0;54.0;52.0;78.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;09/1947;1;1;73.0;44.0;46.0;27;16;1;1;1;;0;51.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;45.0;63.0;62.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;09/1947;1;1;73.0;44.0;46.0;27;16;1;1;1;;0;51.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;45.0;63.0;62.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;10/1947;1;1;380.0;38.0;71.0;25;5;1;1;1;;0;43.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;41.0;69.0;68.0;95.0;53.0;46.0;45.0;46.0;48.0;47.0;53.0;123.0;81.0;58.0;52.0;93.0;310.0;103.0;101.0;95.0;83.0;104.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;10/1947;1;1;380.0;38.0;71.0;25;5;1;1;1;;0;43.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;41.0;69.0;68.0;95.0;53.0;46.0;45.0;46.0;48.0;47.0;53.0;123.0;81.0;58.0;52.0;93.0;310.0;103.0;101.0;95.0;83.0;104.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;11/1947;1;1;280.0;58.0;107.0;10;25;1;1;1;;0;125.0;208.0;109.0;187.0;164.0;140.0;126.0;90.0;82.0;265.0;177.0;125.0;105.0;90.0;81.0;74.0;69.0;66.0;66.0;64.0;64.0;62.0;62.0;61.0;58.0;113.0;117.0;88.0;84.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;11/1947;1;1;280.0;58.0;107.0;10;25;1;1;1;;0;125.0;208.0;109.0;187.0;164.0;140.0;126.0;90.0;82.0;265.0;177.0;125.0;105.0;90.0;81.0;74.0;69.0;66.0;66.0;64.0;64.0;62.0;62.0;61.0;58.0;113.0;117.0;88.0;84.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1947;1;1;446.0;86.0;178.0;4;1;1;1;1;;0;86.0;86.0;329.0;416.0;182.0;166.0;142.0;122.0;128.0;121.0;113.0;133.0;259.0;165.0;274.0;256.0;193.0;158.0;176.0;125.0;110.0;110.0;107.0;126.0;183.0;155.0;346.0;257.0;177.0;156.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1947;1;1;446.0;86.0;178.0;4;1;1;1;1;;0;86.0;86.0;329.0;416.0;182.0;166.0;142.0;122.0;128.0;121.0;113.0;133.0;259.0;165.0;274.0;256.0;193.0;158.0;176.0;125.0;110.0;110.0;107.0;126.0;183.0;155.0;346.0;257.0;177.0;156.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;01/1948;1;1;180.0;63.0;87.0;12;31;1;1;1;74.0;1;133.0;112.0;104.0;104.0;97.0;90.0;89.0;85.0;84.0;84.0;84.0;162.0;119.0;116.0;107.0;87.0;81.0;76.0;74.0;73.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1948;1;1;180.0;63.0;87.0;12;31;1;1;1;74.0;1;133.0;112.0;104.0;104.0;97.0;90.0;89.0;85.0;84.0;84.0;84.0;162.0;119.0;116.0;107.0;87.0;81.0;76.0;74.0;73.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;02/1948;1;1;244.0;59.0;92.0;18;4;1;1;1;74.0;1;63.0;64.0;61.0;59.0;59.0;60.0;59.0;59.0;62.0;67.0;88.0;104.0;146.0;104.0;94.0;84.0;153.0;235.0;167.0;133.0;90.0;86.0;79.0;72.0;70.0;64.0;64.0;74.0;148.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54003000;2;02/1948;1;1;244.0;59.0;92.0;18;4;1;1;1;74.0;1;63.0;64.0;61.0;59.0;59.0;60.0;59.0;59.0;62.0;67.0;88.0;104.0;146.0;104.0;94.0;84.0;153.0;235.0;167.0;133.0;90.0;86.0;79.0;72.0;70.0;64.0;64.0;74.0;148.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54003000;1;03/1948;1;1;136.0;64.0;90.0;31;11;1;1;1;74.0;1;114.0;83.0;76.0;73.0;99.0;100.0;81.0;72.0;82.0;73.0;64.0;107.0;110.0;107.0;94.0;81.0;76.0;76.0;74.0;74.0;74.0;77.0;82.0;87.0;88.0;94.0;108.0;113.0;89.0;111.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;03/1948;1;1;136.0;64.0;90.0;31;11;1;1;1;74.0;1;114.0;83.0;76.0;73.0;99.0;100.0;81.0;72.0;82.0;73.0;64.0;107.0;110.0;107.0;94.0;81.0;76.0;76.0;74.0;74.0;74.0;77.0;82.0;87.0;88.0;94.0;108.0;113.0;89.0;111.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;04/1948;1;1;154.0;55.0;75.0;1;29;1;1;1;74.0;1;138.0;137.0;138.0;105.0;84.0;122.0;92.0;81.0;76.0;72.0;66.0;65.0;66.0;66.0;65.0;62.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;2;04/1948;1;1;154.0;55.0;75.0;1;29;1;1;1;74.0;1;138.0;137.0;138.0;105.0;84.0;122.0;92.0;81.0;76.0;72.0;66.0;65.0;66.0;66.0;65.0;62.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;05/1948;1;1;64.0;47.0;53.0;13;31;1;1;1;74.0;1;55.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;56.0;56.0;54.0;57.0;63.0;58.0;55.0;54.0;54.0;53.0;50.0;51.0;50.0;51.0;52.0;50.0;50.0;50.0;50.0;48.0;50.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;05/1948;1;1;64.0;47.0;53.0;13;31;1;1;1;74.0;1;55.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;56.0;56.0;54.0;57.0;63.0;58.0;55.0;54.0;54.0;53.0;50.0;51.0;50.0;51.0;52.0;50.0;50.0;50.0;50.0;48.0;50.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;06/1948;1;1;76.0;44.0;49.0;2;16;1;1;1;74.0;1;49.0;67.0;59.0;54.0;54.0;52.0;50.0;48.0;50.0;50.0;48.0;46.0;48.0;48.0;46.0;44.0;45.0;46.0;47.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;06/1948;1;1;76.0;44.0;49.0;2;16;1;1;1;74.0;1;49.0;67.0;59.0;54.0;54.0;52.0;50.0;48.0;50.0;50.0;48.0;46.0;48.0;48.0;46.0;44.0;45.0;46.0;47.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;07/1948;1;1;44.0;42.0;43.0;1;5;1;1;1;74.0;1;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;07/1948;1;1;44.0;42.0;43.0;1;5;1;1;1;74.0;1;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1948;1;1;43.0;40.0;42.0;1;25;1;1;1;74.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;08/1948;1;1;43.0;40.0;42.0;1;25;1;1;1;74.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;09/1948;1;1;40.0;34.0;38.0;1;27;1;1;1;74.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;09/1948;1;1;40.0;34.0;38.0;1;27;1;1;1;74.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;10/1948;1;1;72.0;34.0;44.0;17;1;1;1;1;74.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;36.0;36.0;42.0;42.0;45.0;52.0;57.0;66.0;66.0;62.0;57.0;54.0;50.0;47.0;45.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;10/1948;1;1;72.0;34.0;44.0;17;1;1;1;1;74.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;36.0;36.0;42.0;42.0;45.0;52.0;57.0;66.0;66.0;62.0;57.0;54.0;50.0;47.0;45.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;11/1948;1;1;240.0;36.0;82.0;13;4;1;1;1;74.0;1;37.0;37.0;37.0;36.0;37.0;38.0;47.0;77.0;83.0;87.0;92.0;110.0;165.0;135.0;116.0;106.0;99.0;87.0;87.0;115.0;95.0;110.0;100.0;90.0;80.0;70.0;68.0;64.0;65.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;11/1948;1;1;240.0;36.0;82.0;13;4;1;1;1;74.0;1;37.0;37.0;37.0;36.0;37.0;38.0;47.0;77.0;83.0;87.0;92.0;110.0;165.0;135.0;116.0;106.0;99.0;87.0;87.0;115.0;95.0;110.0;100.0;90.0;80.0;70.0;68.0;64.0;65.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54003000;1;12/1948;1;1;620.0;94.0;197.0;5;2;1;1;1;74.0;1;97.0;94.0;160.0;350.0;540.0;195.0;120.0;160.0;335.0;185.0;220.0;240.0;190.0;120.0;140.0;170.0;125.0;207.0;180.0;150.0;110.0;100.0;98.0;106.0;425.0;235.0;215.0;130.0;168.0;250.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;12/1948;1;1;620.0;94.0;197.0;5;2;1;1;1;74.0;1;97.0;94.0;160.0;350.0;540.0;195.0;120.0;160.0;335.0;185.0;220.0;240.0;190.0;120.0;140.0;170.0;125.0;207.0;180.0;150.0;110.0;100.0;98.0;106.0;425.0;235.0;215.0;130.0;168.0;250.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1949;1;1;680.0;96.0;166.0;1;14;1;1;1;86.0;1;475.0;155.0;135.0;115.0;110.0;110.0;100.0;100.0;100.0;120.0;100.0;134.0;109.0;96.0;99.0;120.0;140.0;99.0;140.0;112.0;105.0;150.0;185.0;140.0;400.0;400.0;425.0;205.0;160.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;01/1949;1;1;680.0;96.0;166.0;1;14;1;1;1;86.0;1;475.0;155.0;135.0;115.0;110.0;110.0;100.0;100.0;100.0;120.0;100.0;134.0;109.0;96.0;99.0;120.0;140.0;99.0;140.0;112.0;105.0;150.0;185.0;140.0;400.0;400.0;425.0;205.0;160.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;1;02/1949;1;1;600.0;100.0;166.0;1;21;1;1;1;86.0;1;510.0;330.0;200.0;155.0;142.0;155.0;130.0;167.0;185.0;195.0;185.0;150.0;175.0;140.0;120.0;125.0;105.0;125.0;115.0;115.0;100.0;100.0;125.0;270.0;195.0;135.0;105.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54003000;2;02/1949;1;1;600.0;100.0;166.0;1;21;1;1;1;86.0;1;510.0;330.0;200.0;155.0;142.0;155.0;130.0;167.0;185.0;195.0;185.0;150.0;175.0;140.0;120.0;125.0;105.0;125.0;115.0;115.0;100.0;100.0;125.0;270.0;195.0;135.0;105.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
