EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84250008;2;10/1940;1;1;209.60001;3.9200001;55.445934;22;1;1;1;1;;0;3.9200001;5.5040002;11.32;16.52;13.37;65.480003;61.66;50.939999;65.480003;34.0;22.76;17.48;13.780001;10.5;8.1359997;5.5040002;12.55;132.60001;104.68;81.879997;75.520004;209.60001;148.0;122.8;101.2;90.840004;79.760002;67.459999;42.82;26.24;16.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;11/1940;1;1;19.959999;5.2399998;9.2724667;12;23;1;1;1;;0;12.55;10.5;8.9239998;9.7119999;7.348;6.5599999;6.0320001;6.0320001;6.0320001;5.7680001;6.296;19.959999;11.32;8.9239998;19.4;13.780001;8.5299997;7.348;6.296;6.0320001;6.0320001;5.5040002;5.2399998;9.7119999;13.780001;10.5;9.7119999;11.32;9.7119999;9.3179998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;12/1940;1;1;107.0;4.448;32.015289;15;8;1;1;1;;0;8.1359997;6.954;6.0320001;5.2399998;7.7420001;6.0320001;4.9759998;4.448;6.296;15.56;6.0320001;5.7680001;5.5040002;6.954;107.0;96.559998;88.559998;57.98;48.420002;56.139999;61.66;56.139999;52.619999;71.419998;42.82;29.960001;25.0;19.4;27.48;34.0;21.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;01/1941;1;1;109.6;9.7119999;21.944904;16;30;1;1;1;;0;16.52;14.6;13.780001;11.32;12.96;10.91;12.14;11.32;11.32;15.56;15.56;13.780001;13.780001;37.5;37.5;109.6;64.489998;41.280003;27.48;22.76;18.440001;15.08;13.780001;21.639999;16.52;14.190001;17.48;14.190001;11.32;9.7119999;13.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;02/1941;1;1;28.1;10.5;16.858929;22;3;1;1;1;;0;12.96;11.32;10.5;13.780001;20.52;16.52;13.780001;14.6;19.4;19.959999;15.56;14.6;25.0;20.52;16.52;14.190001;15.56;18.440001;16.52;14.190001;13.780001;28.1;19.4;14.6;23.879999;18.92;15.56;13.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84250008;2;03/1941;1;1;52.619999;8.1359997;19.435354;7;20;1;1;1;;0;17.0;19.959999;23.879999;31.900002;51.779999;38.200001;52.619999;28.720001;19.4;15.08;12.96;11.32;10.5;17.48;13.37;10.91;9.7119999;9.3179998;8.9239998;8.1359997;10.106;29.960001;26.860001;22.76;20.52;17.959999;14.6;12.14;10.5;11.32;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;04/1941;1;1;21.639999;4.448;7.9871335;2;25;1;1;1;;0;11.73;21.639999;13.780001;10.91;9.3179998;8.1359997;7.348;6.954;6.954;6.5599999;6.5599999;6.0320001;5.5040002;4.9759998;18.440001;13.780001;8.9239998;8.1359997;7.348;6.5599999;6.0320001;5.5040002;4.9759998;4.7119999;4.448;4.7119999;4.7119999;4.7119999;5.2399998;4.9759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;05/1941;1;1;65.480003;8.1359997;17.756001;15;24;1;1;1;;0;17.48;12.96;12.14;18.440001;46.740002;40.510002;29.34;19.4;15.56;12.55;11.32;12.14;12.14;14.190001;65.480003;27.48;19.4;15.56;12.96;12.14;11.32;10.5;9.7119999;8.1359997;8.1359997;8.1359997;10.5;23.32;11.32;11.32;10.106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;06/1941;1;1;29.34;6.296;10.827867;22;20;1;1;1;;0;8.9239998;8.9239998;8.1359997;7.7420001;7.348;6.954;6.954;6.5599999;6.5599999;6.5599999;8.1359997;12.96;12.55;10.91;9.3179998;8.1359997;6.954;7.348;7.7420001;6.296;16.52;29.34;27.48;20.52;16.52;12.55;10.91;9.7119999;8.9239998;7.348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;07/1941;1;1;102.36;4.9759998;13.229936;27;26;1;1;1;;0;6.5599999;6.5599999;6.5599999;12.96;41.280003;21.08;14.6;11.32;10.5;8.9239998;8.1359997;7.348;7.348;7.348;6.5599999;6.5599999;6.5599999;6.0320001;5.5040002;5.5040002;5.5040002;5.2399998;5.2399998;5.5040002;5.2399998;4.9759998;102.36;26.24;17.48;13.780001;11.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;08/1941;1;1;48.420002;4.9759998;10.802452;17;31;1;1;1;;0;11.73;16.040001;14.6;12.14;10.5;9.7119999;8.9239998;8.1359997;7.348;6.5599999;6.0320001;6.0320001;5.7680001;6.296;8.1359997;20.52;48.420002;22.76;15.56;12.14;10.5;9.7119999;8.5299997;7.348;6.5599999;6.5599999;6.0320001;6.0320001;5.7680001;5.5040002;4.9759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;09/1941;1;1;22.199999;4.184;6.0999331;3;19;1;1;1;;0;4.9759998;4.7119999;22.199999;11.32;7.348;6.0320001;6.0320001;5.5040002;4.9759998;4.7119999;4.448;4.448;4.9759998;5.2399998;4.9759998;4.7119999;4.448;4.448;4.184;5.7680001;6.0320001;5.5040002;6.0320001;8.5299997;6.296;5.5040002;5.2399998;4.9759998;4.9759998;4.448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;10/1941;1;1;23.879999;3.7180002;7.6123228;11;30;1;1;1;;0;3.9200001;4.184;3.9200001;3.9200001;3.9200001;6.296;5.5040002;14.6;13.37;23.32;23.879999;14.6;12.55;9.7119999;8.1359997;8.1359997;8.1359997;6.5599999;6.0320001;5.5040002;4.9759998;5.5040002;5.2399998;4.9759998;4.7119999;4.448;4.184;3.9200001;3.9200001;3.7180002;4.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;11/1941;1;1;152.5;3.9200001;18.914534;17;3;1;1;1;;0;4.448;4.184;3.9200001;4.9759998;20.52;20.52;10.5;13.780001;13.780001;9.3179998;7.7420001;29.960001;66.470001;22.199999;13.37;16.52;152.5;34.0;19.4;15.08;6.0320001;24.440001;10.106;7.7420001;6.296;6.296;6.0320001;6.0320001;5.7680001;5.5040002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;12/1941;1;1;23.879999;3.7180002;7.2669034;1;23;1;1;1;;0;23.879999;12.96;9.3179998;7.7420001;6.5599999;6.296;6.0320001;5.5040002;6.0320001;6.5599999;5.7680001;4.7119999;5.2399998;9.7119999;16.52;8.1359997;5.7680001;4.9759998;4.448;4.448;3.9200001;3.9200001;3.7180002;4.9759998;4.448;3.9200001;5.5040002;5.7680001;4.9759998;6.0320001;17.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;01/1942;1;1;12.96;1.6569999;4.8487582;1;25;1;1;1;;0;12.96;11.32;9.3179998;7.348;6.5599999;6.0320001;5.5040002;4.9759998;4.448;4.184;3.9200001;3.9200001;3.516;3.112;2.9100001;4.184;3.9200001;3.516;2.7079999;2.3039999;2.3039999;2.102;1.9;1.7785;1.6569999;1.6569999;1.6569999;3.516;6.0320001;11.73;9.3179998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;02/1942;1;1;69.440002;6.0320001;28.144215;17;3;1;1;1;;0;7.7420001;6.5599999;6.0320001;8.9239998;31.900002;53.459999;47.580002;34.0;25.0;65.480003;46.740002;28.720001;17.0;22.76;13.780001;14.6;69.440002;68.450005;56.139999;38.200001;29.960001;22.76;18.440001;15.08;11.73;9.7119999;8.1359997;9.7119999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84250008;2;03/1942;1;1;105.84;2.3039999;10.497742;30;20;1;1;1;;0;10.91;7.7420001;6.5599999;6.5599999;6.5599999;6.954;6.5599999;6.0320001;5.2399998;6.0320001;5.7680001;4.9759998;4.448;3.9200001;3.516;3.3140001;3.112;2.7079999;2.506;2.3039999;2.7079999;2.7079999;2.3039999;2.3039999;2.3039999;2.3039999;4.9759998;28.720001;17.959999;105.84;47.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;04/1942;1;1;204.5;7.348;25.870667;7;5;1;1;1;;0;31.900002;21.639999;13.37;9.7119999;7.348;10.106;204.5;161.5;45.900002;22.76;18.440001;15.56;12.96;12.14;11.32;10.5;9.7119999;8.9239998;8.1359997;10.5;24.440001;21.08;15.56;12.14;10.106;8.5299997;7.348;9.3179998;12.14;8.5299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;05/1942;1;1;25.0;3.9200001;8.0819359;4;31;1;1;1;;0;8.9239998;8.1359997;6.5599999;25.0;12.96;9.3179998;8.1359997;7.348;6.296;6.0320001;6.0320001;5.7680001;5.5040002;5.5040002;19.4;12.55;8.9239998;7.348;15.56;8.9239998;7.348;6.0320001;5.7680001;5.5040002;5.2399998;4.9759998;4.7119999;4.448;4.184;4.184;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;06/1942;1;1;6.0320001;3.112;4.1543999;18;26;1;1;1;;0;4.448;4.184;4.184;4.184;3.9200001;3.9200001;4.448;4.448;4.184;3.9200001;3.9200001;3.9200001;3.516;3.516;3.516;3.516;3.9200001;6.0320001;6.0320001;5.5040002;5.5040002;4.7119999;4.7119999;4.184;3.516;3.112;3.112;3.516;3.516;3.516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;07/1942;1;1;8.5299997;2.102;3.777355;5;31;1;1;1;;0;3.3140001;3.3140001;3.516;6.0320001;8.5299997;6.0320001;4.9759998;4.448;4.448;4.184;3.9200001;3.9200001;3.9200001;3.516;3.516;3.112;3.112;3.9200001;3.9200001;4.448;3.9200001;3.516;3.112;3.112;2.3039999;2.3039999;2.506;2.506;3.112;2.506;2.102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;08/1942;1;1;3.9200001;1.414;2.395129;23;19;1;1;1;;0;2.7079999;2.7079999;2.3039999;2.3039999;2.7079999;2.3039999;2.7079999;1.9;1.9;1.6569999;1.6569999;2.7079999;2.7079999;2.3039999;2.3039999;1.9;1.9;1.6569999;1.414;1.9;2.9100001;3.112;3.9200001;3.516;3.112;2.9100001;2.506;1.9;2.506;2.3039999;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;09/1942;1;1;8.1359997;1.6569999;3.5030167;30;14;1;1;1;;0;1.9;1.9;1.7785;1.9;2.9100001;3.112;3.7180002;3.9200001;3.516;3.9200001;3.112;2.7079999;1.9;1.6569999;1.6569999;1.9;2.506;3.9200001;6.0320001;5.5040002;3.9200001;3.516;3.112;3.112;5.2399998;6.0320001;4.7119999;3.9200001;3.9200001;8.1359997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;10/1942;1;1;10.106;1.9;5.0815482;9;25;1;1;1;;0;6.5599999;6.0320001;5.5040002;6.0320001;6.0320001;6.0320001;6.5599999;8.1359997;10.106;8.1359997;7.348;6.5599999;6.0320001;5.5040002;4.9759998;4.448;3.9200001;3.7180002;3.516;3.112;3.516;3.112;2.7079999;2.3039999;1.9;2.3039999;3.516;4.448;5.5040002;4.9759998;4.9759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;11/1942;1;1;4.448;1.2925;2.6918833;1;29;1;1;1;;0;4.448;3.9200001;3.516;3.3140001;3.112;2.7079999;2.7079999;2.3039999;2.506;1.9;1.9;1.9;2.3039999;2.3039999;1.9;1.9;2.3039999;2.3039999;3.112;2.7079999;3.112;2.9100001;2.7079999;2.7079999;1.9;2.3039999;3.3140001;3.9200001;1.2925;3.516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;12/1942;1;1;9.7119999;0.685;3.7720969;27;6;1;1;1;;0;0.92799997;0.92799997;1.171;1.6569999;0.92799997;0.685;0.92799997;1.171;1.414;1.6569999;2.7079999;3.516;2.9100001;4.184;5.2399998;4.7119999;3.9200001;3.9200001;4.448;3.9200001;3.516;1.6569999;1.414;1.171;3.112;9.3179998;9.7119999;9.3179998;8.9239998;8.1359997;9.7119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;01/1943;1;1;9.3179998;0.685;2.575629;1;21;1;1;1;;0;9.3179998;6.954;4.9759998;3.112;1.7785;1.2925;1.0495;1.7785;1.414;1.5354999;1.7785;1.9;2.3039999;3.3140001;3.112;2.102;1.9;2.3039999;1.6569999;0.80650002;0.685;0.80650002;1.2925;3.112;3.9200001;2.9100001;1.9;2.3039999;2.7079999;2.3039999;3.516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;02/1943;1;1;16.040001;1.9;7.0863571;2;27;1;1;1;;0;4.7119999;16.040001;10.5;6.5599999;5.7680001;5.2399998;5.5040002;6.0320001;8.5299997;6.954;6.5599999;6.296;10.5;14.6;10.5;8.9239998;7.7420001;6.5599999;8.1359997;6.5599999;5.2399998;6.5599999;8.5299997;5.2399998;3.9200001;2.9100001;1.9;1.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84250008;2;03/1943;1;1;21.08;1.6569999;8.3347416;23;21;1;1;1;;0;3.516;6.0320001;6.954;5.7680001;3.9200001;3.9200001;3.112;2.7079999;1.9;3.9200001;5.2399998;6.0320001;7.348;7.7420001;8.5299997;6.5599999;4.448;3.3140001;3.112;2.506;1.6569999;5.7680001;21.08;17.0;13.780001;17.0;19.4;20.52;18.440001;14.6;12.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;04/1943;1;1;8.5299997;1.5354999;3.1182001;1;26;1;1;1;;0;8.5299997;6.0320001;4.7119999;3.7180002;2.7079999;2.506;3.7180002;2.7079999;1.9;2.506;2.7079999;1.9;1.7785;2.7079999;3.9200001;4.448;3.9200001;3.516;3.112;4.448;4.184;2.9100001;1.9;1.9;1.6569999;1.5354999;1.9;2.3039999;2.102;1.6569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250008;2;05/1943;1;1;14.190001;0.92799997;3.9741614;27;14;1;1;1;;0;2.9100001;3.9200001;4.7119999;3.3140001;2.506;1.7785;1.6569999;1.5354999;1.9;1.6569999;1.2925;1.2925;1.171;0.92799997;1.171;0.92799997;1.414;1.2925;1.6569999;1.2925;1.414;2.3039999;3.7180002;6.0320001;9.7119999;13.780001;14.190001;13.780001;6.296;6.296;7.348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250008;2;06/1943;1;1;68.450005;3.9200001;14.961866;6;15;1;1;1;;0;7.348;9.7119999;7.348;7.348;25.0;68.450005;18.440001;12.96;7.348;7.348;10.106;7.348;6.0320001;4.448;3.9200001;8.9239998;10.106;44.360001;64.489998;29.34;17.959999;12.96;10.5;13.780001;8.1359997;5.7680001;5.5040002;5.5040002;3.9200001;4.448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
