EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65027020;1;12/1974;1;1;2.625;1.255;1.7035;31;26;1;1;1;;0;1.585;2.1800001;2.1400001;2.2;1.98;1.8;1.72;1.64;1.51;1.465;1.42;1.375;1.5700001;1.62;1.5700001;1.5700001;1.5549999;2.45;2.1400001;1.88;1.84;1.72;1.66;1.6;1.3150001;1.255;1.255;1.3150001;1.42;1.4349999;2.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;01/1975;1;1;5.7249999;1.495;2.5088999;12;29;1;1;1;;0;2.96;2.3599999;2.0999999;1.9400001;1.78;1.86;2.0799999;2.6500001;4.3000002;3.5;4.1799998;5.7249999;3.95;3.4400001;3.1700001;2.8499999;2.6500001;2.45;2.4000001;2.3;2.1800001;2.0999999;1.92;1.78;1.74;1.62;1.585;1.6;1.495;1.51;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;02/1975;1;1;9.8999996;1.585;3.1125;27;2;1;1;1;;0;1.6;1.585;3.02;4.3000002;6.8000002;8.2799997;4.3000002;3.55;2.875;2.55;2.3399999;2.04;2.0;1.96;1.86;2.0999999;2.1199999;2.0999999;2.04;2.45;2.04;1.96;1.8;1.8;2.0999999;3.4400001;9.8999996;4.2399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65027020;1;03/1975;1;1;5.7600002;1.64;2.4224;6;17;1;1;1;;0;3.3199999;2.8;2.7750001;3.5999999;3.1400001;5.7600002;3.9000001;2.8499999;2.3599999;2.02;1.96;1.98;1.8200001;1.88;1.8200001;1.7;1.64;1.8;1.9;2.0999999;2.1199999;2.0799999;2.3599999;2.75;2.28;2.0999999;2.04;1.9400001;1.88;2.28;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;04/1975;1;1;2.75;1.5549999;1.825;15;27;1;1;1;;0;1.8;1.72;1.8200001;1.7;1.6;1.6;1.64;2.04;2.3599999;2.02;1.96;1.8;1.64;1.6;2.75;2.28;2.0999999;2.0;2.0;1.84;1.8200001;1.72;1.66;1.6;1.6;1.64;1.5549999;1.585;1.7;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027020;1;05/1975;1;1;2.8499999;1.42;1.7366;17;27;1;1;1;;0;1.88;1.72;1.66;1.6;1.66;1.72;1.64;1.6;1.5549999;1.585;1.6;1.585;1.5700001;1.66;1.7;1.8200001;2.8499999;2.5250001;2.425;2.28;1.8;1.7;1.585;1.51;1.48;1.465;1.42;1.525;1.54;1.5549999;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;06/1975;1;1;4.3000002;1.5700001;2.1793001;4;18;1;1;1;;0;1.86;1.9;3.2;4.3000002;4.3000002;3.0799999;2.3199999;2.0;1.92;1.8200001;1.78;1.72;1.92;1.78;1.6799999;1.72;1.62;1.5700001;1.6;1.585;1.585;1.5700001;2.0999999;3.3800001;2.8499999;2.5;2.3199999;1.96;1.8;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027020;1;07/1975;1;1;9.2250004;1.5549999;2.8406;17;12;1;1;1;;0;1.7;3.4400001;2.425;2.2;1.98;1.8200001;1.78;1.76;1.66;1.62;1.585;1.5549999;1.62;1.585;1.64;2.8499999;9.2250004;8.46;7.75;7.2800002;3.3199999;2.425;2.22;2.1800001;2.1400001;2.0999999;2.0599999;1.96;1.98;1.92;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;08/1975;1;1;11.1;1.5549999;3.6689;10;25;1;1;1;;0;1.92;1.8;1.74;1.66;1.62;3.5;4.5999999;8.5500002;10.8;11.1;11.06;9.8999996;9.2700005;3.6500001;2.75;2.1600001;2.0;1.9;1.84;1.6799999;1.74;1.6799999;1.6;1.62;1.5549999;1.72;1.8;1.8;1.72;1.74;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027020;1;09/1975;1;1;;;;;;0;0;0;;0;4.7800002;4.2399998;2.9000001;2.22;2.2;2.24;2.24;2.45;2.3;2.3399999;2.22;2.04;1.9400001;1.8;1.76;1.72;2.45;2.3399999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;
