EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45740001;2;11/1977;1;1;39.166302;27.8475;32.678398;29;4;1;1;1;;0;28.4524;28.4524;28.4524;27.8475;27.8475;28.4524;29.0602;29.671;31.5208;32.143101;33.396;34.026501;34.026501;33.396;32.768101;32.143101;32.143101;32.768101;33.396;33.396;33.396;34.026501;33.396;32.768101;33.396;35.2957;37.865799;38.514801;39.166302;39.166302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;12/1977;1;1;86.124496;37.219398;48.677799;31;22;1;1;1;;0;37.865799;39.166302;39.166302;39.166302;39.166302;39.8204;40.476898;41.135899;39.8204;39.166302;39.166302;41.797298;42.461102;43.127399;44.466999;43.127399;41.797298;39.8204;39.8204;38.514801;38.514801;37.219398;43.796001;39.8204;54.099098;83.005997;80.684601;76.087997;78.378502;82.230499;86.124496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;01/1978;1;1;83.783096;42.461102;61.727901;1;31;1;1;1;;0;83.783096;76.087997;72.305801;69.312401;70.057999;75.328003;70.805397;67.0867;64.1455;61.959801;63.415001;65.612297;69.312401;67.826797;67.0867;67.826797;64.877998;63.415001;60.512402;59.073002;57.641602;55.509899;54.099098;52.6968;51.303001;50.609299;49.2286;48.541599;47.174301;44.466999;42.461102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;02/1978;1;1;100.4763;36.5756;61.825298;19;7;1;1;1;;0;41.797298;38.514801;37.865799;37.219398;37.219398;37.219398;36.5756;40.476898;48.541599;52.6968;59.791698;59.073002;72.305801;68.568703;74.569801;73.058701;77.613297;90.851501;100.4763;89.269402;83.783096;76.8498;71.554703;69.312401;67.826797;64.877998;62.686401;60.512402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45740001;2;03/1978;1;1;174.34351;51.998798;73.785202;7;31;1;1;1;;0;58.3563;57.641602;67.0867;67.826797;80.684601;74.569801;174.34351;115.3185;115.3185;99.665802;89.269402;82.230499;76.087997;73.813301;75.328003;74.569801;71.554703;69.312401;67.826797;66.348602;65.612297;63.415001;61.2351;58.3563;57.641602;56.218399;56.218399;53.3969;52.6968;53.3969;51.998798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;04/1978;1;1;147.2244;52.6968;77.768097;5;1;2;2;2;;0;52.6968;53.3969;117.8373;132.34241;147.2244;114.4817;102.1019;91.644997;89.269402;90.0597;88.480698;86.124496;82.230499;79.1455;75.328003;71.554703;68.568703;64.877998;62.686401;59.791698;58.3563;57.641602;56.929001;57.641602;59.791698;68.568703;64.877998;61.959801;59.791698;57.641602;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;05/1978;1;1;56.929001;45.1404;50.870499;1;24;1;1;1;;0;56.929001;56.218399;54.803398;53.3969;53.3969;56.218399;56.218399;55.509899;55.509899;56.218399;56.218399;54.803398;53.3969;51.998798;50.609299;49.9179;49.2286;48.541599;47.8568;47.174301;46.493999;45.816002;45.816002;45.1404;45.816002;46.493999;46.493999;46.493999;47.8568;47.8568;48.541599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;06/1978;1;1;52.6968;41.135899;46.9599;8;29;1;1;1;;0;49.2286;49.9179;49.9179;50.609299;51.303001;51.998798;51.998798;52.6968;52.6968;51.303001;49.9179;49.2286;48.541599;47.8568;47.174301;47.174301;45.816002;46.493999;45.816002;45.1404;43.796001;43.127399;43.127399;43.127399;42.461102;42.461102;41.797298;41.797298;41.135899;41.135899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;07/1978;1;1;45.1404;37.865799;40.915501;23;19;1;1;1;;0;41.135899;41.135899;41.135899;41.135899;40.476898;40.476898;40.476898;39.8204;39.8204;39.8204;39.166302;39.166302;39.166302;39.166302;39.166302;39.166302;39.166302;38.514801;37.865799;37.865799;38.514801;39.166302;45.1404;43.796001;44.466999;44.466999;44.466999;43.796001;43.796001;43.796001;43.127399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;08/1978;1;1;42.461102;33.396;36.409401;1;29;1;1;1;;0;42.461102;41.135899;41.135899;40.476898;39.8204;39.166302;38.514801;38.514801;37.865799;37.219398;37.219398;36.5756;35.934299;35.934299;35.934299;35.934299;35.2957;35.2957;35.2957;34.659801;34.659801;34.659801;34.659801;34.026501;34.026501;34.026501;34.026501;34.026501;33.396;33.396;33.396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;09/1978;1;1;33.396;31.5208;32.790199;1;28;1;1;1;;0;33.396;33.396;32.768101;32.768101;32.768101;32.768101;32.768101;32.768101;32.768101;32.768101;33.396;33.396;33.396;32.768101;32.768101;32.768101;32.768101;33.396;33.396;33.396;33.396;33.396;32.768101;32.768101;32.143101;32.143101;32.143101;31.5208;31.5208;31.5208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;10/1978;1;1;47.8568;30.9013;38.530998;23;5;1;1;1;;0;31.5208;31.5208;31.5208;31.5208;30.9013;30.9013;30.9013;30.9013;30.9013;30.9013;33.396;34.659801;34.659801;35.2957;37.219398;37.865799;42.461102;44.466999;43.796001;45.1404;44.466999;45.1404;47.8568;47.174301;46.493999;45.816002;45.1404;45.1404;44.466999;43.796001;38.514801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;11/1978;1;1;66.348602;30.2848;44.4809;30;5;1;1;1;;0;34.659801;34.026501;32.143101;30.9013;30.2848;30.2848;33.396;37.865799;39.166302;40.476898;39.8204;38.514801;39.166302;43.127399;46.493999;47.8568;52.6968;56.218399;56.929001;58.3563;52.6968;49.2286;47.8568;45.816002;45.1404;45.816002;46.493999;49.2286;63.415001;66.348602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;12/1978;1;1;75.328003;56.218399;65.434402;1;31;1;1;1;;0;75.328003;72.305801;67.0867;64.1455;62.686401;61.2351;60.512402;59.791698;59.791698;59.791698;59.791698;56.929001;63.415001;64.877998;68.568703;71.554703;69.312401;70.057999;71.554703;75.328003;70.057999;71.554703;72.305801;72.305801;69.312401;66.348602;59.073002;59.791698;59.791698;57.641602;56.218399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;01/1979;1;1;79.9142;48.541599;63.669998;18;8;1;1;1;;0;55.509899;54.803398;52.6968;51.998798;51.303001;50.609299;49.2286;48.541599;51.998798;51.998798;52.6968;59.073002;65.612297;68.568703;74.569801;79.1455;77.613297;79.9142;73.813301;69.312401;67.826797;64.877998;63.415001;61.959801;62.686401;64.877998;69.312401;73.058701;76.8498;74.569801;75.328003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;02/1979;1;1;132.34241;73.058701;91.527603;19;28;1;1;1;;0;78.378502;76.087997;79.1455;79.9142;88.480698;95.636002;101.2884;105.3711;102.917;91.644997;88.480698;83.005997;79.1455;79.1455;105.3711;107.8385;98.049202;102.1019;132.34241;107.8385;102.1019;98.049202;86.908302;83.005997;82.230499;79.1455;76.087997;73.058701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45740001;2;03/1979;1;1;73.813301;58.3563;63.8624;31;21;1;1;1;;0;70.057999;67.826797;67.0867;64.877998;64.1455;63.415001;61.959801;61.959801;61.2351;64.1455;64.1455;64.1455;64.877998;64.1455;66.348602;65.612297;64.877998;62.686401;61.2351;59.791698;58.3563;58.3563;58.3563;59.073002;59.073002;61.2351;64.1455;66.348602;67.0867;69.312401;73.813301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;04/1979;1;1;87.693703;53.3969;68.524002;3;21;1;1;1;;0;86.124496;84.561897;87.693703;86.908302;84.561897;82.230499;79.9142;73.813301;70.805397;69.312401;69.312401;68.568703;67.826797;66.348602;65.612297;64.1455;62.686401;56.218399;54.803398;54.099098;53.3969;54.099098;55.509899;61.959801;62.686401;67.826797;67.826797;68.568703;65.612297;62.686401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;05/1979;1;1;61.2351;46.493999;50.5392;1;22;1;1;1;;0;61.2351;59.791698;59.073002;57.641602;56.218399;54.803398;53.3969;53.3969;52.6968;51.998798;51.303001;50.609299;50.609299;49.2286;48.541599;48.541599;48.541599;47.8568;47.8568;47.174301;47.174301;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;47.8568;47.8568;47.174301;47.174301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;06/1979;1;1;47.174301;41.797298;44.902599;5;30;1;1;1;;0;46.493999;46.493999;46.493999;46.493999;47.174301;47.174301;47.174301;47.174301;47.174301;47.174301;47.174301;46.493999;46.493999;45.816002;45.1404;45.1404;43.796001;43.796001;43.796001;43.796001;43.127399;43.127399;43.127399;43.127399;42.461102;42.461102;42.461102;42.461102;42.461102;41.797298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;07/1979;1;1;41.797298;39.166302;40.542999;1;26;1;1;1;;0;41.797298;41.797298;41.797298;41.797298;41.797298;41.797298;41.797298;41.135899;41.135899;41.135899;41.135899;41.135899;40.476898;40.476898;40.476898;40.476898;40.476898;40.476898;40.476898;40.476898;40.476898;39.8204;39.8204;39.8204;39.8204;39.166302;39.166302;39.166302;39.166302;39.166302;39.166302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;08/1979;1;1;39.166302;37.865799;38.117298;1;10;1;1;1;;0;39.166302;39.166302;39.166302;38.514801;38.514801;38.514801;38.514801;38.514801;38.514801;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;37.865799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;09/1979;1;1;38.514801;35.934299;37.135899;21;14;1;1;1;;0;37.865799;37.865799;37.865799;37.865799;37.865799;37.219398;37.219398;37.219398;37.219398;37.219398;37.219398;36.5756;36.5756;35.934299;35.934299;35.934299;35.934299;35.934299;37.219398;37.865799;38.514801;38.514801;38.514801;38.514801;37.865799;37.219398;36.5756;35.934299;35.934299;35.934299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;10/1979;1;1;63.415001;34.026501;41.7729;31;7;1;1;1;;0;35.2957;35.2957;34.659801;34.659801;34.659801;34.659801;34.026501;34.026501;34.026501;34.026501;34.026501;34.026501;34.026501;34.026501;34.026501;34.026501;37.865799;37.219398;41.135899;49.9179;53.3969;54.803398;54.099098;51.998798;50.609299;49.9179;49.9179;49.2286;48.541599;53.3969;63.415001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;11/1979;1;1;87.693703;54.803398;65.909401;14;9;1;1;1;;0;61.959801;62.686401;62.686401;59.791698;57.641602;58.3563;57.641602;56.218399;54.803398;56.929001;62.686401;67.0867;78.378502;87.693703;86.124496;83.005997;76.087997;72.305801;70.057999;67.826797;66.348602;69.312401;67.826797;66.348602;64.877998;63.415001;61.2351;61.2351;58.3563;58.3563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;12/1979;1;1;58.3563;46.493999;51.863499;1;20;1;1;1;;0;58.3563;57.641602;56.218399;56.218399;55.509899;52.6968;51.303001;49.9179;51.998798;51.998798;51.998798;51.998798;51.998798;50.609299;49.2286;48.541599;47.8568;47.174301;47.174301;46.493999;47.174301;49.9179;49.9179;50.609299;51.998798;52.6968;52.6968;53.3969;54.099098;53.3969;56.929001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;01/1980;1;1;116.9963;59.073002;74.549103;16;11;1;1;1;;0;67.0867;71.554703;76.8498;79.1455;76.8498;73.813301;70.805397;64.877998;61.959801;59.791698;59.073002;64.877998;66.348602;78.378502;97.243301;116.9963;103.7335;97.243301;90.851501;85.3424;79.9142;73.813301;68.568703;64.1455;61.959801;60.512402;61.959801;65.612297;66.348602;72.305801;73.058701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;02/1980;1;1;140.1756;70.805397;103.7438;16;1;1;1;1;;0;70.805397;75.328003;76.087997;79.1455;98.049202;92.440002;95.636002;93.236702;101.2884;111.1486;102.1019;94.834602;91.644997;96.438797;121.2151;140.1756;131.4785;122.063;125.4681;124.6148;124.6148;119.5235;117.8373;116.1567;108.6638;98.856697;94.834602;93.236702;91.644997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45740001;2;03/1980;1;1;89.269402;56.929001;66.939903;1;30;1;1;1;;0;89.269402;83.783096;80.684601;78.378502;76.087997;74.569801;72.305801;70.805397;70.805397;70.057999;70.057999;69.312401;68.568703;67.0867;67.0867;65.612297;64.877998;64.1455;63.415001;62.686401;61.2351;60.512402;59.791698;59.073002;59.073002;58.3563;58.3563;57.641602;57.641602;56.929001;56.929001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;04/1980;1;1;75.328003;52.6968;60.406601;9;28;1;1;1;;0;56.929001;56.929001;56.929001;59.791698;61.959801;63.415001;67.0867;72.305801;75.328003;70.805397;68.568703;66.348602;64.1455;62.686401;61.2351;59.791698;57.641602;58.3563;58.3563;59.073002;59.791698;59.073002;57.641602;56.218399;54.803398;54.099098;53.3969;52.6968;53.3969;53.3969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;05/1980;1;1;53.3969;46.493999;48.773602;1;24;1;1;1;;0;53.3969;51.998798;51.998798;53.3969;51.998798;51.303001;49.9179;49.9179;50.609299;49.9179;49.2286;48.541599;48.541599;47.8568;47.174301;47.8568;48.541599;49.2286;48.541599;47.8568;47.8568;47.174301;47.174301;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;06/1980;1;1;46.493999;45.816002;46.222801;1;19;1;1;1;;0;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;46.493999;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;07/1980;1;1;45.816002;42.461102;44.426601;1;31;1;1;1;;0;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.816002;45.1404;45.1404;45.1404;45.1404;44.466999;44.466999;44.466999;44.466999;44.466999;44.466999;43.796001;43.796001;43.796001;43.796001;43.796001;43.127399;43.127399;43.127399;43.127399;43.127399;43.127399;43.127399;42.461102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;08/1980;1;1;42.461102;37.865799;41.077;1;29;1;1;1;;0;42.461102;42.461102;42.461102;42.461102;42.461102;42.461102;42.461102;42.461102;41.797298;41.797298;41.797298;41.797298;41.797298;41.797298;41.135899;41.135899;41.135899;41.135899;41.135899;41.135899;40.476898;40.476898;40.476898;40.476898;40.476898;40.476898;39.8204;39.8204;37.865799;37.865799;37.865799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;09/1980;1;1;43.127399;37.219398;38.369202;29;18;1;1;1;;0;37.865799;37.865799;37.865799;37.865799;37.865799;38.514801;38.514801;38.514801;38.514801;38.514801;38.514801;38.514801;37.865799;37.865799;37.865799;37.865799;37.865799;37.219398;37.219398;37.219398;37.219398;37.219398;37.219398;37.219398;37.219398;39.166302;39.166302;41.135899;43.127399;42.461102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;10/1980;1;1;47.8568;36.5756;41.520901;16;31;1;1;1;;0;42.461102;43.127399;42.461102;41.797298;41.797298;41.797298;41.135899;40.476898;39.8204;39.166302;38.514801;38.514801;38.514801;39.8204;45.1404;47.8568;47.8568;45.1404;44.466999;44.466999;43.796001;43.796001;43.127399;41.797298;41.135899;39.8204;39.166302;38.514801;37.865799;37.219398;36.5756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;11/1980;1;1;70.057999;38.514801;54.068501;30;1;1;1;1;;0;38.514801;39.166302;39.8204;40.476898;42.461102;49.9179;53.3969;56.218399;56.218399;56.218399;56.218399;56.218399;56.218399;56.218399;56.218399;55.509899;54.099098;54.099098;54.099098;52.6968;51.998798;51.998798;51.998798;53.3969;61.2351;61.2351;64.1455;63.415001;68.568703;70.057999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740001;2;12/1980;1;1;88.480698;67.826797;73.867203;17;10;1;1;1;;0;69.312401;69.312401;72.305801;76.087997;74.569801;72.305801;73.058701;70.805397;70.057999;67.826797;68.568703;68.568703;73.813301;69.312401;73.058701;74.569801;88.480698;88.480698;86.908302;84.561897;80.684601;78.378502;76.8498;74.569801;70.057999;67.826797;70.057999;68.568703;70.057999;70.805397;70.057999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;01/1981;1;1;90.0597;63.415001;74.695503;14;31;1;1;1;;0;76.087997;80.684601;83.005997;81.456703;79.1455;76.8498;76.087997;74.569801;71.554703;69.312401;70.057999;72.305801;70.805397;90.0597;85.3424;82.230499;78.378502;75.328003;75.328003;74.569801;72.305801;73.058701;75.328003;73.813301;73.813301;72.305801;68.568703;67.826797;67.0867;64.877998;63.415001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740001;2;02/1981;1;1;61.959801;44.466999;53.060501;1;28;1;1;1;;0;61.959801;61.959801;61.2351;61.2351;60.512402;59.073002;58.3563;56.218399;56.929001;54.803398;54.099098;53.3969;54.099098;53.3969;52.6968;51.998798;51.303001;50.609299;49.9179;49.2286;48.541599;47.8568;47.8568;46.493999;46.493999;45.816002;45.1404;44.466999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
