EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81299000;2;12/1985;1;1;7.342;2.859;3.9649677;4;19;1;1;1;7.5700002;1;4.776;4.2059999;5.9299998;6.9100003;6.4780002;4.776;4.092;3.8640001;3.75;3.8640001;3.75;3.8640001;4.092;4.434;4.3200002;3.0569999;3.1559999;3.3540001;2.859;3.0569999;3.1559999;3.2550001;3.4530001;3.3540001;3.3540001;3.552;3.552;3.9779999;3.8640001;3.4530001;3.3540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;01/1986;1;1;11.0;2.76;4.2900324;15;7;1;1;1;7.4200001;1;3.2550001;2.859;3.3540001;3.2550001;3.1559999;3.1559999;2.76;2.9579999;2.859;2.76;3.0569999;3.4530001;5.02;4.8899999;10.11;7.4860001;4.3200002;3.4530001;2.9579999;3.3540001;5.02;5.02;4.8899999;5.02;4.8899999;4.5479999;3.8640001;4.776;5.02;5.6700001;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;02/1986;1;1;33.400002;3.9779999;11.1825;22;6;1;1;1;7.4200001;1;4.776;6.9100003;7.198;4.8899999;4.5479999;3.9779999;4.3200002;4.3200002;6.0599999;5.4099998;4.8899999;4.8899999;11.95;27.4;21.9;6.0599999;5.8000002;6.0599999;6.3340001;8.2659998;24.6;30.92;26.0;22.440001;21.4;11.57;9.7540007;10.466;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81299000;2;03/1986;1;1;51.099998;3.75;8.0712261;23;5;1;1;1;7.4200001;1;4.3200002;4.5479999;4.3200002;4.092;3.75;4.8899999;5.54;7.6300001;8.4250002;10.466;11.0;10.644;7.4860001;5.02;4.8899999;5.8000002;5.9299998;7.4860001;9.0609999;9.5760002;8.5840006;5.02;26.559999;13.299999;10.11;10.644;10.11;7.6300001;7.4860001;11.0;4.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;04/1986;1;1;12.71;3.4530001;5.4686999;16;26;1;1;1;7.4200001;1;6.1900001;5.9299998;5.54;4.8899999;5.02;5.4099998;5.1500001;3.75;5.1500001;3.9779999;4.5479999;5.1500001;6.1900001;4.8899999;6.4780002;12.52;9.9320002;4.8899999;3.9779999;3.75;6.7660003;5.4099998;5.1500001;3.75;3.75;3.4530001;6.4780002;5.54;5.54;4.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;05/1986;1;1;9.2200003;4.8899999;5.8031611;19;1;1;1;1;7.4200001;1;4.8899999;6.1900001;4.8899999;6.1900001;4.8899999;5.2799997;5.4099998;6.4780002;5.4099998;5.6700001;6.1900001;6.4780002;7.0539999;6.1900001;5.1500001;5.6700001;7.6300001;7.6300001;9.2200003;6.4780002;5.1500001;4.8899999;5.1500001;5.2799997;5.1500001;5.1500001;5.1500001;5.1500001;5.2799997;5.1500001;5.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;06/1986;1;1;5.2799997;1.92;3.9577665;2;29;1;1;1;7.4200001;1;5.02;5.1500001;4.8899999;5.02;4.8899999;4.8899999;5.1500001;5.1500001;4.8899999;4.8899999;4.3200002;3.75;3.75;3.9779999;4.6619997;4.2059999;3.9779999;3.75;4.2059999;3.651;3.1559999;2.76;2.9579999;2.76;2.76;2.76;3.3540001;2.9579999;1.92;3.1559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;07/1986;1;1;8.1070004;1.92;4.8955483;9;1;1;1;1;7.4200001;1;1.92;2.424;3.8640001;4.434;6.0599999;6.6220002;7.789;7.789;7.948;7.0539999;5.9299998;5.2799997;5.4099998;4.8899999;5.4099998;4.434;3.9779999;3.75;3.75;3.75;4.8899999;5.54;5.54;4.8899999;4.8899999;4.6619997;3.75;3.75;3.8640001;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;08/1986;1;1;9.2200003;2.76;4.8644838;15;5;1;1;1;7.4200001;1;4.092;3.8640001;3.9779999;3.2550001;2.76;3.0569999;2.9579999;3.1559999;3.552;2.76;3.552;4.092;4.434;7.948;8.4250002;6.1900001;6.1900001;7.6300001;6.3340001;5.1500001;5.4099998;5.02;7.6300001;6.1900001;6.9100003;4.8899999;4.8899999;3.9779999;3.8640001;3.75;4.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;09/1986;1;1;17.1;2.592;6.4552336;29;2;1;1;1;7.4200001;1;4.092;2.592;8.4250002;6.3340001;7.0539999;9.5760002;8.2659998;6.9100003;5.54;5.1500001;4.8899999;5.4099998;4.8899999;4.2059999;3.8640001;3.9779999;3.75;3.75;4.2059999;6.9100003;9.9320002;4.6619997;6.1900001;9.2200003;7.6300001;8.5840006;7.6300001;5.54;14.9;9.5760002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;10/1986;1;1;9.5760002;3.75;6.0037742;11;7;1;1;1;7.4200001;1;6.9100003;6.0599999;4.8899999;4.8899999;5.02;4.8899999;3.75;4.8899999;5.8000002;8.9020004;9.3980007;7.6300001;6.1900001;7.342;4.8899999;4.8899999;4.8899999;7.0539999;8.4250002;6.1900001;5.1500001;7.6300001;6.1900001;4.8899999;6.4780002;6.4780002;5.54;6.1900001;4.8899999;4.8899999;4.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;11/1986;1;1;51.099998;3.3540001;9.9385004;12;27;1;1;1;7.4200001;1;5.1500001;6.7660003;7.948;6.4780002;6.9100003;8.5840006;7.6300001;6.1900001;5.1500001;5.8000002;25.719999;47.59;21.9;12.33;8.4250002;8.1070004;8.1070004;6.1900001;4.8899999;6.1900001;6.4780002;7.948;7.6300001;7.6300001;8.2659998;9.9320002;3.3540001;7.342;11.19;12.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;12/1986;1;1;91.019997;9.2200003;24.947033;20;12;1;1;1;7.4200001;1;24.33;24.6;18.25;20.9;24.059999;27.98;22.440001;20.4;18.25;14.5;11.0;9.2200003;9.9320002;16.0;27.98;14.9;10.466;30.299999;64.82;84.099998;53.049999;23.25;23.52;19.4;19.4;18.48;23.25;27.98;32.16;20.65;17.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;01/1987;1;1;25.719999;7.6300001;11.43358;18;30;1;1;1;10.8;1;9.5760002;18.02;13.9;12.139999;9.5760002;9.2200003;9.2200003;7.948;8.1070004;8.2659998;8.2659998;8.5840006;16.0;18.48;11.19;16.219999;23.25;25.16;11.57;11.0;11.0;9.2200003;9.2200003;8.9020004;9.2200003;9.0609999;8.4250002;9.2200003;9.2200003;7.6300001;7.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;02/1987;1;1;48.759998;6.1900001;15.832607;20;1;1;1;1;10.8;1;6.1900001;7.6300001;9.5760002;9.5760002;7.948;6.7660003;8.1070004;8.2659998;8.5840006;12.33;10.822001;14.5;19.9;25.440001;24.880001;18.02;32.470001;37.619999;26.0;46.459999;22.709999;16.0;13.299999;11.38;10.288;9.7540007;9.5760002;9.2200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81299000;2;03/1987;1;1;14.9;5.4099998;7.1640968;21;17;1;1;1;10.8;1;8.4250002;7.789;7.4860001;7.0539999;7.342;7.198;8.4250002;6.1900001;6.9100003;7.342;7.948;6.4780002;6.1900001;6.1900001;6.1900001;5.8000002;5.4099998;5.4099998;5.4099998;6.7660003;13.9;12.52;6.0599999;5.6700001;5.4099998;5.6700001;7.198;8.9020004;8.2659998;6.4780002;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;04/1987;1;1;19.9;3.9779999;9.5530663;5;26;1;1;1;10.8;1;5.54;6.4780002;12.9;12.52;19.65;16.66;11.95;8.9020004;7.6300001;6.9100003;6.1900001;9.0609999;9.5760002;8.4250002;14.9;10.644;9.7540007;8.5840006;6.9100003;6.3340001;7.4860001;7.342;7.6300001;6.4780002;4.8899999;3.9779999;5.9299998;11.19;18.25;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;05/1987;1;1;120.0;6.1900001;25.522741;22;4;1;1;1;10.8;1;9.5760002;8.4250002;6.9100003;6.1900001;6.7660003;7.948;16.66;30.299999;40.700001;41.400002;12.9;11.0;11.38;11.76;27.689999;49.150002;21.9;18.48;26.84;45.349998;83.099998;109.0;58.779999;27.119999;19.4;16.66;14.9;14.099999;13.299999;12.52;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;06/1987;1;1;88.080002;9.2200003;18.771601;16;12;1;1;1;10.8;1;11.38;11.0;10.644;10.288;9.9320002;10.288;20.9;14.5;11.38;10.466;9.5760002;9.2200003;9.2200003;21.15;57.099998;85.099998;58.779999;31.85;19.65;16.880001;14.9;14.099999;14.099999;13.9;12.33;11.57;11.19;11.0;10.644;10.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;07/1987;1;1;20.9;6.7660003;8.7420645;9;27;1;1;1;10.8;1;9.9320002;9.5760002;9.2200003;9.2200003;9.2200003;8.9020004;8.9020004;11.0;17.790001;12.139999;10.288;9.9320002;9.5760002;8.9020004;8.5840006;8.2659998;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.0539999;6.7660003;6.7660003;6.7660003;6.7660003;6.7660003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;08/1987;1;1;12.9;5.4099998;6.7646775;18;29;1;1;1;10.8;1;6.9100003;6.7660003;6.7660003;6.7660003;6.6220002;7.6300001;8.743;8.4250002;7.0539999;6.4780002;6.4780002;6.1900001;6.1900001;6.1900001;6.1900001;6.9100003;8.743;11.0;7.6300001;6.7660003;6.4780002;6.1900001;6.1900001;6.1900001;6.1900001;6.1900001;5.9299998;5.54;5.4099998;5.4099998;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;09/1987;1;1;36.599998;5.9299998;9.7764664;13;5;1;1;1;10.8;1;7.948;6.3340001;6.1900001;6.1900001;5.9299998;7.948;7.6300001;7.342;6.4780002;6.0599999;7.6300001;27.98;28.849998;9.9320002;7.6300001;9.9320002;16.0;13.299999;9.9320002;10.288;10.11;9.5760002;9.5760002;9.7540007;9.2200003;8.9020004;7.342;6.4780002;6.1900001;6.6220002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;10/1987;1;1;36.279999;6.4780002;11.881097;3;31;1;1;1;10.8;1;10.11;33.400002;34.68;21.9;13.299999;13.7;19.17;11.0;8.9020004;8.1070004;7.6300001;7.0539999;7.342;8.743;12.139999;10.822001;9.0609999;7.948;12.139999;17.33;11.38;10.644;8.9020004;8.1070004;7.6300001;7.6300001;8.1070004;7.948;9.2200003;7.789;6.4780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;11/1987;1;1;14.099999;4.8899999;7.5503001;13;21;1;1;1;10.8;1;5.9299998;5.9299998;5.6700001;5.6700001;5.54;5.8000002;6.7660003;7.789;11.0;9.3980007;10.11;10.11;12.52;10.466;9.9320002;9.5760002;7.948;6.6220002;6.1900001;5.4099998;4.8899999;5.4099998;7.4860001;9.5760002;7.948;8.2659998;6.7660003;6.1900001;5.9299998;5.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;12/1987;1;1;14.099999;4.8899999;6.908;9;4;1;1;1;10.8;1;5.9299998;5.6700001;5.1500001;4.8899999;5.1500001;5.4099998;5.54;8.2659998;13.5;10.288;6.7660003;7.6300001;6.7660003;9.7540007;7.4860001;6.1900001;5.9299998;6.0599999;7.198;7.948;8.743;8.1070004;6.7660003;7.6300001;6.0599999;5.9299998;5.6700001;5.6700001;5.9299998;6.1900001;5.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;01/1988;1;1;25.719999;3.75;8.1740971;24;8;1;1;1;10.5;1;5.1500001;4.8899999;4.8899999;4.8899999;4.8899999;4.776;3.9779999;3.75;3.75;3.9779999;4.6619997;5.1500001;5.2799997;5.6700001;4.434;9.5760002;16.0;11.76;7.342;6.4780002;4.8899999;4.8899999;15.34;21.15;17.790001;18.02;13.9;9.3980007;8.9020004;8.4250002;9.3980007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;02/1988;1;1;36.599998;6.7660003;14.339655;29;19;1;1;1;10.5;1;18.25;28.849998;22.709999;11.95;10.822001;13.5;14.9;16.440001;17.790001;18.48;18.48;13.299999;10.11;8.9020004;8.2659998;7.948;7.6300001;7.0539999;6.7660003;7.342;9.2200003;10.644;9.5760002;7.4860001;7.0539999;12.9;21.4;33.720001;34.360001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81299000;2;03/1988;1;1;41.400002;5.8000002;15.600032;1;27;1;1;1;10.5;1;39.32;36.939999;38.98;26.0;22.440001;13.9;12.71;24.33;35.0;17.790001;17.1;14.9;12.52;10.822001;9.7540007;9.2200003;13.9;13.7;12.139999;9.5760002;8.4250002;7.948;7.4860001;6.7660003;6.1900001;6.6220002;5.8000002;6.4780002;13.299999;12.9;10.644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;04/1988;1;1;17.559999;6.1900001;10.7568;14;7;1;1;1;10.5;1;8.9020004;8.2659998;7.6300001;9.9320002;9.2200003;8.2659998;6.1900001;7.0539999;7.6300001;7.6300001;6.9100003;7.342;9.2200003;17.1;13.9;10.822001;8.5840006;7.4860001;6.9100003;13.7;14.7;16.440001;12.9;12.33;14.099999;16.219999;11.0;12.139999;13.299999;16.880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;05/1988;1;1;44.240002;11.19;21.555161;26;3;1;1;1;10.5;1;19.9;22.440001;11.19;22.440001;26.280001;27.689999;26.280001;13.9;20.65;14.7;13.099999;13.7;13.299999;20.4;17.1;13.299999;15.78;16.880001;12.9;12.9;16.0;22.440001;31.85;39.32;36.599998;42.099998;32.780003;28.559999;24.33;21.15;18.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;06/1988;1;1;24.059999;4.8899999;10.3164;15;22;1;1;1;10.5;1;15.34;16.66;16.880001;13.299999;11.0;10.288;8.5840006;7.4860001;6.4780002;5.9299998;5.6700001;5.1500001;6.6220002;19.4;21.65;14.099999;11.95;9.0609999;7.948;9.9320002;6.0599999;4.8899999;5.1500001;6.0599999;9.2200003;13.5;11.19;10.644;10.288;9.0609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81299000;2;07/1988;1;1;10.466;5.02;7.0412903;17;9;1;1;1;10.5;1;8.743;7.6300001;6.6220002;6.1900001;5.9299998;5.6700001;5.4099998;5.2799997;5.02;5.6700001;6.0599999;6.7660003;7.342;7.789;8.743;9.5760002;10.288;9.3980007;8.1070004;8.5840006;7.948;7.0539999;7.0539999;6.6220002;6.1900001;6.3340001;6.7660003;6.7660003;6.4780002;6.1900001;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;08/1988;1;1;7.342;3.3540001;5.1113548;20;31;1;1;1;10.5;1;5.9299998;5.9299998;5.9299998;5.9299998;5.6700001;5.4099998;5.1500001;5.02;4.8899999;4.6619997;4.8899999;4.8899999;4.6619997;4.6619997;5.9299998;6.6220002;5.4099998;5.8000002;6.4780002;7.0539999;6.4780002;5.9299998;4.6619997;4.434;4.3200002;3.75;3.75;3.75;3.552;3.552;3.3540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81299000;2;09/1988;1;1;40.0;4.2059999;9.6558666;18;7;1;1;1;10.5;1;4.434;4.3200002;4.3200002;4.3200002;4.3200002;4.3200002;4.2059999;4.2059999;4.2059999;4.2059999;4.2059999;4.2059999;4.2059999;4.6619997;6.3340001;10.644;24.6;38.299999;28.849998;24.33;21.9;13.9;10.288;8.9020004;7.948;6.6220002;6.1900001;6.4780002;7.198;7.0539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
