EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61883000;2;10/1977;1;1;76.800003;25.799999;40.200001;19;27;1;1;1;;0;29.0;39.5;62.900002;61.700001;53.200001;64.0;50.0;45.799999;38.400002;33.200001;31.1;29.0;29.0;37.400002;44.700001;40.5;34.200001;31.1;68.599998;53.200001;45.799999;36.299999;32.099998;29.0;27.9;26.9;25.799999;27.9;43.700001;41.599998;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;10/1977;1;1;69.0;26.0;40.0;19;27;1;1;1;;;29.0;39.5;62.880001;61.740002;53.18;64.019997;50.0;45.799999;38.449001;33.199001;31.1;29.0;29.0;37.398998;44.75;40.549999;34.25;31.1;68.580002;53.18;45.799999;36.299;32.098999;29.0;27.948999;26.899;25.799;27.899;43.700001;41.599998;33.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;11/1977;1;1;185.0;25.799999;57.700001;30;11;1;1;1;;0;31.1;33.200001;38.400002;34.200001;31.1;29.0;29.0;30.0;32.099998;29.0;25.799999;29.0;37.400002;51.099998;57.400002;81.599998;86.5;75.599998;64.0;52.099998;47.900002;40.5;44.700001;61.700001;68.599998;80.400002;82.800003;97.699997;148.0;182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;11/1977;1;1;182.0;26.0;58.0;30;11;1;1;1;;;31.1;33.199001;38.449001;34.25;31.1;29.0;29.0;30.049999;32.148998;29.0;25.85;29.0;37.398998;51.060001;57.418999;81.599998;86.5;75.599998;64.019997;52.119999;47.900002;40.549999;44.75;61.740002;68.580002;80.400002;82.800003;97.75;147.8;181.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;12/1977;1;1;235.0;53.200001;116.0;23;16;1;1;1;;0;166.0;154.0;173.0;185.0;173.0;144.0;129.0;160.0;113.0;91.5;94.0;99.0;89.0;81.599998;70.900002;53.200001;57.400002;54.200001;62.900002;80.400002;86.5;152.0;230.0;199.0;157.0;131.0;108.0;81.599998;74.400002;80.400002;74.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;12/1977;1;1;230.0;53.0;116.0;23;16;1;1;1;;;166.399;153.599;173.10001;185.0;173.10001;143.60001;129.0;160.0;113.199;91.5;94.0;99.0;89.0;81.599998;70.860001;53.18;57.418999;54.240002;62.880001;80.400002;86.5;152.0;229.89999;199.399;156.8;130.5;107.75;81.599998;74.400002;80.400002;74.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;01/1978;1;1;158.0;62.900002;90.300003;17;31;1;1;1;47.200001;1;69.699997;79.199997;76.800003;73.199997;68.599998;65.199997;70.900002;86.5;87.699997;84.0;86.5;85.199997;109.0;108.0;120.0;135.0;155.0;135.0;90.199997;75.599998;73.199997;85.199997;119.0;115.0;91.5;84.0;81.599998;85.199997;72.0;68.599998;62.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;01/1978;1;1;155.0;63.0;90.0;17;31;1;1;1;;;69.719002;79.199997;76.800003;73.199997;68.580002;65.160004;70.860001;86.5;87.75;84.0;86.5;85.25;109.0;107.75;120.199;135.0;155.19901;135.0;90.25;75.599998;73.199997;85.25;118.8;114.6;91.5;84.0;81.599998;85.25;72.0;68.580002;62.880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;02/1978;1;1;149.0;48.900002;67.5;22;5;1;1;1;47.200001;1;56.400002;53.200001;50.0;50.0;48.900002;50.0;96.5;80.400002;67.400002;60.599998;59.5;58.5;61.700001;72.0;58.5;97.699997;82.800003;67.400002;59.5;62.900002;67.400002;122.0;95.199997;69.699997;62.900002;60.599998;59.5;57.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61883000;1;02/1978;1;1;122.0;49.0;67.0;22;5;1;1;1;;;56.360001;53.18;50.0;50.0;48.949001;50.0;96.5;80.400002;67.439003;60.598999;59.539001;58.479;61.740002;72.0;58.479;97.75;82.800003;67.439003;59.539001;62.880001;67.439003;121.6;95.25;69.719002;62.880001;60.598999;59.539001;57.418999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;03/1978;1;1;123.0;45.799999;64.699997;9;23;1;1;1;47.200001;1;54.200001;50.0;50.0;87.699997;100.0;96.5;89.0;109.0;119.0;105.0;94.0;85.199997;69.699997;64.0;59.5;57.400002;53.200001;50.0;50.0;50.0;47.900002;46.799999;45.799999;45.799999;45.799999;45.799999;45.799999;45.799999;45.799999;47.900002;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;03/1978;1;1;119.0;46.0;65.0;9;23;1;1;1;;;54.240002;50.0;50.0;87.75;100.25;96.5;89.0;109.0;118.8;105.25;94.0;85.25;69.719002;64.019997;59.539001;57.418999;53.18;50.0;50.0;50.0;47.900002;46.849998;45.799999;45.799999;45.799999;45.799999;45.799999;45.799999;45.799999;47.900002;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;04/1978;1;1;56.400002;37.400002;43.700001;3;15;1;1;1;47.200001;1;53.200001;54.200001;55.299999;53.200001;50.0;46.799999;41.599998;41.599998;40.5;40.5;40.5;41.599998;40.5;38.400002;37.400002;37.400002;37.400002;37.400002;39.5;40.5;44.700001;50.0;52.099998;51.099998;45.799999;43.700001;41.599998;39.5;37.400002;37.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;04/1978;1;1;55.0;37.0;44.0;3;15;1;1;1;;;53.18;54.240002;55.299999;53.18;50.0;46.849998;41.599998;41.599998;40.549999;40.549999;40.549999;41.599998;40.549999;38.449001;37.398998;37.398998;37.398998;37.398998;39.5;40.549999;44.75;50.0;52.119999;51.060001;45.799999;43.700001;41.599998;39.5;37.398998;37.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;05/1978;1;1;67.400002;31.1;39.700001;22;12;1;1;1;47.200001;1;37.400002;37.400002;36.299999;35.299999;35.299999;35.299999;35.299999;34.200001;34.200001;36.299999;32.099998;31.1;31.1;32.099998;32.099998;32.099998;37.400002;47.900002;56.400002;53.200001;61.700001;65.199997;56.400002;46.799999;40.5;37.400002;37.400002;37.400002;35.299999;34.200001;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;05/1978;1;1;65.0;31.0;40.0;22;12;1;1;1;;;37.398998;37.398998;36.348999;35.299999;35.299999;35.299999;35.299999;34.25;34.25;36.348999;32.148998;31.1;31.1;32.148998;32.148998;32.148998;37.398998;47.900002;56.360001;53.18;61.740002;65.160004;56.360001;46.849998;40.549999;37.398998;37.398998;37.398998;35.299999;34.25;37.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;06/1978;1;1;96.5;31.1;41.5;10;20;1;1;1;47.200001;1;39.5;38.400002;37.400002;36.299999;36.299999;35.299999;36.299999;36.299999;66.300003;95.199997;76.800003;58.5;47.900002;42.599998;39.5;33.200001;35.299999;35.299999;33.200001;31.1;36.299999;37.400002;33.200001;35.299999;37.400002;37.400002;37.400002;35.299999;33.200001;32.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;06/1978;1;1;95.0;31.0;42.0;10;20;1;1;1;;;39.5;38.449001;37.398998;36.348999;36.348999;35.299999;36.348999;36.348999;66.300003;95.25;76.800003;58.479;47.900002;42.650002;39.5;33.199001;35.299999;35.299999;33.199001;31.1;36.348999;37.398998;33.199001;35.299999;37.398998;37.398998;37.398998;35.299999;33.199001;32.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;07/1978;1;1;72.0;24.799999;37.0;24;12;1;1;1;47.200001;1;30.0;29.0;30.0;29.0;26.9;26.9;33.200001;26.9;26.9;26.9;26.9;24.799999;24.799999;24.799999;26.9;34.200001;50.0;45.799999;39.5;39.5;50.0;51.099998;64.0;65.199997;60.599998;50.0;37.400002;37.400002;37.400002;35.299999;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;07/1978;1;1;65.0;25.0;37.0;24;12;1;1;1;;;30.049999;29.0;30.049999;29.0;26.9;26.9;33.199001;26.9;26.9;26.9;26.9;24.799999;24.799999;24.799999;26.9;34.25;50.0;45.799999;39.5;39.5;50.0;51.060001;64.019997;65.160004;60.598999;50.0;37.398998;37.398998;37.398998;35.299999;35.299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;08/1978;1;1;33.200001;18.5;25.6;1;30;1;1;1;47.200001;1;33.200001;33.200001;33.200001;31.1;29.0;24.799999;24.799999;26.9;25.799999;26.9;26.9;22.700001;20.6;20.6;20.6;20.6;21.6;21.6;22.700001;23.700001;24.799999;24.799999;25.799999;25.799999;26.9;26.9;25.799999;26.9;27.9;18.5;27.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;08/1978;1;1;33.0;18.0;26.0;1;30;1;1;1;;;33.199001;33.199001;33.199001;31.1;29.0;24.799999;24.799999;26.9;25.85;26.9;26.9;22.700001;20.6;20.6;20.6;20.6;21.65;21.65;22.700001;23.75;24.799999;24.799999;25.85;25.85;26.9;26.9;25.85;26.9;27.948999;18.5;27.948999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;09/1978;1;1;37.400002;11.5;22.6;18;26;1;1;1;47.200001;1;26.9;24.799999;26.9;25.799999;25.799999;26.9;30.0;31.1;22.700001;26.9;27.9;23.700001;18.5;19.5;16.700001;17.6;29.0;35.299999;32.099998;25.799999;23.700001;25.799999;22.700001;15.0;15.0;11.5;12.3;12.3;13.2;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;09/1978;1;1;35.0;11.0;23.0;18;26;1;1;1;;;26.9;24.799999;26.9;25.85;25.85;26.9;30.049999;31.1;22.700001;26.9;27.948999;23.75;18.5;19.549999;16.698999;17.599001;29.0;35.299999;32.148998;25.85;23.75;25.85;22.700001;14.979;14.979;11.459;12.339;12.339;13.22;11.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;10/1978;1;1;43.700001;12.3;19.6;30;1;1;1;1;47.200001;1;12.3;14.1;15.0;16.700001;15.0;16.700001;17.6;14.1;17.6;13.2;17.6;13.2;15.9;15.9;14.1;14.1;12.3;21.6;29.0;34.200001;37.400002;18.5;19.5;15.0;14.1;15.0;16.700001;17.6;29.0;43.700001;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;10/1978;1;1;44.0;12.0;20.0;30;1;1;1;1;;;12.339;14.099;14.979;16.739;14.979;16.739;17.618999;14.099;17.618999;13.22;17.618999;13.22;15.86;15.86;14.099;14.099;12.339;21.65;29.0;34.25;37.398998;18.5;19.549999;14.979;14.099;14.979;16.739;17.618999;29.0;43.700001;40.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;11/1978;1;1;81.599998;24.799999;51.700001;14;10;1;1;1;47.200001;1;70.900002;54.200001;34.200001;29.0;32.099998;52.099998;53.200001;40.5;36.299999;24.799999;33.200001;55.299999;75.599998;76.800003;55.299999;40.5;59.5;66.300003;54.200001;41.599998;55.299999;62.900002;54.200001;65.199997;54.200001;44.700001;38.400002;59.5;73.199997;56.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;11/1978;1;1;77.0;25.0;52.0;14;10;1;1;1;;;70.860001;54.240002;34.25;29.0;32.148998;52.119999;53.18;40.549999;36.348999;24.799999;33.199001;55.299999;75.599998;76.800003;55.299999;40.549999;59.539001;66.300003;54.240002;41.599998;55.299999;62.880001;54.240002;65.160004;54.240002;44.75;38.449001;59.539001;73.199997;56.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;12/1978;1;1;152.0;25.799999;63.0;29;6;1;1;1;47.200001;1;43.700001;35.299999;37.400002;38.400002;29.0;25.799999;26.9;47.900002;85.199997;110.0;107.0;94.0;82.800003;58.5;51.099998;58.5;60.599998;56.400002;46.799999;42.599998;31.1;34.200001;37.400002;44.700001;44.700001;36.299999;40.5;137.0;145.0;122.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;12/1978;1;1;145.0;26.0;63.0;29;6;1;1;1;;;43.700001;35.299999;37.398998;38.449001;29.0;25.799;26.9;47.900002;85.25;110.399;106.5;94.0;82.800003;58.479;51.060001;58.479;60.598999;56.360001;46.849998;42.650002;31.1;34.25;37.398998;44.75;44.75;36.348999;40.549999;136.5;145.0;121.6;142.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;01/1979;1;1;215.0;34.200001;82.300003;30;18;1;1;1;63.700001;1;109.0;126.0;148.0;120.0;99.0;75.599998;62.900002;56.400002;52.099998;48.900002;46.799999;45.799999;52.099998;54.200001;54.200001;43.700001;40.5;34.200001;37.400002;37.400002;54.200001;103.0;102.0;103.0;87.699997;94.0;79.199997;72.0;107.0;208.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;01/1979;1;1;208.0;34.0;82.0;30;18;1;1;1;;;109.0;126.0;147.8;120.199;99.0;75.599998;62.880001;56.360001;52.119999;48.949001;46.849998;45.799999;52.119999;54.240002;54.240002;43.700001;40.549999;34.25;37.398998;37.398998;54.240002;102.75;101.5;102.75;87.75;94.0;79.199997;72.0;106.5;207.8;196.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;02/1979;1;1;187.0;64.0;115.0;16;10;1;1;1;63.700001;1;149.0;125.0;108.0;108.0;92.699997;85.199997;72.0;73.199997;68.599998;64.0;70.900002;75.599998;86.5;146.0;180.0;185.0;158.0;145.0;125.0;139.0;135.0;139.0;163.0;128.0;110.0;96.5;85.199997;103.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61883000;1;02/1979;1;1;185.0;64.0;115.0;16;10;1;1;1;;;149.19901;124.5;107.75;107.75;92.75;85.25;72.0;73.199997;68.580002;64.019997;70.860001;75.599998;86.5;146.399;179.89999;185.0;158.399;145.0;124.5;139.399;135.0;139.399;163.19901;127.5;110.399;96.5;85.25;102.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;03/1979;1;1;141.0;60.599998;86.599998;3;24;1;1;1;63.700001;1;89.0;87.699997;135.0;129.0;107.0;84.0;79.199997;72.0;67.400002;68.599998;69.699997;78.0;105.0;94.0;103.0;97.699997;86.5;72.0;85.199997;92.699997;78.0;72.0;64.0;60.599998;135.0;113.0;92.699997;76.800003;67.400002;60.599998;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;03/1979;1;1;135.0;61.0;87.0;3;24;1;1;1;;;89.0;87.75;135.0;129.0;106.5;84.0;79.199997;72.0;67.439003;68.580002;69.719002;78.0;105.25;94.0;102.75;97.75;86.5;72.0;85.25;92.75;78.0;72.0;64.019997;60.598999;135.0;113.199;92.75;76.800003;67.439003;60.598999;61.740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;04/1979;1;1;109.0;46.799999;61.200001;6;27;1;1;1;63.700001;1;59.5;58.5;58.5;66.300003;107.0;109.0;99.0;89.0;73.199997;65.199997;60.599998;58.5;58.5;57.400002;55.299999;53.200001;51.099998;52.099998;52.099998;50.0;53.200001;50.0;48.900002;47.900002;48.900002;47.900002;46.799999;46.799999;50.0;60.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;04/1979;1;1;109.0;47.0;61.0;6;27;1;1;1;;;59.539001;58.479;58.479;66.300003;106.5;109.0;99.0;89.0;73.199997;65.160004;60.598999;58.479;58.479;57.418999;55.299999;53.18;51.060001;52.119999;52.119999;50.0;53.18;50.0;48.949001;47.900002;48.949001;47.900002;46.849998;46.849998;50.0;60.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;05/1979;1;1;152.0;48.900002;73.599998;5;27;1;1;1;63.700001;1;73.199997;70.900002;59.5;78.0;152.0;131.0;105.0;141.0;122.0;113.0;87.699997;73.199997;70.900002;68.599998;61.700001;60.599998;58.5;57.400002;55.299999;51.099998;51.099998;50.0;50.0;51.099998;50.0;50.0;48.900002;48.900002;48.900002;66.300003;76.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;05/1979;1;1;152.0;49.0;74.0;5;27;1;1;1;;;73.199997;70.860001;59.539001;78.0;152.0;130.5;105.25;140.8;121.6;113.199;87.75;73.199997;70.860001;68.580002;61.740002;60.598999;58.479;57.418999;55.299999;51.060001;51.060001;50.0;50.0;51.060001;50.0;50.0;48.949001;48.949001;48.949001;66.300003;76.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;06/1979;1;1;72.0;38.400002;45.400002;1;28;1;1;1;63.700001;1;70.900002;58.5;54.200001;51.099998;48.900002;50.0;48.900002;48.900002;47.900002;45.799999;47.900002;45.799999;46.799999;46.799999;43.700001;42.599998;42.599998;41.599998;42.599998;40.5;39.5;40.5;39.5;40.5;39.5;39.5;40.5;38.400002;39.5;38.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61883000;1;06/1979;1;1;71.0;38.0;45.0;1;28;1;1;1;;;70.860001;58.479;54.240002;51.060001;48.949001;50.0;48.949001;48.949001;47.900002;45.799999;47.900002;45.799999;46.849998;46.849998;43.700001;42.650002;42.650002;41.599998;42.650002;40.549999;39.5;40.549999;39.5;40.549999;39.5;39.5;40.549999;38.449001;39.5;38.449001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;07/1979;1;1;60.599998;36.299999;40.200001;22;15;1;1;1;63.700001;1;38.400002;38.400002;39.5;39.5;39.5;39.5;39.5;38.400002;37.400002;38.400002;38.400002;38.400002;37.400002;37.400002;36.299999;37.400002;37.400002;37.400002;37.400002;39.5;57.400002;59.5;48.900002;40.5;39.5;38.400002;40.5;40.5;39.5;38.400002;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;07/1979;1;1;60.0;36.0;40.0;22;15;1;1;1;;;38.449001;38.398998;39.5;39.5;39.5;39.5;39.5;38.449001;37.398998;38.449001;38.449001;38.449001;37.398998;37.398998;36.348999;37.398998;37.398998;37.398998;37.398998;39.5;57.418999;59.539001;48.949001;40.549999;39.5;38.449001;40.549999;40.549999;39.5;38.449001;37.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;08/1979;1;1;58.5;29.0;37.299999;21;10;1;1;1;63.700001;1;37.400002;36.299999;35.299999;35.299999;35.299999;35.299999;33.200001;31.1;31.1;29.0;30.0;29.0;32.099998;37.400002;39.5;38.400002;38.400002;37.400002;37.400002;50.0;58.5;48.900002;40.5;38.400002;38.400002;36.299999;37.400002;37.400002;38.400002;36.299999;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61883000;1;08/1979;1;1;58.0;29.0;37.0;21;10;1;1;1;;;37.398998;36.348999;35.299999;35.299999;35.299999;35.299999;33.199001;31.1;31.1;29.0;30.049999;29.0;32.148998;37.398998;39.5;38.449001;38.449001;37.398998;37.398998;50.0;58.479;48.949001;40.549999;38.449001;38.449001;36.348999;37.398998;37.398998;38.449001;36.348999;37.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61883000;2;09/1979;1;1;84.0;30.0;46.799999;16;10;1;1;1;63.700001;1;37.400002;37.400002;37.400002;38.400002;55.299999;48.900002;42.599998;38.400002;32.099998;30.0;30.0;30.0;34.200001;38.400002;65.199997;84.0;76.800003;70.900002;66.300003;59.5;50.0;44.700001;45.799999;58.5;53.200001;47.900002;40.5;38.400002;36.299999;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
