EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64245000;2;02/1971;1;1;109.0;60.599998;80.099998;23;19;1;1;1;60.5;1;83.5;100.0;89.0;78.099998;74.099998;68.199997;71.400002;74.5;77.199997;78.099998;81.5;79.5;92.5;97.0;85.0;72.300003;66.0;61.900002;60.599998;61.0;80.0;90.5;109.0;107.0;89.5;79.5;70.0;64.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64245000;2;03/1971;1;1;68.199997;48.900002;57.299999;14;20;1;1;1;60.5;1;62.400002;61.0;59.700001;58.799999;57.400002;62.799999;65.099998;61.0;56.5;56.099998;57.400002;58.799999;56.5;68.199997;65.099998;61.5;56.5;52.5;50.099998;48.900002;50.900002;52.900002;52.099998;51.299999;50.099998;52.099998;65.099998;58.799999;57.400002;54.099998;55.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;04/1971;1;1;76.300003;40.900002;47.400002;24;8;1;1;1;60.5;1;48.900002;46.099998;45.299999;44.5;43.700001;42.099998;41.299999;40.900002;41.299999;47.700001;49.700001;45.700001;43.299999;41.700001;40.900002;41.700001;48.900002;49.299999;46.099998;46.5;49.299999;52.099998;69.099998;76.300003;60.599998;48.900002;44.099998;42.5;41.299999;40.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;05/1971;1;1;78.599998;37.400002;47.5;28;23;1;1;1;60.5;1;39.799999;39.5;40.900002;45.299999;46.900002;54.900002;58.299999;56.099998;51.700001;50.099998;46.900002;44.099998;41.700001;40.5;39.099998;39.799999;40.200001;43.299999;40.900002;39.799999;38.400002;37.700001;37.400002;37.400002;37.700001;54.900002;76.800003;78.599998;67.300003;58.299999;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;06/1971;1;1;192.0;38.400002;63.299999;19;5;1;1;1;60.5;1;43.700001;41.700001;40.200001;39.5;38.400002;38.400002;39.099998;40.200001;42.900002;60.599998;51.700001;44.5;41.700001;40.900002;40.200001;40.900002;44.900002;54.5;192.0;190.0;147.0;108.0;83.5;70.900002;61.900002;57.0;53.700001;52.099998;50.5;48.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;07/1971;1;1;251.0;46.5;78.599998;6;27;1;1;1;60.5;1;47.700001;48.5;57.900002;100.0;239.0;251.0;185.0;131.0;97.5;82.0;74.099998;68.199997;67.800003;62.400002;60.599998;58.299999;57.0;54.900002;53.299999;52.5;51.700001;50.900002;49.700001;48.5;47.700001;47.299999;46.5;46.5;47.299999;56.5;94.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;08/1971;1;1;70.0;37.700001;44.700001;1;27;1;1;1;60.5;1;70.0;56.099998;51.700001;49.299999;47.700001;46.5;46.099998;47.299999;48.099998;46.099998;48.099998;54.099998;49.700001;46.900002;44.5;43.299999;42.900002;42.099998;41.299999;40.5;40.5;39.799999;40.200001;39.099998;38.400002;38.400002;37.700001;37.700001;37.700001;37.700001;37.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;09/1971;1;1;76.800003;33.900002;42.0;13;22;1;1;1;60.5;1;37.0;36.700001;36.299999;36.299999;36.299999;36.299999;38.400002;45.700001;44.099998;39.799999;38.099998;47.299999;76.800003;60.099998;48.900002;41.700001;40.200001;38.799999;37.400002;36.0;35.299999;33.900002;33.900002;36.0;46.900002;52.900002;48.900002;43.299999;39.799999;37.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;10/1971;1;1;56.5;31.1;37.900002;13;25;1;1;1;60.5;1;37.700001;37.0;36.700001;36.299999;38.400002;38.400002;36.299999;36.0;38.099998;36.700001;37.0;46.900002;56.5;48.900002;41.700001;38.099998;36.299999;37.0;37.400002;35.599998;33.900002;32.5;31.4;31.4;31.1;31.799999;44.900002;40.5;37.700001;38.400002;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;11/1971;1;1;35.599998;25.299999;29.299999;29;24;1;1;1;60.5;1;32.799999;32.099998;32.5;32.099998;31.4;31.1;29.700001;28.6;28.6;28.299999;27.6;27.9;30.0;32.5;31.4;29.299999;27.9;26.5;26.200001;26.9;27.6;26.9;25.6;25.299999;25.299999;25.6;29.0;34.200001;35.599998;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;12/1971;1;1;68.699997;29.0;37.900002;25;12;1;1;1;60.5;1;30.700001;32.799999;35.599998;41.299999;46.900002;39.799999;33.900002;30.700001;30.4;30.4;29.299999;29.0;29.0;29.0;34.900002;38.400002;37.0;32.799999;30.4;32.5;37.400002;32.799999;34.200001;59.200001;68.699997;54.5;44.099998;37.700001;38.099998;38.099998;55.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;01/1972;1;1;206.0;38.799999;83.0;30;5;1;1;1;92.900002;2;72.300003;62.400002;54.099998;43.700001;38.799999;46.900002;84.5;96.0;152.0;132.0;98.0;90.0;72.699997;57.900002;52.5;49.700001;45.299999;42.5;43.700001;44.900002;49.299999;60.599998;111.0;139.0;109.0;93.5;71.400002;62.799999;98.0;206.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;02/1972;1;1;321.0;61.5;160.0;21;11;1;1;1;92.900002;2;150.0;134.0;147.0;127.0;98.5;79.0;69.099998;65.099998;63.299999;62.400002;61.5;142.0;177.0;205.0;232.0;222.0;188.0;202.0;215.0;289.0;321.0;271.0;217.0;168.0;135.0;137.0;171.0;156.0;144.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64245000;2;03/1972;1;1;129.0;56.099998;80.599998;9;22;2;2;2;92.900002;2;113.0;101.0;93.5;90.5;83.5;86.5;105.0;108.0;129.0;125.0;103.0;92.0;83.5;78.099998;74.5;71.800003;68.199997;69.099998;79.0;79.5;72.699997;56.099998;62.400002;60.599998;60.599998;61.5;60.099998;57.900002;57.0;57.900002;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;04/1972;1;1;259.0;53.299999;88.300003;5;30;1;1;1;92.900002;2;71.400002;89.5;98.0;253.0;259.0;183.0;133.0;102.0;88.0;82.5;78.099998;77.699997;80.5;73.599998;72.300003;73.199997;70.5;66.900002;63.700001;62.400002;60.599998;59.200001;58.299999;57.900002;57.0;56.5;56.5;56.099998;54.099998;53.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;05/1972;1;1;60.099998;44.099998;49.900002;24;31;1;1;1;92.900002;2;52.5;51.700001;50.900002;51.700001;50.099998;50.5;50.5;52.900002;51.700001;52.5;51.299999;53.299999;50.900002;49.700001;48.5;47.299999;46.099998;46.099998;45.299999;45.700001;47.299999;47.700001;50.099998;60.099998;55.299999;53.299999;50.099998;48.099998;45.700001;44.900002;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;06/1972;1;1;54.5;37.700001;42.799999;20;27;1;1;1;92.900002;2;43.700001;43.700001;42.5;42.900002;45.299999;46.900002;46.099998;42.900002;43.299999;41.700001;41.299999;40.900002;39.5;41.299999;46.5;44.5;41.700001;41.700001;47.700001;54.5;49.700001;44.099998;41.299999;39.799999;39.099998;38.799999;37.700001;38.400002;38.400002;37.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;07/1972;1;1;145.0;35.599998;67.199997;14;2;1;1;1;92.900002;2;36.299999;35.599998;36.299999;35.599998;36.700001;36.299999;38.799999;63.700001;111.0;70.0;53.299999;51.299999;94.0;145.0;105.0;140.0;135.0;97.0;77.199997;66.0;59.200001;54.900002;53.299999;51.299999;50.5;50.099998;60.599998;73.599998;62.799999;53.700001;50.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;08/1972;1;1;206.0;46.099998;82.199997;5;3;1;1;1;92.900002;2;46.900002;47.299999;46.099998;81.0;206.0;175.0;171.0;142.0;105.0;87.0;75.400002;70.0;65.5;61.900002;58.799999;57.0;54.900002;53.299999;51.700001;50.099998;50.099998;48.5;54.099998;74.5;86.0;70.0;61.5;94.5;100.0;105.0;98.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;09/1972;1;1;363.0;54.099998;92.199997;30;22;1;1;1;92.900002;2;82.0;70.900002;86.0;58.799999;57.0;84.0;100.0;80.5;68.199997;62.400002;66.0;89.5;79.5;69.599998;66.900002;63.299999;59.700001;57.0;57.400002;64.199997;58.299999;54.099998;54.5;69.099998;76.300003;92.5;118.0;163.0;294.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;10/1972;1;1;341.0;103.0;204.0;1;28;1;1;1;92.900002;2;341.0;273.0;241.0;331.0;339.0;291.0;248.0;228.0;193.0;218.0;296.0;301.0;261.0;225.0;227.0;248.0;213.0;188.0;168.0;152.0;142.0;133.0;127.0;124.0;127.0;121.0;115.0;103.0;120.0;115.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;11/1972;1;1;127.0;70.0;93.0;3;30;1;1;1;92.900002;2;116.0;114.0;127.0;108.0;101.0;97.5;95.0;93.0;96.5;92.5;90.0;89.0;87.0;102.0;112.0;98.0;95.5;89.0;88.5;93.0;98.0;88.0;83.0;78.099998;76.300003;82.0;82.0;76.300003;72.699997;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64245000;2;12/1972;1;1;102.0;55.700001;71.099998;25;21;1;1;1;92.900002;2;70.0;70.900002;93.5;98.5;89.5;82.0;76.300003;73.599998;68.199997;66.400002;65.5;67.300003;77.199997;70.900002;63.700001;61.0;59.200001;59.200001;58.299999;59.200001;55.700001;55.700001;60.099998;88.5;102.0;86.0;70.900002;62.799999;59.200001;61.900002;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;01/1973;1;1;268.0;54.099998;107.0;26;20;1;1;1;79.199997;1;74.099998;67.800003;61.900002;73.599998;114.0;108.0;83.0;70.5;69.099998;81.0;70.0;63.700001;62.799999;63.700001;60.099998;64.199997;65.5;62.799999;56.5;54.099998;62.400002;117.0;206.0;216.0;263.0;268.0;217.0;158.0;124.0;132.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;02/1973;1;1;293.0;67.300003;135.0;19;12;1;1;1;79.199997;1;100.0;92.0;88.5;82.5;95.0;90.5;85.0;75.400002;71.800003;69.099998;67.800003;67.300003;69.599998;95.0;135.0;172.0;219.0;278.0;293.0;289.0;249.0;216.0;174.0;138.0;118.0;128.0;115.0;106.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64245000;2;03/1973;1;1;164.0;65.099998;89.300003;10;30;1;1;1;79.199997;1;103.0;95.0;94.5;91.5;94.5;100.0;96.0;91.0;155.0;164.0;132.0;105.0;91.5;86.0;82.5;80.0;76.800003;75.0;73.199997;71.800003;74.099998;72.699997;72.699997;85.5;86.5;77.199997;71.800003;69.599998;66.900002;65.099998;68.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64245000;2;04/1973;1;1;80.0;52.900002;62.400002;1;29;1;1;1;79.199997;1;80.0;71.400002;66.400002;64.599998;63.299999;63.700001;69.099998;69.599998;62.799999;65.099998;67.800003;62.799999;63.700001;70.5;62.799999;59.700001;57.0;54.5;57.0;69.599998;65.5;62.799999;60.599998;55.700001;55.299999;54.099998;54.900002;54.5;52.900002;54.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
