EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34070000;2;05/1969;1;1;269.5582;162.1799;187.5741;6;28;1;1;1;;0;211.0071;207.5979;205.9015;242.53999;263.22809;269.5582;230.43539;209.2998;204.2104;194.1785;187.6002;182.72459;181.1105;176.3018;174.7101;174.7101;173.12399;173.12399;171.54359;169.9688;168.3997;168.3997;166.8362;166.8362;165.2784;163.7263;163.7263;162.1799;162.1799;162.1799;162.1799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;06/1969;1;1;165.2784;148.5211;156.2383;7;28;1;1;1;;0;160.63921;159.10429;159.10429;159.10429;159.10429;159.10429;165.2784;163.7263;163.7263;163.7263;163.7263;160.63921;159.10429;159.10429;159.10429;156.05161;156.05161;154.53391;153.022;153.022;151.5159;151.5159;151.5159;150.01559;150.01559;150.01559;150.01559;148.5211;148.5211;148.5211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;07/1969;1;1;148.5211;139.6769;144.5107;1;29;1;1;1;;0;148.5211;148.5211;148.5211;147.03239;147.03239;147.03239;145.54961;147.03239;147.03239;147.03239;147.03239;145.54961;145.54961;145.54961;145.54961;145.54961;144.0726;144.0726;144.0726;144.0726;144.0726;142.6015;142.6015;142.6015;141.13631;141.13631;141.13631;141.13631;139.6769;139.6769;139.6769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;08/1969;1;1;139.6769;132.46919;135.4807;1;25;1;1;1;;0;139.6769;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;136.776;136.776;136.776;135.3345;135.3345;135.3345;135.3345;135.3345;133.8988;133.8988;133.8988;133.8988;133.8988;133.8988;133.8988;132.46919;132.46919;132.46919;132.46919;132.46919;133.8988;133.8988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;09/1969;1;1;141.13631;128.2162;133.6342;5;21;1;1;1;;0;138.2235;138.2235;138.2235;139.6769;141.13631;136.776;135.3345;133.8988;133.8988;132.46919;132.46919;131.0455;131.0455;129.6279;129.6279;129.6279;129.6279;129.6279;129.6279;129.6279;128.2162;128.2162;129.6279;132.46919;133.8988;138.2235;138.2235;138.2235;136.776;135.3345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;10/1969;1;1;230.43539;128.2162;149.2569;20;13;1;1;1;;0;132.46919;132.46919;131.0455;129.6279;129.6279;129.6279;129.6279;129.6279;131.0455;129.6279;129.6279;129.6279;128.2162;128.2162;128.2162;133.8988;144.0726;156.05161;168.3997;230.43539;202.5248;184.3443;173.12399;163.7263;157.5751;150.01559;160.63921;159.10429;169.9688;165.2784;159.10429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;11/1969;1;1;232.4366;156.05161;189.83031;16;1;1;1;1;;0;156.05161;165.2784;176.3018;171.54359;171.54359;185.9695;190.8783;194.1785;216.6105;189.2365;173.12399;173.12399;173.12399;185.9695;224.47099;232.4366;211.0071;202.5248;218.5657;192.5256;184.3443;179.502;166.8362;169.9688;171.54359;168.3997;205.9015;228.4408;200.8446;214.6619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;12/1969;1;1;368.3714;211.0071;296.98761;26;1;1;1;2;;0;211.0071;250.73869;335.91391;275.94479;364.15881;366.26279;355.7876;317.6843;315.43259;313.18689;308.71381;291.0647;275.94479;271.68079;252.80431;222.496;220.5276;275.94479;261.13071;302.0495;357.8736;267.44189;238.4792;230.43539;317.6843;368.3714;359.96411;317.6843;299.8403;333.61429;326.75119;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;01/1970;1;1;681.664;182.72459;360.9234;23;8;1;1;1;0.0;0;271.68079;248.6794;230.43539;214.6619;202.5248;194.1785;189.2365;182.72459;187.6002;195.83681;182.72459;184.3443;197.5006;267.44189;432.2348;579.23383;432.2348;480.41681;509.09219;441.21609;367.81909;445.74139;681.664;536.10809;473.37781;432.2348;457.15549;523.74158;459.45569;473.37781;513.95221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;02/1970;1;1;475.71829;194.1785;278.2948;1;17;1;1;1;0.0;0;475.71829;423.34589;374.02689;326.75119;288.88611;267.44189;250.73869;242.53999;232.4366;224.47099;216.6105;212.71989;214.6619;205.9015;200.8446;197.5006;194.1785;194.1785;230.43539;246.6265;304.2648;399.37759;384.48871;359.6228;335.91391;288.88611;236.4585;263.22809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34070000;2;03/1970;1;1;392.96201;192.5256;266.40039;7;31;1;1;1;0.0;0;304.2648;308.71381;333.61429;357.5882;324.47549;342.84839;392.96201;340.53101;319.94199;278.08621;261.13071;240.50639;236.4585;228.4408;224.47099;236.4585;265.33191;244.58;248.6794;278.08621;333.61429;278.08621;246.6265;226.45261;214.6619;205.9015;202.5248;199.16991;197.5006;194.1785;192.5256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;04/1970;1;1;405.84521;177.89909;234.0255;19;7;1;1;1;0.0;0;190.8783;190.8783;185.9695;184.3443;182.72459;179.502;177.89909;179.502;185.9695;184.3443;182.72459;179.502;177.89909;179.502;197.5006;207.5979;259.03961;313.18689;405.84521;326.75119;275.94479;256.9548;263.22809;322.20581;326.75119;291.0647;291.0647;259.03961;238.4792;224.47099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;05/1970;1;1;218.5657;165.2784;182.08549;1;29;1;1;1;;0;218.5657;211.0071;209.2998;204.2104;200.8446;197.5006;195.83681;194.1785;190.8783;187.6002;185.9695;182.72459;181.1105;177.89909;176.3018;176.3018;174.7101;173.12399;173.12399;173.12399;173.12399;173.12399;171.54359;171.54359;169.9688;168.3997;168.3997;168.3997;165.2784;165.2784;165.2784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;06/1970;1;1;163.7263;151.5159;158.4021;1;30;1;1;1;;0;163.7263;162.1799;162.1799;162.1799;162.1799;160.63921;160.63921;160.63921;160.63921;159.10429;159.10429;159.10429;159.10429;159.10429;159.10429;159.10429;159.10429;159.10429;160.63921;159.10429;157.5751;157.5751;154.53391;154.53391;154.53391;154.53391;154.53391;153.022;153.022;151.5159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;07/1970;1;1;151.5159;141.13631;146.5659;1;31;1;1;1;;0;151.5159;151.5159;151.5159;151.5159;151.5159;150.01559;150.01559;148.5211;148.5211;147.03239;147.03239;147.03239;147.03239;147.03239;147.03239;147.03239;147.03239;147.03239;145.54961;144.0726;144.0726;144.0726;144.0726;144.0726;144.0726;144.0726;142.6015;142.6015;142.6015;142.6015;141.13631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;08/1970;1;1;141.13631;133.8988;137.52921;1;30;1;1;1;;0;141.13631;141.13631;141.13631;139.6769;139.6769;139.6769;139.6769;139.6769;139.6769;139.6769;139.6769;138.2235;138.2235;138.2235;138.2235;136.776;136.776;136.776;136.776;136.776;135.3345;135.3345;135.3345;135.3345;135.3345;135.3345;135.3345;135.3345;135.3345;133.8988;133.8988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;09/1970;1;1;141.13631;129.6279;132.38519;29;12;1;1;1;;0;133.8988;133.8988;132.46919;132.46919;132.46919;132.46919;132.46919;131.0455;131.0455;131.0455;131.0455;129.6279;129.6279;129.6279;129.6279;129.6279;129.6279;129.6279;131.0455;132.46919;132.46919;132.46919;132.46919;131.0455;131.0455;135.3345;133.8988;136.776;141.13631;139.6769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;10/1970;1;1;269.5582;139.6769;194.08859;24;1;1;1;1;;0;139.6769;141.13631;144.0726;153.022;179.502;197.5006;240.50639;234.44431;209.2998;214.6619;261.13071;234.44431;212.71989;207.5979;204.2104;181.1105;171.54359;165.2784;160.63921;156.05161;157.5751;177.89909;173.12399;269.5582;254.8764;234.44431;211.0071;197.5006;184.3443;177.89909;169.9688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;11/1970;1;1;376.1077;157.5751;269.10449;13;3;1;1;1;0.0;0;162.1799;159.10429;157.5751;162.1799;165.2784;185.9695;185.9695;250.73869;271.68079;246.6265;359.6228;369.8826;376.1077;365.76141;315.43259;313.18689;275.94479;317.6843;374.02689;355.5593;335.91391;340.53101;282.3876;304.2648;256.9548;234.44431;224.47099;232.4366;242.53999;248.6794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;12/1970;1;1;299.8403;154.53391;220.3024;15;31;2;2;2;;0;218.5657;205.9015;192.5256;199.16991;197.5006;204.2104;250.73869;236.4585;216.6105;197.5006;182.72459;184.3443;214.6619;267.44189;299.8403;284.54761;234.44431;207.5979;207.5979;226.45261;240.50639;261.13071;286.71381;295.44019;265.33191;216.6105;184.3443;171.54359;165.2784;159.10429;154.53391;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2
34070000;2;01/1971;1;1;263.22809;151.5159;197.44009;31;2;1;2;2;;0;153.022;151.5159;156.05161;154.53391;153.022;154.53391;157.5751;160.63921;166.8362;166.8362;174.7101;192.5256;194.1785;189.2365;194.1785;192.5256;244.58;238.4792;244.58;224.47099;220.5276;226.45261;246.6265;246.6265;238.4792;205.9015;194.1785;185.9695;194.1785;234.44431;263.22809;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;02/1971;1;1;299.8403;205.9015;239.8708;11;6;1;1;1;;0;250.73869;224.47099;220.5276;252.80431;212.71989;205.9015;216.6105;238.4792;295.44019;275.94479;299.8403;271.68079;275.94479;246.6265;240.50639;228.4408;222.496;250.73869;242.53999;232.4366;224.47099;214.6619;212.71989;211.0071;236.4585;212.71989;244.58;254.8764;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34070000;2;03/1971;1;1;345.17169;182.72459;254.07201;3;18;1;1;1;;0;302.0495;342.84839;345.17169;282.3876;263.22809;265.33191;308.71381;271.68079;261.13071;256.9548;234.44431;218.5657;211.0071;202.5248;197.5006;192.5256;185.9695;182.72459;182.72459;182.72459;182.72459;184.3443;273.80969;263.22809;338.21951;284.54761;263.22809;267.44189;306.4863;302.0495;319.94199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;04/1971;1;1;382.3848;236.4585;300.08099;28;21;1;1;1;0.0;0;317.6843;304.2648;284.54761;342.84839;331.32071;299.8403;335.91391;295.44019;297.63721;319.94199;299.8403;302.0495;317.6843;355.5593;351.51889;322.20581;295.44019;267.44189;256.9548;240.50639;236.4585;238.4792;244.58;282.3876;267.44189;256.9548;293.24939;382.3848;357.5882;304.2648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;05/1971;1;1;263.22809;168.3997;193.0451;1;31;1;1;1;;0;263.22809;242.53999;230.43539;224.47099;218.5657;214.6619;205.9015;200.8446;199.16991;195.83681;194.1785;190.8783;187.6002;189.2365;192.5256;194.1785;184.3443;184.3443;182.72459;181.1105;177.89909;176.3018;174.7101;174.7101;174.7101;174.7101;173.12399;171.54359;171.54359;169.9688;168.3997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;06/1971;1;1;176.3018;153.022;162.2695;17;29;1;1;1;;0;168.3997;168.3997;166.8362;166.8362;165.2784;165.2784;163.7263;163.7263;162.1799;162.1799;160.63921;160.63921;159.10429;159.10429;163.7263;171.54359;176.3018;171.54359;165.2784;163.7263;160.63921;159.10429;159.10429;157.5751;156.05161;156.05161;154.53391;154.53391;153.022;153.022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;07/1971;1;1;153.022;142.6015;147.13989;1;30;1;1;1;;0;153.022;153.022;151.5159;151.5159;151.5159;150.01559;150.01559;150.01559;150.01559;148.5211;148.5211;147.03239;147.03239;145.54961;145.54961;145.54961;145.54961;145.54961;145.54961;147.03239;147.03239;145.54961;145.54961;145.54961;144.0726;144.0726;144.0726;144.0726;144.0726;142.6015;142.6015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;08/1971;1;1;154.53391;133.8988;140.9485;4;28;1;1;1;;0;145.54961;148.5211;151.5159;154.53391;153.022;150.01559;147.03239;145.54961;144.0726;142.6015;142.6015;142.6015;141.13631;141.13631;139.6769;139.6769;138.2235;138.2235;138.2235;138.2235;138.2235;136.776;135.3345;135.3345;135.3345;135.3345;135.3345;133.8988;133.8988;133.8988;133.8988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;09/1971;1;1;150.01559;131.0455;136.14729;8;22;1;1;1;;0;133.8988;133.8988;135.3345;136.776;136.776;145.54961;148.5211;150.01559;148.5211;144.0726;141.13631;138.2235;138.2235;136.776;135.3345;133.8988;133.8988;132.46919;132.46919;132.46919;132.46919;131.0455;131.0455;131.0455;131.0455;131.0455;131.0455;131.0455;132.46919;133.8988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;10/1971;1;1;248.6794;133.8988;157.35001;30;5;1;1;1;;0;135.3345;139.6769;136.776;135.3345;133.8988;135.3345;139.6769;138.2235;144.0726;150.01559;159.10429;171.54359;154.53391;148.5211;144.0726;141.13631;142.6015;139.6769;138.2235;145.54961;144.0726;139.6769;150.01559;160.63921;159.10429;166.8362;195.83681;222.496;214.6619;248.6794;202.5248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;11/1971;1;1;335.91391;185.9695;248.1105;17;12;1;1;1;;0;204.2104;238.4792;212.71989;205.9015;202.5248;194.1785;212.71989;238.4792;236.4585;230.43539;207.5979;185.9695;189.2365;216.6105;240.50639;302.0495;335.91391;286.71381;271.68079;265.33191;263.22809;273.80969;254.8764;280.2338;284.54761;295.44019;299.8403;295.44019;267.44189;250.73869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;12/1971;1;1;355.7876;200.8446;245.9071;25;3;1;1;1;;0;230.43539;209.2998;200.8446;209.2998;211.0071;218.5657;240.50639;236.4585;230.43539;246.6265;220.5276;212.71989;212.71989;216.6105;205.9015;202.5248;200.8446;254.8764;288.88611;263.22809;263.22809;267.44189;310.9473;302.0495;355.7876;342.84839;293.24939;271.68079;246.6265;234.44431;222.496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;01/1972;1;1;355.7876;204.2104;268.1442;27;4;1;1;1;;0;218.5657;212.71989;209.2998;204.2104;205.9015;211.0071;234.44431;278.08621;256.9548;240.50639;240.50639;220.5276;216.6105;220.5276;232.4366;222.496;242.53999;271.68079;310.9473;313.18689;335.91391;349.55701;326.75119;288.88611;288.88611;345.17169;355.7876;349.55701;322.20581;302.0495;284.54761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;02/1972;1;1;308.71381;220.5276;261.7912;15;29;1;1;1;;0;234.44431;246.6265;269.5582;261.13071;238.4792;228.4408;238.4792;254.8764;228.4408;222.496;222.496;256.9548;252.80431;250.73869;308.71381;308.71381;284.54761;284.54761;297.63721;261.13071;302.0495;273.80969;308.71381;297.63721;295.44019;267.44189;246.6265;228.4408;220.5276;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34070000;2;03/1972;1;1;315.43259;189.2365;247.18381;3;30;1;1;1;;0;252.80431;288.88611;315.43259;310.9473;310.9473;299.8403;271.68079;240.50639;234.44431;228.4408;228.4408;240.50639;244.58;228.4408;226.45261;214.6619;207.5979;205.9015;205.9015;230.43539;246.6265;284.54761;299.8403;293.24939;280.2338;259.03961;230.43539;205.9015;197.5006;189.2365;189.2365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;04/1972;1;1;284.54761;182.72459;224.64639;22;30;1;1;1;;0;190.8783;216.6105;222.496;244.58;246.6265;234.44431;224.47099;232.4366;228.4408;212.71989;197.5006;192.5256;211.0071;230.43539;273.80969;254.8764;234.44431;238.4792;220.5276;256.9548;228.4408;284.54761;250.73869;242.53999;222.496;199.16991;192.5256;187.6002;184.3443;182.72459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;05/1972;1;1;190.8783;156.05161;166.3316;31;22;1;1;1;;0;181.1105;177.89909;177.89909;177.89909;176.3018;173.12399;171.54359;169.9688;168.3997;166.8362;165.2784;163.7263;163.7263;162.1799;160.63921;160.63921;159.10429;159.10429;159.10429;157.5751;157.5751;156.05161;156.05161;157.5751;156.05161;156.05161;156.05161;165.2784;171.54359;181.1105;190.8783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;06/1972;1;1;181.1105;144.0726;153.24631;1;30;1;1;1;;0;181.1105;169.9688;165.2784;160.63921;159.10429;159.10429;156.05161;156.05161;154.53391;153.022;153.022;153.022;151.5159;151.5159;151.5159;150.01559;150.01559;148.5211;148.5211;147.03239;153.022;148.5211;148.5211;148.5211;148.5211;147.03239;147.03239;147.03239;145.54961;144.0726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34070000;2;07/1972;1;1;144.0726;138.2235;140.95419;1;21;1;1;1;;0;144.0726;144.0726;144.0726;142.6015;142.6015;142.6015;142.6015;142.6015;142.6015;142.6015;142.6015;142.6015;142.6015;144.0726;142.6015;141.13631;141.13631;141.13631;139.6769;139.6769;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;138.2235;139.6769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34070000;2;08/1972;1;1;144.0726;129.6279;135.1676;16;28;1;1;1;;0;139.6769;141.13631;139.6769;138.2235;138.2235;136.776;135.3345;135.3345;135.3345;135.3345;133.8988;133.8988;133.8988;133.8988;135.3345;144.0726;138.2235;139.6769;138.2235;136.776;135.3345;133.8988;132.46919;132.46919;132.46919;131.0455;131.0455;129.6279;129.6279;129.6279;129.6279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
