EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81655000;1;02/1969;1;1;59.0;36.0;40.5714;19;6;1;1;1;;;37.0;37.0;39.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;48.0;41.0;40.0;59.0;56.0;48.0;47.0;44.0;42.0;41.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1969;1;1;47.0;39.0;40.709702;13;15;1;1;1;;;40.0;44.0;44.0;46.0;44.0;41.0;40.0;40.0;40.0;40.0;40.0;46.0;47.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1969;1;1;50.0;39.0;41.299999;3;21;1;1;1;;;40.0;41.0;50.0;49.0;45.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1969;1;1;54.0;38.0;39.3871;29;8;1;1;1;;;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;43.0;40.0;39.0;54.0;41.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1969;1;1;48.0;38.0;40.5667;19;10;1;1;1;;;39.0;45.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;42.0;45.0;41.0;43.0;48.0;48.0;45.0;42.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1969;1;1;46.0;38.0;40.064499;7;29;1;1;1;;;42.0;41.0;40.0;39.0;39.0;39.0;46.0;45.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;44.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;08/1969;1;1;49.0;37.0;39.6129;29;23;1;1;1;;;38.0;43.0;45.0;39.0;38.0;38.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;37.0;37.0;37.0;44.0;43.0;44.0;49.0;42.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1969;1;1;45.0;38.0;39.533298;4;11;1;1;1;;;40.0;39.0;39.0;45.0;44.0;39.0;39.0;41.0;39.0;39.0;38.0;39.0;42.0;41.0;39.0;38.0;38.0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;44.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1969;1;1;61.0;40.0;44.516102;23;5;1;1;1;;;43.0;42.0;44.0;43.0;40.0;45.0;57.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;42.0;44.0;50.0;47.0;45.0;61.0;53.0;47.0;45.0;42.0;42.0;42.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1969;1;1;105.0;44.0;53.9333;20;1;1;1;1;;;44.0;44.0;63.0;54.0;45.0;47.0;47.0;45.0;51.0;46.0;45.0;45.0;50.0;48.0;47.0;45.0;51.0;50.0;76.0;105.0;65.0;64.0;61.0;58.0;56.0;54.0;54.0;54.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1969;1;1;75.0;44.0;50.3871;24;20;1;1;1;;;53.0;52.0;51.0;50.0;49.0;49.0;51.0;58.0;50.0;48.0;48.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;45.0;73.0;75.0;58.0;53.0;50.0;48.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1970;1;1;57.0;41.0;46.0;3;25;1;1;1;;;47.0;47.0;57.0;46.0;45.0;45.0;45.0;45.0;56.0;49.0;46.0;46.0;45.0;45.0;47.0;56.0;47.0;46.0;49.0;46.0;46.0;45.0;44.0;42.0;41.0;41.0;41.0;41.0;45.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;02/1970;1;1;68.0;42.0;49.4286;27;1;1;1;1;;;42.0;45.0;45.0;48.0;47.0;45.0;43.0;43.0;51.0;47.0;45.0;48.0;51.0;58.0;65.0;48.0;48.0;50.0;48.0;57.0;54.0;50.0;50.0;47.0;47.0;46.0;68.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1970;1;1;58.0;43.0;47.2258;14;6;1;1;1;;;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;46.0;45.0;44.0;45.0;52.0;58.0;51.0;50.0;51.0;50.0;50.0;49.0;47.0;46.0;46.0;57.0;50.0;47.0;46.0;46.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1970;1;1;52.0;43.0;45.4333;6;23;1;1;1;;;45.0;44.0;44.0;46.0;48.0;52.0;47.0;49.0;48.0;46.0;45.0;45.0;44.0;44.0;46.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;45.0;45.0;48.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1970;1;1;51.0;41.0;42.677399;6;26;1;1;1;;;43.0;43.0;43.0;43.0;42.0;51.0;47.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1970;1;1;53.0;40.0;42.733299;15;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;42.0;41.0;40.0;40.0;40.0;40.0;53.0;45.0;42.0;41.0;42.0;41.0;40.0;40.0;49.0;51.0;47.0;44.0;42.0;42.0;44.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1970;1;1;49.0;41.0;43.645199;14;7;1;1;1;;;46.0;45.0;44.0;43.0;42.0;42.0;41.0;47.0;44.0;43.0;43.0;45.0;48.0;49.0;49.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;08/1970;1;1;52.0;40.0;41.967701;26;5;1;1;1;;;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;48.0;51.0;52.0;45.0;44.0;43.0;48.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1970;1;1;56.0;40.0;43.9333;21;12;1;1;1;;;42.0;42.0;41.0;41.0;41.0;41.0;43.0;41.0;41.0;41.0;41.0;40.0;41.0;48.0;52.0;55.0;50.0;45.0;44.0;43.0;56.0;45.0;43.0;44.0;43.0;44.0;43.0;43.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1970;1;1;50.0;41.0;42.838699;3;14;1;1;1;;;42.0;42.0;50.0;46.0;44.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;44.0;43.0;42.0;42.0;45.0;43.0;46.0;47.0;44.0;43.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1970;1;1;48.0;41.0;43.0667;9;1;1;1;1;;;41.0;46.0;46.0;44.0;45.0;44.0;44.0;44.0;48.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;43.0;42.0;42.0;44.0;43.0;42.0;42.0;41.0;42.0;42.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1970;1;1;58.0;41.0;44.6129;26;5;1;1;1;;;44.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;43.0;42.0;43.0;42.0;42.0;42.0;41.0;42.0;47.0;44.0;56.0;55.0;56.0;51.0;58.0;44.0;44.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1971;1;1;100.0;37.0;45.548401;2;28;1;1;1;;;47.0;100.0;67.0;56.0;48.0;44.0;45.0;42.0;42.0;42.0;41.0;39.0;39.0;66.0;48.0;43.0;45.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;02/1971;1;1;93.0;35.0;40.9286;25;16;1;1;1;;;59.0;40.0;39.0;38.0;38.0;38.0;40.0;40.0;39.0;40.0;39.0;39.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;36.0;38.0;38.0;37.0;37.0;93.0;44.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1971;1;1;;;;;;0;0;0;;;41.0;40.0;39.0;41.0;40.0;40.0;39.0;39.0;40.0;41.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;46.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1971;1;1;44.0;41.0;42.0667;22;24;1;1;1;;;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1971;1;1;44.0;39.0;42.709702;4;27;1;1;1;;;42.0;42.0;42.0;44.0;44.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;42.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;39.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1971;1;1;47.0;43.0;43.666698;5;1;1;1;1;;;43.0;43.0;43.0;43.0;47.0;43.0;43.0;45.0;43.0;45.0;47.0;43.0;43.0;46.0;43.0;43.0;45.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1971;1;1;47.0;39.0;41.3871;1;11;1;1;1;;;47.0;45.0;47.0;47.0;43.0;43.0;43.0;43.0;42.0;40.0;39.0;39.0;40.0;42.0;43.0;42.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;40.0;39.0;39.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;08/1971;1;1;122.0;39.0;46.354801;25;1;1;1;1;;;39.0;42.0;44.0;44.0;42.0;42.0;54.0;44.0;43.0;45.0;46.0;44.0;42.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;122.0;64.0;44.0;43.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1971;1;1;54.0;42.0;42.599998;24;1;1;1;1;;;42.0;42.0;43.0;42.0;42.0;42.0;44.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;54.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1971;1;1;54.0;40.0;42.3871;11;31;1;1;1;;;42.0;42.0;42.0;42.0;42.0;50.0;42.0;42.0;42.0;42.0;54.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1971;1;1;42.0;39.0;40.299999;10;21;1;1;1;;;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1971;1;1;;;;;;0;0;0;;;41.0;41.0;47.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;43.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
