EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40550002;2;05/1957;1;1;15.6;4.2199998;5.75;14;2;1;1;1;6.25;1;4.52;4.2199998;4.2199998;4.2199998;4.2199998;4.52;4.8200002;5.1199999;9.1999998;8.1000004;5.4200001;8.8299999;9.1999998;13.3;6.71;5.7199998;6.0500002;5.7199998;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;06/1957;1;1;4.52;3.96;4.1799998;1;18;1;1;1;6.25;1;4.52;4.52;4.52;4.52;4.52;4.52;4.52;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;07/1957;1;1;4.2199998;3.4400001;3.5899999;1;14;1;1;1;6.25;1;3.96;3.96;3.96;3.96;3.96;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;08/1957;1;1;3.4400001;2.6900001;3.03;1;27;1;1;1;6.25;1;3.4400001;3.4400001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;09/1957;1;1;8.8299999;2.6900001;4.23;4;1;1;1;1;6.25;1;2.6900001;2.6900001;2.6900001;8.8299999;8.4700003;4.8200002;3.4400001;2.9200001;2.9200001;2.9200001;3.4400001;2.9200001;2.9200001;2.9200001;2.9200001;2.6900001;2.6900001;2.6900001;2.6900001;5.7199998;4.52;4.8200002;6.71;7.3699999;5.7199998;3.96;3.4400001;3.7;6.71;6.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;10/1957;1;1;4.2199998;2.24;2.6600001;1;26;1;1;1;6.25;1;4.2199998;3.96;3.4400001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.3499999;2.3499999;2.3499999;2.3499999;2.6900001;2.24;2.24;2.24;2.24;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;11/1957;1;1;42.200001;2.1199999;7.0900002;25;1;1;1;1;6.25;1;2.1199999;2.1199999;2.1199999;2.1199999;2.6900001;3.4400001;4.2199998;4.52;8.1000004;6.3800001;4.2199998;2.9200001;2.9200001;6.71;4.8200002;3.1800001;8.1000004;5.4200001;6.3800001;5.7199998;5.7199998;4.2199998;5.1199999;11.2;42.200001;29.0;9.1999998;6.3800001;5.7199998;5.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;12/1957;1;1;20.6;5.1199999;9.9099998;20;31;1;1;1;6.25;1;9.1999998;5.7199998;13.3;13.3;13.3;9.1999998;7.3699999;13.3;8.8299999;8.8299999;12.0;10.8;7.3699999;6.71;6.71;15.6;9.1999998;9.1999998;11.2;18.0;11.2;18.0;15.6;9.1999998;7.3699999;7.04;7.3699999;6.0500002;5.7199998;5.4200001;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;01/1958;1;1;26.1;3.7;7.46;22;7;1;1;1;5.6700001;1;3.8299999;4.2199998;3.96;3.8299999;3.8299999;3.8299999;3.7;4.2199998;4.2199998;3.96;6.0500002;6.54;4.2199998;3.7;3.7;4.8200002;4.2199998;5.7199998;14.7;10.8;18.0;22.1;15.6;13.3;9.1999998;6.71;11.2;7.04;11.2;7.04;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;02/1958;1;1;42.200001;4.8200002;10.2;11;23;1;1;1;5.6700001;1;5.7199998;5.1199999;5.1199999;5.7199998;18.5;15.6;13.3;23.299999;13.3;7.3699999;42.200001;15.6;18.0;9.1999998;7.3699999;7.3699999;7.04;6.3800001;5.7199998;5.7199998;5.4200001;5.1199999;4.8200002;5.1199999;5.1199999;9.1999998;7.04;5.7199998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40550002;2;03/1958;1;1;22.1;4.52;6.9000001;9;17;1;1;1;5.6700001;1;9.1999998;11.2;5.7199998;5.7199998;5.1199999;4.8200002;5.1199999;4.8200002;18.0;7.04;7.1999998;6.71;4.8200002;5.1199999;5.4200001;4.8200002;4.52;6.71;6.0500002;15.1;7.04;5.7199998;6.3800001;12.0;7.04;6.71;5.4200001;5.7199998;5.1199999;4.8200002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;04/1958;1;1;15.1;3.96;5.4000001;20;6;1;1;1;5.6700001;1;4.52;4.8200002;4.8200002;4.2199998;4.2199998;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;10.0;7.04;6.71;7.04;9.1999998;12.9;7.3699999;5.7199998;5.7199998;4.8200002;4.8200002;4.2199998;4.52;4.2199998;4.8200002;4.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;05/1958;1;1;9.1999998;3.7;4.75;24;16;1;1;1;5.6700001;1;4.2199998;4.52;4.2199998;4.2199998;4.2199998;3.96;3.96;3.96;5.1199999;7.3699999;5.7199998;4.8200002;4.52;4.52;4.52;3.7;3.7;3.7;3.7;3.7;3.7;3.7;5.1199999;7.7399998;6.71;7.3699999;5.7199998;5.1199999;4.52;4.52;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;06/1958;1;1;5.4200001;3.96;4.4099998;20;24;1;1;1;5.6700001;1;4.52;4.2199998;4.52;4.52;4.52;4.52;4.52;4.52;4.52;4.52;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.8200002;4.8200002;4.52;4.52;5.4200001;5.4200001;4.8200002;4.2199998;3.96;3.96;3.96;3.96;3.96;3.96;3.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;07/1958;1;1;15.6;3.1800001;4.5999999;12;24;1;1;1;5.6700001;1;3.96;3.96;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;13.3;9.1999998;6.0500002;6.54;5.7199998;6.3800001;6.3800001;6.0500002;4.2199998;4.2199998;4.2199998;3.5699999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;08/1958;1;1;11.2;2.9200001;3.6700001;6;1;1;1;1;5.6700001;1;2.9200001;2.9200001;2.9200001;3.1800001;3.1800001;9.1999998;5.7199998;4.9699998;4.9699998;4.9699998;4.9699998;4.2199998;3.5699999;3.5699999;3.5699999;3.4400001;3.4400001;3.1800001;3.05;3.05;3.05;3.05;3.05;3.05;3.05;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;09/1958;1;1;15.6;2.8099999;4.02;14;24;1;1;1;5.6700001;1;4.2199998;3.4400001;3.1800001;3.1800001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;3.7;8.8299999;4.8200002;4.8200002;13.3;7.3699999;5.7199998;4.8200002;3.7;3.3099999;3.05;2.9200001;2.9200001;2.9200001;2.8099999;2.9200001;2.9200001;2.8099999;2.8099999;2.8099999;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;10/1958;1;1;27.799999;2.6900001;6.0500002;29;4;1;1;1;5.6700001;1;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;4.2199998;3.05;3.05;2.9200001;3.4400001;6.71;4.52;4.8200002;9.1999998;9.1999998;13.3;13.3;7.3699999;4.2199998;4.2199998;4.2199998;4.2199998;2.9200001;2.8099999;2.8099999;5.4200001;9.1999998;26.1;11.2;8.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;11/1958;1;1;12.9;2.46;4.5999999;1;19;1;1;1;5.6700001;1;9.1999998;8.8299999;6.3800001;5.1199999;5.1199999;4.8200002;3.96;3.4400001;3.4400001;3.1800001;2.9200001;2.6900001;2.9200001;4.2199998;4.8200002;3.1800001;2.9200001;2.6900001;2.46;2.46;2.46;2.46;2.5799999;4.2199998;9.1999998;9.1999998;4.9699998;2.9200001;8.8299999;6.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;12/1958;1;1;27.0;2.46;6.04;13;6;1;1;1;5.6700001;1;4.9699998;3.96;3.96;3.96;2.6900001;2.46;4.2199998;3.4400001;3.4400001;4.9699998;4.52;10.6;23.299999;17.799999;11.8;7.9200001;10.2;8.6499996;5.4200001;4.8200002;4.2199998;4.9699998;5.1199999;4.52;4.52;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;01/1959;1;1;23.9;5.1199999;10.7;27;17;1;1;1;4.6399999;1;20.6;7.3699999;6.0500002;13.3;9.1999998;18.0;16.6;9.1999998;15.1;13.3;12.9;9.1999998;6.71;6.3800001;7.04;5.7199998;5.1199999;5.1199999;5.27;23.299999;12.0;7.3699999;7.3699999;10.0;16.799999;9.1999998;23.9;10.2;7.7399998;6.3800001;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;02/1959;1;1;9.1999998;3.3099999;5.0900002;16;23;1;1;1;4.6399999;1;4.2199998;5.7199998;5.7199998;6.0500002;6.8699999;5.8800001;5.1199999;5.27;4.8200002;4.52;4.52;4.3699999;4.2199998;4.9699998;5.7199998;9.1999998;5.8800001;5.5700002;4.6700001;4.2199998;4.0900002;3.5699999;3.3099999;3.4400001;3.3099999;3.3099999;8.29;5.7199998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40550002;2;03/1959;1;1;44.099998;5.5700002;10.9;7;31;1;1;1;4.6399999;1;14.5;7.04;6.5799999;7.5500002;19.299999;12.2;44.099998;23.9;19.299999;10.2;20.6;11.2;8.4700003;7.04;7.5500002;7.3699999;6.21;6.0500002;13.5;8.6499996;6.54;6.54;5.7199998;5.7199998;9.0200005;10.2;8.1000004;6.71;6.54;6.21;5.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;04/1959;1;1;6.21;3.4400001;3.95;1;25;1;1;1;4.6399999;1;5.1199999;4.6700001;4.52;4.52;4.52;4.52;4.3699999;4.2199998;4.2199998;4.2199998;3.96;3.96;3.96;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.4400001;3.4400001;3.4400001;3.4400001;3.5699999;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;05/1959;1;1;3.8299999;2.9200001;3.3299999;2;30;1;1;1;4.6399999;1;3.7;3.8299999;3.8299999;3.8299999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.05;3.05;3.05;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;06/1959;1;1;2.9200001;2.6900001;2.76;1;4;1;1;1;4.6399999;1;2.9200001;2.9200001;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;07/1959;1;1;2.9200001;2.24;2.4100001;1;25;1;1;1;4.6399999;1;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.24;2.24;2.24;2.24;2.24;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;08/1959;1;1;2.9200001;2.24;2.3900001;10;1;1;1;1;4.6399999;1;2.24;2.24;2.24;2.24;2.24;2.24;2.24;2.3499999;2.6900001;2.9200001;2.9200001;2.8099999;2.6900001;2.46;2.46;2.46;2.46;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.24;2.24;2.24;2.24;2.24;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;09/1959;1;1;2.46;2.01;2.1199999;1;20;1;1;1;4.6399999;1;2.24;2.24;2.24;2.24;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.24;2.24;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;10/1959;1;1;7.5500002;1.89;2.9300001;18;12;1;1;1;4.6399999;1;2.6900001;2.24;2.24;2.01;2.01;2.01;2.01;2.24;2.24;2.01;2.01;1.89;1.89;1.89;1.89;5.7199998;5.7199998;6.71;5.8800001;4.6700001;4.6700001;4.3699999;3.4400001;2.6900001;2.46;2.24;2.24;2.24;2.24;2.01;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;11/1959;1;1;10.2;2.46;5.0599999;4;17;1;1;1;4.6399999;1;5.1199999;6.8699999;5.27;8.6499996;6.21;7.04;4.8200002;5.4200001;5.5700002;4.9699998;2.8099999;7.9200001;4.9699998;4.0900002;3.4400001;2.5799999;2.46;2.46;3.96;7.04;5.7199998;6.54;7.04;5.5700002;5.1199999;4.8200002;4.2199998;4.2199998;3.8299999;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;12/1959;1;1;10.0;2.24;4.04;26;3;1;1;1;4.6399999;1;2.8099999;2.46;2.24;2.24;2.46;2.46;2.24;2.46;2.9200001;3.8299999;4.8200002;5.1199999;3.4400001;3.96;3.1800001;2.6900001;2.6900001;2.46;2.6900001;3.8299999;4.8200002;7.04;5.7199998;5.4200001;6.54;8.29;4.8200002;3.4400001;6.3800001;6.21;5.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;01/1960;1;1;51.700001;3.1800001;10.3;24;4;1;1;1;6.2800002;1;5.8800001;6.54;3.4400001;3.1800001;3.1800001;3.7;5.1199999;5.4200001;4.6700001;3.5699999;3.4400001;3.7;5.7199998;5.5700002;5.1199999;6.54;4.6700001;22.200001;14.5;8.1000004;9.1999998;20.1;16.6;51.700001;27.5;13.3;10.2;17.5;8.4700003;10.2;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;02/1960;1;1;26.1;3.5699999;7.6199999;19;16;1;1;1;6.2800002;1;9.1999998;7.9200001;8.4700003;13.8;9.6000004;6.3800001;9.8000002;7.04;5.7199998;9.0200005;5.7199998;4.6700001;4.52;4.2199998;3.96;3.5699999;3.5699999;3.5699999;23.299999;11.2;4.8200002;4.8200002;4.52;8.4700003;7.7399998;5.7199998;5.1199999;5.4200001;19.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40550002;2;03/1960;1;1;31.5;6.0500002;12.1;13;2;1;1;1;6.2800002;1;9.1999998;6.0500002;6.3800001;26.1;15.6;9.1999998;7.04;6.0500002;7.7399998;15.1;18.0;11.2;29.0;20.6;20.6;13.3;9.1999998;23.299999;11.2;8.4700003;7.3699999;19.299999;13.3;9.1999998;9.1999998;11.2;7.7399998;6.71;6.71;6.3800001;6.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550002;2;04/1960;1;1;8.4700003;3.7;4.6799998;1;26;1;1;1;6.2800002;1;7.7399998;7.7399998;7.3699999;5.5700002;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.52;6.71;4.8200002;4.8200002;4.2199998;4.2199998;4.2199998;4.2199998;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.96;3.7;3.7;3.7;3.7;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550002;2;05/1960;1;1;10.2;3.7;4.5700002;10;13;1;1;1;6.2800002;1;3.8299999;3.8299999;4.8200002;4.8200002;5.4200001;5.4200001;5.1199999;5.1199999;6.71;9.1999998;7.3699999;5.7199998;3.7;3.7;3.7;4.0900002;4.8200002;4.2199998;4.2199998;4.0900002;4.0900002;3.7;4.2199998;3.96;3.7;3.7;3.7;3.7;3.7;3.7;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
