EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15050000;2;04/1972;1;1;102.52;42.82;64.779701;8;24;1;1;1;;;46.759998;46.759998;52.209999;65.230003;67.360001;84.699997;94.300003;102.52;88.470001;88.470001;87.199997;85.949997;88.470001;88.470001;89.739998;60.77;58.59;54.66;52.209999;51.52;46.43;45.43;44.119999;42.82;45.43;56.790001;57.509998;53.950001;47.77;48.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;05/1972;1;1;48.779999;33.810001;39.369701;1;15;1;1;1;;;48.779999;46.759998;44.77;44.119999;43.470001;42.169998;42.169998;42.169998;37.439999;37.139999;37.75;37.139999;37.139999;34.099998;33.810001;35.610001;38.369999;40.259998;40.259998;37.75;38.369999;38.060001;37.75;37.75;38.369999;38.369999;38.369999;38.369999;37.75;37.75;38.369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;06/1972;1;1;60.77;31.17;39.091301;23;13;1;1;1;;;40.259998;38.369999;36.830002;40.57;40.259998;37.439999;37.139999;34.099998;34.099998;34.099998;34.099998;34.099998;31.17;31.17;31.17;31.17;40.259998;47.09;43.470001;40.889999;46.759998;45.43;60.77;40.259998;40.259998;37.139999;37.139999;45.43;42.169998;39.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;07/1972;1;1;34.099998;31.17;33.5881;1;23;1;1;1;;;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;31.17;32.919998;32.919998;32.919998;32.330002;32.330002;31.17;31.17;34.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;08/1972;1;1;32.919998;31.17;32.051899;3;13;1;1;1;;;32.330002;31.75;32.919998;32.919998;32.919998;32.919998;32.919998;32.919998;32.919998;32.919998;32.330002;31.75;31.17;31.17;31.17;31.17;31.17;31.17;32.330002;31.17;31.17;31.75;31.75;31.75;31.75;31.75;32.330002;32.330002;32.330002;32.330002;32.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;09/1972;1;1;34.099998;29.450001;31.667299;17;6;1;1;1;;;30.02;30.02;30.02;30.02;30.02;29.450001;29.450001;30.02;30.02;30.02;30.02;30.02;30.02;29.73;30.879999;33.810001;34.099998;34.099998;34.099998;33.509998;33.509998;33.509998;32.919998;32.919998;32.919998;32.919998;32.919998;32.919998;32.919998;33.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;10/1972;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;32.330002;31.75;31.75;31.75;31.17;33.810001;33.810001;34.099998;32.330002;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
15050000;2;11/1972;1;1;36.830002;31.17;33.410301;24;1;1;1;1;;;31.17;34.099998;35.610001;36.52;34.400002;33.810001;32.919998;32.919998;32.040001;32.330002;32.330002;31.75;31.75;31.459999;31.17;31.17;31.17;31.75;31.17;31.75;32.619999;34.700001;36.52;36.830002;35.91;36.220001;35.610001;34.700001;33.810001;34.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;12/1972;1;1;81.639999;34.099998;50.9487;24;1;1;1;1;;;34.099998;35.610001;36.830002;37.139999;36.220001;36.220001;40.889999;40.259998;38.369999;40.57;41.209999;40.57;44.439999;46.759998;49.459999;46.759998;45.099998;45.43;48.099998;52.560001;64.699997;73.440002;78.059998;81.639999;79.839996;74.010002;66.290001;60.040001;58.59;55.720001;50.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;01/1973;1;1;55.720001;39.619999;44.6632;5;21;1;1;1;;;46.43;46.759998;52.900002;53.950001;55.720001;53.25;48.779999;46.43;48.439999;46.09;41.849998;43.470001;42.169998;40.57;41.209999;43.139999;41.849998;41.849998;41.209999;40.259998;39.619999;39.619999;39.619999;39.939999;39.939999;45.099998;49.119999;48.099998;41.849998;41.849998;43.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;02/1973;1;1;94.300003;40.259998;56.323601;15;3;1;1;1;;;46.759998;43.470001;40.259998;42.82;46.759998;48.439999;47.77;47.77;46.09;44.119999;43.470001;43.470001;43.470001;79.25;94.300003;76.309998;62.619999;59.669998;60.400002;60.77;58.950001;58.950001;57.869999;58.950001;61.139999;65.230003;68.989998;68.989998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15050000;2;03/1973;1;1;70.639999;43.470001;54.444199;1;30;1;1;1;;;70.639999;70.080002;68.440002;65.230003;61.869999;61.869999;66.82;69.529999;70.639999;67.900002;64.18;56.790001;52.900002;50.830002;49.119999;46.759998;46.759998;46.759998;46.43;46.43;46.43;46.759998;48.099998;46.759998;46.759998;46.759998;46.759998;46.759998;45.759998;43.470001;43.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;04/1973;1;1;64.18;40.259998;52.222301;26;4;1;1;1;;;43.470001;43.470001;42.169998;40.259998;40.259998;41.529999;41.849998;44.439999;48.779999;55.360001;60.77;60.400002;60.040001;60.400002;57.150002;53.599998;50.48;50.48;50.830002;51.860001;53.25;53.599998;54.66;56.43;61.869999;64.18;64.18;57.509998;53.25;50.139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;05/1973;1;1;53.599998;37.439999;44.208401;4;21;1;1;1;;;50.139999;50.48;52.560001;53.599998;52.900002;52.900002;50.139999;49.119999;48.099998;46.759998;46.759998;46.09;45.099998;43.790001;43.470001;42.82;41.849998;41.849998;41.849998;37.75;37.439999;38.060001;39.310001;39.619999;40.889999;39.619999;39.310001;39.310001;39.939999;39.619999;39.310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;06/1973;1;1;40.259998;35.310001;38.029701;8;18;1;1;1;;;39.310001;39.939999;39.619999;39.619999;39.619999;39.939999;39.939999;40.259998;39.939999;39.310001;37.439999;37.139999;37.139999;36.830002;36.830002;36.52;35.610001;35.310001;38.369999;39.619999;37.75;37.139999;37.439999;37.439999;37.439999;37.439999;37.139999;36.830002;36.52;37.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;07/1973;1;1;40.259998;32.040001;34.1861;1;23;1;1;1;;;40.259998;37.439999;36.830002;36.220001;35.91;35.91;35.0;34.400002;34.400002;34.400002;34.099998;34.099998;34.099998;34.099998;34.099998;33.810001;33.810001;33.810001;33.509998;33.509998;33.209999;32.330002;32.040001;33.509998;33.509998;32.919998;32.919998;32.619999;32.330002;32.330002;32.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;08/1973;1;1;32.040001;29.17;30.8939;1;30;1;1;1;;;32.040001;31.75;31.459999;31.75;31.75;31.459999;31.75;31.17;31.17;30.879999;31.459999;31.459999;31.459999;31.459999;31.17;31.17;31.17;31.459999;31.459999;31.17;30.879999;31.17;30.59;30.02;29.73;29.73;29.73;29.450001;29.450001;29.17;29.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;09/1973;1;1;31.75;28.32;30.099001;19;6;1;1;1;;;28.879999;28.879999;28.6;28.6;28.6;28.32;29.17;29.450001;30.02;30.59;30.879999;30.299999;30.02;30.02;30.299999;30.59;31.17;31.459999;31.75;31.17;31.17;30.879999;30.879999;30.59;30.59;30.59;30.299999;30.02;29.73;29.450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;10/1973;1;1;34.099998;28.879999;31.171301;28;12;1;1;1;;;29.73;30.299999;30.59;30.59;30.59;30.59;30.59;30.299999;30.02;29.450001;29.17;28.879999;28.879999;29.73;29.73;30.299999;30.299999;31.17;31.75;33.209999;31.75;30.879999;30.879999;31.17;32.619999;33.509998;33.810001;34.099998;33.810001;33.810001;34.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;11/1973;1;1;41.209999;33.509998;35.418301;27;24;1;1;1;;;34.099998;35.310001;36.52;36.52;34.400002;34.099998;34.099998;33.810001;34.700001;36.220001;35.91;34.400002;34.400002;35.91;36.52;35.91;35.610001;36.220001;36.52;36.220001;34.700001;33.810001;33.810001;33.509998;33.509998;34.700001;41.209999;38.68;36.220001;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;12/1973;1;1;49.459999;35.610001;42.662899;10;2;1;1;1;;;35.91;35.610001;38.68;40.259998;40.57;40.259998;41.849998;43.470001;44.439999;49.459999;48.779999;47.77;46.43;45.099998;44.439999;43.470001;42.82;43.790001;46.09;44.119999;40.57;40.57;40.57;40.57;40.259998;40.259998;40.57;42.490002;43.470001;43.470001;46.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;01/1974;1;1;80.440002;42.82;56.557701;27;12;1;1;1;;;46.09;46.759998;47.09;46.43;44.77;43.470001;44.119999;45.43;43.470001;43.139999;43.470001;42.82;42.82;43.139999;43.470001;51.52;61.869999;65.599998;67.870003;65.970001;65.970001;61.869999;60.400002;61.869999;71.720001;75.239998;80.440002;78.059998;76.889999;72.489998;69.019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;02/1974;1;1;103.45;51.169998;75.309998;22;6;1;1;1;;;64.099998;61.5;57.509998;56.080002;52.900002;51.169998;51.52;52.560001;52.900002;56.790001;58.23;59.669998;61.139999;65.970001;74.059998;82.25;90.389999;94.959999;97.879997;99.730003;101.58;103.45;100.65;94.959999;92.989998;91.029999;91.029999;91.68;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15050000;2;03/1974;1;1;97.879997;48.099998;70.033501;4;29;1;1;1;;;92.330002;91.68;94.300003;97.879997;85.949997;78.059998;73.279999;71.330002;70.550003;68.25;68.629997;69.779999;70.169998;71.330002;71.720001;71.720001;72.489998;73.669998;75.730003;75.239998;72.099998;70.169998;65.220001;60.040001;57.150002;53.25;51.860001;49.799999;48.099998;49.119999;50.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;04/1974;1;1;98.800003;51.169998;67.581001;28;1;1;1;1;;;51.169998;51.52;52.560001;56.080002;57.509998;60.400002;59.310001;58.59;58.59;59.669998;58.59;56.790001;56.790001;59.310001;60.77;61.869999;63.349998;62.98;62.610001;67.489998;70.169998;70.550003;71.720001;75.730003;85.949997;92.989998;96.300003;98.800003;95.629997;93.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;05/1974;1;1;89.739998;49.799999;60.507702;1;31;1;1;1;;;89.739998;85.949997;81.639999;77.470001;73.279999;69.400002;63.73;59.310001;57.869999;56.790001;56.080002;56.43;56.080002;56.43;56.080002;56.43;58.59;59.669998;57.150002;55.009998;55.009998;55.360001;56.43;56.43;55.720001;55.009998;53.599998;52.560001;51.860001;50.830002;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;06/1974;1;1;48.439999;37.139999;42.853001;1;21;1;1;1;;;48.439999;46.759998;46.759998;46.43;46.43;46.43;46.09;45.759998;46.759998;46.43;45.759998;45.099998;43.790001;43.139999;43.139999;43.139999;42.490002;41.849998;40.889999;40.889999;37.139999;37.439999;37.439999;37.75;39.0;39.619999;40.259998;40.259998;40.259998;39.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;07/1974;1;1;39.310001;35.0;36.4487;1;30;1;1;1;;;39.310001;39.310001;38.68;38.060001;37.439999;37.139999;36.830002;36.830002;36.830002;36.830002;36.830002;36.52;36.52;36.220001;35.91;35.91;35.91;35.91;35.610001;35.610001;35.610001;35.610001;35.610001;35.610001;35.91;36.220001;35.91;35.91;35.310001;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;08/1974;1;1;35.610001;34.099998;34.429699;27;8;1;1;1;;;35.0;35.0;34.700001;34.400002;34.400002;34.400002;34.400002;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.400002;34.099998;34.099998;34.099998;34.400002;34.700001;34.400002;34.400002;34.700001;35.610001;35.610001;34.700001;34.400002;34.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;09/1974;1;1;36.830002;31.75;33.917702;27;17;1;1;1;;;34.400002;34.400002;34.400002;34.099998;33.810001;33.810001;33.810001;33.509998;33.509998;33.209999;32.919998;32.619999;32.619999;32.330002;32.330002;32.040001;31.75;31.75;32.040001;32.619999;32.919998;34.099998;35.610001;35.610001;35.610001;35.610001;36.830002;36.52;36.52;36.220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;10/1974;1;1;39.939999;34.400002;36.8703;23;10;1;1;1;;;36.220001;36.220001;36.220001;36.220001;35.91;35.310001;35.310001;35.310001;34.700001;34.400002;34.700001;34.700001;35.0;35.0;35.610001;36.830002;38.68;39.310001;39.619999;38.369999;38.369999;39.619999;39.939999;38.060001;37.439999;38.68;38.369999;37.139999;37.139999;37.139999;37.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;11/1974;1;1;40.57;35.0;36.846298;30;23;1;1;1;;;37.139999;36.220001;36.220001;37.75;39.310001;39.939999;38.68;37.139999;37.139999;36.52;36.220001;35.91;36.52;36.830002;36.830002;36.220001;36.220001;36.220001;35.91;35.91;35.610001;35.610001;35.0;35.91;36.830002;36.220001;36.52;36.830002;37.439999;40.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;12/1974;1;1;63.349998;41.209999;53.394501;20;1;1;1;1;;;41.209999;41.209999;48.439999;54.66;57.150002;56.790001;52.900002;49.459999;47.43;47.77;50.139999;50.139999;49.459999;48.439999;56.43;59.310001;60.400002;58.950001;61.869999;63.349998;60.040001;58.23;56.790001;55.720001;54.310001;52.209999;49.799999;47.09;50.48;55.009998;60.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;01/1975;1;1;91.029999;55.009998;69.890999;31;19;1;1;1;;;63.73;69.779999;74.059998;78.059998;82.860001;84.699997;82.25;75.730003;70.550003;67.489998;66.349998;64.470001;64.849998;59.669998;56.790001;56.790001;58.59;58.23;55.009998;56.43;59.669998;66.730003;68.25;69.779999;71.720001;72.099998;74.059998;77.470001;83.470001;85.949997;91.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;02/1975;1;1;118.8;72.489998;90.389999;4;16;2;2;2;;;97.879997;105.33;112.96;118.8;100.65;96.300003;94.959999;93.639999;92.330002;93.639999;91.029999;85.949997;81.040001;76.309998;72.879997;72.489998;75.239998;80.440002;87.199997;89.739998;89.099998;87.830002;87.199997;88.470001;91.68;89.099998;89.099998;89.739998;;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15050000;2;03/1975;1;1;117.82;74.849998;98.8265;20;5;1;1;1;;;87.199997;84.089996;80.440002;76.309998;74.849998;74.849998;81.639999;87.830002;91.68;95.629997;101.58;104.39;107.22;108.17;108.17;110.08;112.0;113.93;116.84;117.82;113.93;112.0;107.22;107.22;105.33;102.52;100.65;99.730003;95.629997;93.639999;91.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;04/1975;1;1;88.470001;64.849998;72.869003;1;22;1;1;1;;;88.470001;88.470001;88.470001;85.949997;82.860001;81.040001;79.839996;78.059998;74.849998;72.489998;69.400002;67.870003;70.940002;70.550003;70.550003;70.550003;69.779999;68.629997;67.489998;66.349998;65.970001;64.849998;64.849998;66.730003;65.970001;67.110001;68.629997;69.400002;70.550003;69.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;05/1975;1;1;78.650002;52.900002;68.609703;6;30;1;1;1;;;70.169998;71.720001;73.669998;75.239998;77.470001;78.650002;76.889999;74.849998;74.059998;72.489998;71.330002;72.099998;72.489998;72.489998;73.279999;72.489998;71.330002;71.330002;70.550003;70.550003;70.169998;69.019997;65.599998;63.349998;61.869999;60.040001;57.869999;56.080002;53.950001;52.900002;52.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;06/1975;1;1;52.560001;42.490002;46.876301;1;30;1;1;1;;;52.560001;51.860001;51.52;50.830002;50.830002;50.48;50.139999;49.799999;49.459999;49.459999;48.439999;48.439999;47.77;47.09;46.759998;46.09;45.759998;45.43;45.099998;44.439999;44.119999;43.470001;43.470001;43.790001;43.470001;43.790001;43.470001;43.139999;42.82;42.490002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;07/1975;1;1;46.09;42.169998;44.438099;11;29;1;1;1;;;42.490002;43.139999;43.470001;44.439999;45.099998;45.099998;45.43;45.43;45.759998;45.759998;46.09;46.09;45.759998;45.43;44.77;44.439999;44.77;44.439999;44.119999;44.439999;44.77;45.099998;45.43;45.43;44.439999;43.470001;43.139999;42.82;42.169998;42.169998;42.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;08/1975;1;1;42.169998;37.139999;39.2603;1;26;1;1;1;;;42.169998;41.529999;41.529999;41.529999;41.529999;41.209999;40.889999;40.889999;40.889999;40.259998;40.259998;39.939999;39.939999;39.310001;39.0;39.0;38.68;38.369999;38.369999;37.75;37.75;37.75;37.75;37.75;37.439999;37.139999;37.439999;37.75;37.75;37.75;37.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15050000;2;09/1975;1;1;44.439999;36.52;39.2537;13;8;1;1;1;;;37.75;37.75;37.139999;37.139999;37.139999;37.139999;36.830002;36.52;36.52;37.139999;37.75;40.259998;44.439999;42.490002;39.939999;39.939999;40.259998;40.259998;40.259998;40.259998;39.939999;39.619999;39.619999;39.939999;40.259998;40.259998;40.259998;40.259998;40.259998;40.259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15050000;2;10/1975;1;1;40.259998;37.139999;38.326801;1;15;1;1;1;;;40.259998;39.619999;39.310001;39.0;39.0;38.369999;39.0;39.310001;39.619999;38.68;38.060001;37.75;37.75;37.439999;37.139999;37.139999;37.139999;37.139999;37.75;39.0;38.68;38.060001;37.139999;37.139999;38.060001;40.259998;39.310001;38.060001;37.75;37.75;37.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
