EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
42169000;1;06/2019;1;5;;;;;;0;0;0;;;;;78106.0;78105.0;78106.0;78106.0;78106.0;78106.0;78106.0;78105.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;78106.0;78106.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
42169000;1;07/2019;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;;78106.0;78106.0;78105.0;78105.0;78106.0;78106.0;78106.0;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;78106.0;78105.0;78105.0;78106.0;78105.0;78105.0;78102.0;78105.0;78105.0;78105.0;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
42169000;1;08/2019;1;5;;;;;;0;0;0;;;78105.0;78105.0;78105.0;78105.0;78105.0;;78106.0;78106.0;78105.0;78105.0;78105.0;78105.0;;78105.0;78105.0;78106.0;78106.0;;78105.0;78104.0;78106.0;78105.0;78104.0;78105.0;78105.0;;78105.0;78106.0;78106.0;78105.0;78105.0;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1
42169000;1;09/2019;1;5;;;;;;;;;;;78105.0;78105.0;78104.0;78106.0;;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;78104.0;78105.0;78105.0;;78105.0;78105.0;78105.0;78105.0;78105.0;;78104.0;;78104.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;;1;1;1;3;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;;1;1;1;1;1;1;1;
42169000;1;10/2019;1;5;;;;;;0;0;0;;;;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;;78104.0;78105.0;78105.0;;;78104.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;78104.0;78105.0;78105.0;;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
42169000;1;11/2019;1;5;78106.0;78104.0;78105.234;5;1;1;1;1;;;78104.0;78105.0;78105.0;78105.0;78106.0;78105.0;78106.0;78106.0;78106.0;78105.0;78105.0;78104.0;78105.0;78104.0;78106.0;78106.0;78106.0;78104.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;78106.0;78106.0;78106.0;78106.0;78105.0;78105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;12/2019;1;5;;;;;;0;0;0;;;78105.0;78105.0;78106.0;78106.0;78109.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78105.0;78105.0;78106.0;78106.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;78105.0;;78105.0;78105.0;;78105.0;78105.0;78105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1
42169000;1;01/2020;1;5;;;;;;;;;;;78105.0;78105.0;78105.0;78106.0;78112.0;78106.0;78106.0;78106.0;;78106.0;78105.0;78106.0;78105.0;78105.0;78105.0;;78105.0;78105.0;78105.0;78106.0;78108.0;78106.0;78108.0;78118.0;78107.0;78106.0;78108.0;78106.0;78106.0;78106.0;78106.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1
42169000;1;02/2020;1;5;78107.0;78105.0;78105.656;9;3;1;1;1;;;78106.0;78106.0;78105.0;78105.0;78105.0;78106.0;78106.0;78106.0;78107.0;78106.0;78106.0;78105.0;78105.0;78105.0;78106.0;78106.0;78106.0;78106.0;78105.0;78105.0;78106.0;78106.0;78105.0;78105.0;78105.0;78106.0;78106.0;78106.0;78106.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42169000;1;03/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78108.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78105.0;78105.0;78105.0;78105.0;;;78108.0;78107.0;78107.0;78105.0;78106.0;78105.0;78105.0;78105.0;78106.0;78106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
42169000;1;04/2020;1;5;;;;;;0;0;0;;;78106.0;;78106.0;78105.0;78105.0;78105.0;78105.0;78105.0;;;;;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78107.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;1;;1;1;1;1;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;05/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;06/2020;1;5;78106.0;78106.0;78106.0;1;1;1;1;1;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;07/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;78106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
42169000;1;08/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;;78106.0;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;1;1;1;1;1
42169000;1;09/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;10/2020;1;5;;;;;;0;0;0;;;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78106.0;78107.0;78107.0;78106.0;;78106.0;78106.0;78106.0;78107.0;78107.0;78106.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78106.0;78107.0;78106.0;78107.0;78107.0;78107.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;11/2020;1;5;;;;;;;;;;;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78106.0;78106.0;78106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;
42169000;1;12/2020;1;5;;;;;;0;0;0;;;78107.0;78107.0;78106.0;78107.0;78107.0;78107.0;78107.0;78107.0;78108.0;78108.0;78109.0;78108.0;78108.0;78107.0;78107.0;78107.0;78108.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78108.0;78108.0;78108.0;78108.0;;78108.0;78107.0;78107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
42169000;1;01/2021;1;5;78109.0;78107.0;78107.906;16;1;1;1;1;;;78107.0;78107.0;78107.0;78107.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78109.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;02/2021;1;5;;;;;;;;;;;78108.0;78108.0;78108.0;78108.0;78108.0;78116.0;78108.0;78115.0;78109.0;78110.0;78109.0;78108.0;78108.0;78108.0;78108.0;78109.0;78110.0;78109.0;78109.0;78108.0;78126.0;78109.0;78109.0;78109.0;78118.0;78111.0;78122.0;78111.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;3;3;;;
42169000;1;03/2021;1;5;78113.0;78109.0;78109.484;11;4;1;1;1;;;78111.0;78111.0;78111.0;78109.0;78109.0;78109.0;78109.0;78109.0;78110.0;78110.0;78113.0;78111.0;78110.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;04/2021;1;5;;;;;;0;0;0;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;05/2021;1;5;;;;;;0;0;0;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;;78109.0;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
42169000;1;06/2021;1;5;78109.0;78109.0;78109.0;1;1;1;1;1;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;07/2021;1;5;;;;;;0;0;0;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;;78109.0;78109.0;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
42169000;1;08/2021;1;5;78109.0;78108.0;78108.773;1;25;1;1;1;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;09/2021;1;5;78108.0;78107.0;78107.703;1;22;1;1;1;;;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;78107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;10/2021;1;5;;;;;;0;0;0;;;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;;78108.0;;;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;11/2021;1;5;78114.0;78108.0;78108.664;13;1;1;1;1;;;78108.0;78108.0;78108.0;78108.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78108.0;78114.0;78108.0;78108.0;78108.0;78108.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;12/2021;1;5;;;;;;;;;;;78111.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78113.0;78110.0;78109.0;78109.0;78108.0;78113.0;78109.0;78109.0;78110.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78114.0;78110.0;78110.0;78109.0;78109.0;78109.0;78109.0;78110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;01/2022;1;5;;;;;;;;;;;78110.0;78111.0;78109.0;78110.0;78110.0;78109.0;;;;78114.0;78117.0;78112.0;78109.0;78109.0;78109.0;78109.0;78109.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;02/2022;1;5;;;;;;;;;;;78110.0;78110.0;78113.0;78112.0;78112.0;78112.0;78114.0;78112.0;;78116.0;78112.0;78112.0;78110.0;78110.0;78110.0;78110.0;78111.0;78110.0;78114.0;78117.0;78117.0;78114.0;78114.0;78110.0;78110.0;78110.0;78110.0;78110.0;;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42169000;1;03/2022;1;5;;;;;;;;;;;78110.0;78110.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78112.0;78112.0;78112.0;78112.0;78111.0;78111.0;78111.0;78111.0;78111.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;04/2022;1;5;;;;;;0;0;0;;;78109.0;78109.0;78109.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78109.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42169000;1;05/2022;1;5;78112.0;78109.0;78110.547;3;1;1;1;1;;;78109.0;78109.0;78112.0;78112.0;78112.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;06/2022;1;5;;;;;;;;;;;78112.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78112.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78112.0;78112.0;78112.0;;78112.0;78112.0;78112.0;78112.0;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
42169000;1;07/2022;1;5;78409.0;78109.0;78118.742;26;1;1;1;1;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78111.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78409.0;78109.0;78109.0;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;08/2022;1;5;;;;;;;;;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78108.0;78108.0;78108.0;78108.0;78108.0;;78109.0;78109.0;78109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
42169000;1;09/2022;1;5;;;;;;0;0;0;;;78109.0;78109.0;78109.0;78109.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78108.0;78109.0;78109.0;78109.0;78109.0;78109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
42169000;1;10/2022;1;5;;;;;;;;;;;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78109.0;78110.0;78109.0;;78109.0;78109.0;78111.0;78111.0;78109.0;78109.0;78111.0;78111.0;78111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;;1;1;1;1;1;1;1;1;1
42169000;1;11/2022;1;5;;;;;;0;0;0;;;78110.0;78110.0;78111.0;78111.0;78110.0;78110.0;78111.0;78111.0;78111.0;78113.0;78113.0;78113.0;78110.0;78110.0;78111.0;78113.0;78111.0;78112.0;78110.0;78110.0;78110.0;;78110.0;78110.0;78110.0;78110.0;78110.0;;78110.0;78110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;
42169000;1;12/2022;1;5;78114.0;78110.0;78110.648;18;2;1;1;1;;;78112.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78112.0;78112.0;78112.0;78114.0;78114.0;78112.0;78112.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42169000;1;01/2023;1;5;;;;;;0;0;0;;;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78114.0;78117.0;78110.0;78110.0;78110.0;78112.0;78110.0;78110.0;78110.0;78110.0;78111.0;78110.0;78110.0;78110.0;78111.0;78111.0;78110.0;78110.0;78110.0;;;78110.0;78110.0;78110.0;78110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1
42169000;1;02/2023;1;5;;;;;;0;0;0;;;;;;78111.0;78111.0;78110.0;78110.0;78110.0;78110.0;78111.0;78111.0;78111.0;78111.0;78111.0;78111.0;78111.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78110.0;78111.0;78111.0;78111.0;78111.0;78111.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
