EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55150000;2;11/1969;1;1;22.4;3.3199999;8.0;29;24;1;1;1;;0;9.46;8.46;7.9499998;7.1799998;6.8000002;6.8000002;6.0300002;6.8000002;8.46;7.5700002;6.4099998;6.8000002;6.0300002;8.96;7.9499998;6.8000002;6.4099998;5.6399999;4.8699999;4.4899998;3.8399999;3.8399999;3.5799999;3.3199999;3.5799999;6.4099998;11.5;21.6;22.4;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;12/1969;1;1;211.0;16.200001;43.900002;28;1;1;1;1;;0;16.200001;23.1;22.4;23.9;29.5;33.900002;38.700001;33.900002;24.6;21.6;20.1;24.6;23.9;22.4;20.9;20.9;25.4;24.6;25.4;33.099998;54.700001;53.5;33.900002;26.1;20.1;24.6;78.699997;200.0;138.0;124.0;97.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;01/1970;1;1;207.0;25.4;52.5;29;11;1;1;1;35.200001;1;71.900002;88.699997;91.699997;64.300003;52.400002;42.700001;36.700001;36.700001;32.200001;28.700001;25.4;26.1;26.9;25.4;28.700001;26.9;25.4;29.5;35.700001;40.700001;37.700001;30.4;29.5;38.700001;55.799999;82.800003;58.099998;68.0;175.0;144.0;71.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;02/1970;1;1;52.400002;14.3;23.9;1;25;1;1;1;35.200001;1;50.200001;40.700001;35.700001;33.099998;30.4;27.799999;25.4;24.6;23.1;21.6;20.1;19.4;18.799999;18.1;21.6;26.9;25.4;25.4;23.9;19.4;18.799999;16.799999;16.200001;15.6;14.3;16.200001;16.799999;23.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55150000;2;03/1970;1;1;104.0;13.0;29.9;9;26;1;1;1;35.200001;1;25.4;25.4;24.6;32.200001;43.700001;45.700001;37.700001;74.599998;104.0;55.799999;37.700001;30.4;26.9;25.4;23.1;19.4;18.799999;18.1;17.5;16.799999;15.6;14.9;14.3;14.3;13.6;13.0;13.0;14.3;31.299999;42.700001;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;04/1970;1;1;35.700001;13.0;18.799999;24;7;1;1;1;35.200001;1;26.9;20.9;16.200001;14.9;14.3;13.6;13.0;17.5;18.1;16.799999;15.6;14.3;14.3;18.1;20.9;19.4;17.5;15.6;14.3;14.3;14.3;21.6;28.700001;35.700001;31.299999;25.4;19.4;18.799999;16.799999;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;05/1970;1;1;35.700001;11.0;15.1;17;11;1;1;1;35.200001;1;14.3;13.6;13.0;12.0;14.3;14.3;13.6;12.5;12.0;12.0;11.0;12.5;14.3;14.3;17.5;28.700001;34.799999;28.700001;20.9;16.200001;14.3;13.0;13.0;12.5;12.0;12.0;13.0;13.0;12.0;12.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;06/1970;1;1;19.4;8.46;11.8;9;16;1;1;1;35.200001;1;10.5;11.0;11.5;11.0;11.0;10.5;9.9700003;12.5;18.799999;17.5;14.9;12.5;10.5;9.46;8.96;8.46;8.96;10.5;11.5;11.0;10.5;9.9700003;10.5;12.5;14.3;12.5;11.5;12.0;14.3;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;07/1970;1;1;43.700001;8.96;18.6;27;16;1;1;1;35.200001;1;18.1;22.4;18.799999;16.799999;14.9;14.3;14.9;14.3;15.6;13.6;13.0;12.0;11.0;10.5;9.9700003;8.96;9.9700003;13.0;17.5;18.799999;17.5;14.9;16.799999;16.200001;20.1;27.799999;41.700001;36.700001;37.700001;32.200001;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;08/1970;1;1;35.700001;13.0;20.0;5;18;1;1;1;35.200001;1;23.1;23.1;25.4;33.099998;35.700001;31.299999;26.1;23.1;18.799999;16.799999;15.6;15.6;14.3;14.3;14.3;14.3;13.6;13.0;14.3;18.799999;29.5;27.799999;23.9;17.5;15.6;14.3;18.799999;19.4;17.5;15.6;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;09/1970;1;1;23.9;7.9499998;12.6;8;23;1;1;1;35.200001;1;13.0;13.0;13.0;14.9;18.1;19.4;21.6;23.9;19.4;16.799999;14.3;14.3;13.0;13.0;12.0;11.5;11.0;9.9700003;9.9700003;9.46;8.96;8.46;7.9499998;7.9499998;8.46;8.96;7.9499998;7.9499998;8.96;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;10/1970;1;1;295.0;8.96;54.0;30;3;1;1;1;35.200001;1;12.0;11.5;8.96;12.0;14.9;53.5;81.400002;49.099998;28.700001;20.9;16.799999;14.3;13.6;13.0;12.0;11.0;12.0;11.5;11.0;10.5;9.9700003;14.9;22.4;26.9;56.900002;106.0;211.0;175.0;209.0;277.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;11/1970;1;1;308.0;43.700001;121.1;14;7;1;1;1;35.200001;1;171.0;145.0;78.699997;58.099998;50.200001;44.700001;43.700001;46.799999;59.400002;65.5;133.0;169.0;211.0;308.0;284.0;272.0;159.0;128.0;101.0;82.800003;90.199997;121.0;94.599998;101.0;109.0;126.0;117.0;106.0;99.199997;58.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;12/1970;1;1;111.0;22.4;43.599998;5;31;1;1;1;35.200001;1;55.799999;78.699997;68.0;88.699997;106.0;74.599998;63.099998;55.799999;49.099998;43.700001;41.700001;41.700001;38.700001;36.700001;34.799999;33.900002;32.200001;32.200001;32.200001;41.700001;37.700001;33.099998;30.4;28.700001;26.9;26.1;25.4;23.9;23.9;23.9;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;01/1971;1;1;25.4;12.0;18.6;19;31;1;1;1;17.9;1;22.4;20.9;20.1;19.4;19.4;18.799999;18.1;18.1;18.1;16.799999;16.799999;18.799999;23.1;23.9;22.4;23.1;22.4;23.1;25.4;20.1;18.1;16.799999;15.6;15.6;16.799999;16.200001;14.3;14.3;13.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;02/1971;1;1;21.6;8.46;12.1;19;28;1;1;1;17.9;1;12.0;11.5;11.0;11.0;11.0;11.5;13.0;13.0;11.5;11.0;11.0;10.5;9.9700003;9.9700003;11.0;13.0;14.3;20.9;21.6;16.200001;13.6;12.5;11.5;9.9700003;9.46;8.96;8.96;8.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55150000;2;03/1971;1;1;26.1;8.96;14.7;6;16;1;1;1;17.9;1;9.9700003;16.799999;17.5;24.6;25.4;26.1;23.9;20.9;20.9;16.200001;14.3;12.5;11.5;9.9700003;9.46;8.96;8.96;8.96;10.5;16.200001;18.1;14.9;11.5;10.5;11.0;12.5;15.6;14.3;12.5;11.5;9.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;04/1971;1;1;69.199997;9.46;17.6;13;25;1;1;1;17.9;1;9.9700003;14.9;20.1;18.799999;17.5;14.9;13.0;12.0;11.0;10.5;9.9700003;34.799999;69.199997;36.700001;23.9;19.4;27.799999;19.4;16.799999;14.3;13.0;12.5;11.5;9.9700003;9.46;11.0;13.0;12.0;11.0;9.9700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;05/1971;1;1;12.0;5.6399999;7.9200001;3;28;1;1;1;17.9;1;11.0;11.0;12.0;12.0;11.0;9.9700003;8.96;8.46;7.9499998;7.5700002;7.5700002;8.46;8.46;7.9499998;7.5700002;7.1799998;7.1799998;6.8000002;6.4099998;6.4099998;7.1799998;7.9499998;7.5700002;7.1799998;6.4099998;6.4099998;6.0300002;5.6399999;5.6399999;6.0300002;5.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;06/1971;1;1;39.700001;4.0999999;9.7600002;25;12;1;1;1;17.9;1;5.2600002;4.8699999;4.8699999;5.2600002;5.2600002;4.8699999;4.4899998;4.4899998;4.8699999;4.8699999;4.4899998;4.0999999;4.0999999;4.8699999;6.0300002;5.6399999;6.0300002;5.6399999;4.8699999;4.8699999;4.0999999;4.8699999;12.5;33.900002;37.700001;27.799999;21.6;18.799999;16.799999;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;07/1971;1;1;33.900002;6.8000002;14.9;11;31;1;1;1;17.9;1;12.5;10.5;8.46;7.5700002;7.5700002;9.9700003;11.0;11.0;13.0;27.799999;33.099998;27.799999;22.4;22.4;30.4;32.200001;25.4;20.1;16.200001;13.6;12.0;11.0;9.9700003;9.9700003;9.46;8.46;7.9499998;7.5700002;7.1799998;7.1799998;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;08/1971;1;1;16.799999;4.0999999;7.29;29;12;1;1;1;17.9;1;6.8000002;6.4099998;6.4099998;6.0300002;5.6399999;5.2600002;5.2600002;4.8699999;4.8699999;4.8699999;4.4899998;4.0999999;4.0999999;4.0999999;4.0999999;4.8699999;4.4899998;4.8699999;5.2600002;6.8000002;7.1799998;6.4099998;6.0300002;6.4099998;8.96;11.5;13.0;14.9;16.799999;16.200001;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;09/1971;1;1;20.9;4.0999999;11.5;4;29;1;1;1;17.9;1;14.9;14.3;17.5;20.1;19.4;17.5;16.200001;13.6;11.5;9.9700003;8.96;7.9499998;9.46;18.799999;17.5;16.799999;15.6;13.6;12.5;11.0;9.46;7.9499998;7.1799998;6.0300002;5.2600002;4.8699999;4.8699999;4.4899998;4.0999999;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;10/1971;1;1;20.9;4.8699999;11.1;20;1;1;1;1;17.9;1;4.8699999;5.2600002;5.6399999;6.4099998;7.5700002;7.1799998;6.4099998;5.6399999;4.8699999;8.96;19.4;14.9;13.0;11.5;11.0;14.3;17.5;18.799999;19.4;20.9;18.799999;16.200001;14.3;12.5;10.5;8.46;7.1799998;6.8000002;6.4099998;7.5700002;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;11/1971;1;1;259.0;18.799999;59.799999;19;1;1;1;1;17.9;1;18.799999;24.6;26.9;22.4;26.9;26.9;28.700001;26.1;22.4;23.9;33.099998;27.799999;23.9;23.1;49.099998;50.200001;78.699997;202.0;244.0;149.0;76.0;70.599998;74.599998;70.599998;103.0;81.400002;58.099998;44.700001;41.700001;44.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;12/1971;1;1;59.400002;13.0;30.200001;7;31;1;1;1;17.9;1;46.799999;43.700001;36.700001;33.099998;29.5;35.700001;54.700001;51.299999;38.700001;29.5;23.9;21.6;44.700001;37.700001;26.9;21.6;23.1;42.700001;38.700001;39.700001;30.4;27.799999;22.4;19.4;19.4;18.1;16.799999;16.799999;16.200001;14.3;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;06/1972;1;1;7.9499998;3.3199999;4.79;12;27;1;1;1;;0;4.0999999;4.0999999;4.4899998;4.8699999;4.4899998;4.4899998;4.0999999;4.0999999;4.8699999;6.0300002;6.4099998;7.5700002;6.8000002;5.6399999;4.8699999;4.0999999;4.4899998;5.6399999;6.0300002;5.6399999;4.8699999;4.4899998;4.0999999;4.4899998;4.0999999;3.5799999;3.3199999;3.8399999;4.0999999;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;07/1972;1;1;26.9;4.4899998;8.4399996;11;1;1;1;1;;0;4.4899998;4.8699999;5.2600002;6.0300002;6.4099998;6.4099998;6.0300002;5.6399999;4.8699999;6.8000002;25.4;14.3;10.5;8.46;7.1799998;6.8000002;13.6;13.6;12.5;11.0;10.5;9.9700003;8.96;7.9499998;7.1799998;6.4099998;7.1799998;6.4099998;6.4099998;5.6399999;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;08/1972;1;1;13.6;2.8;4.5300002;16;25;1;1;1;;0;4.4899998;4.0999999;4.0999999;4.0999999;4.0999999;3.8399999;3.5799999;3.3199999;3.8399999;3.8399999;3.5799999;3.3199999;3.0599999;4.8699999;8.46;13.0;10.5;7.5700002;6.0300002;4.8699999;3.8399999;3.5799999;3.3199999;3.0599999;2.8;3.0599999;3.3199999;3.5799999;3.3199999;3.0599999;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;09/1972;1;1;32.200001;2.54;10.4;16;1;1;1;1;;0;2.54;2.54;3.0599999;5.6399999;6.0300002;5.6399999;5.2600002;5.2600002;5.6399999;6.4099998;6.0300002;4.8699999;4.4899998;3.8399999;12.5;32.200001;26.9;27.799999;22.4;18.799999;16.200001;13.0;12.0;10.5;9.9700003;9.9700003;9.9700003;8.46;7.1799998;6.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;10/1972;1;1;33.900002;4.4899998;10.7;3;31;1;1;1;;0;7.5700002;23.1;30.4;20.1;16.200001;12.0;9.9700003;8.46;7.5700002;6.4099998;6.4099998;7.1799998;7.9499998;8.46;8.46;9.9700003;9.9700003;9.46;12.0;13.0;11.5;11.0;13.6;11.5;10.5;9.46;7.5700002;6.0300002;5.2600002;4.8699999;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;11/1972;1;1;30.4;3.8399999;8.9300003;30;9;1;1;1;;0;4.4899998;4.4899998;4.8699999;4.8699999;4.0999999;4.8699999;4.4899998;4.0999999;3.8399999;4.4899998;10.5;6.8000002;9.46;13.6;12.0;8.96;6.8000002;6.0300002;6.0300002;6.0300002;5.6399999;4.8699999;24.6;18.1;13.0;11.0;8.46;7.1799998;15.6;28.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;12/1972;1;1;124.0;4.0999999;30.6;25;7;1;1;1;;0;21.6;16.799999;12.0;8.46;6.4099998;5.2600002;4.0999999;4.0999999;8.46;15.6;12.5;9.46;7.5700002;12.5;33.900002;43.700001;53.5;43.700001;36.700001;30.4;27.799999;24.6;50.200001;107.0;112.0;74.599998;49.099998;39.700001;31.299999;24.6;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;01/1973;1;1;19.4;4.0999999;8.8900003;1;30;1;1;1;9.1400003;1;19.4;18.799999;16.799999;14.9;13.0;11.5;9.46;7.9499998;7.1799998;6.4099998;5.6399999;5.2600002;4.8699999;4.8699999;4.4899998;4.4899998;6.0300002;10.5;13.6;16.799999;12.0;9.9700003;7.9499998;7.5700002;6.4099998;6.4099998;5.6399999;4.8699999;4.4899998;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;02/1973;1;1;6.4099998;0.70300001;1.9;2;22;1;1;1;9.1400003;1;4.4899998;6.0300002;4.4899998;3.5799999;3.0599999;2.54;2.28;1.76;1.5;1.37;1.23;1.23;1.1;1.1;1.37;1.23;1.1;0.96899998;0.96899998;0.96899998;0.83600003;0.70300001;1.1;0.96899998;1.37;2.02;1.5;2.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55150000;2;03/1973;1;1;41.700001;1.5;8.5200005;31;26;1;1;1;9.1400003;1;1.76;2.28;3.5799999;3.5799999;2.54;2.54;2.8;2.8;3.0599999;2.28;2.8;4.8699999;4.8699999;5.2600002;4.0999999;20.1;19.4;15.6;11.5;8.46;6.0300002;4.4899998;3.3199999;2.8;2.02;1.5;7.9499998;13.0;27.799999;31.299999;39.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;04/1973;1;1;35.700001;4.8699999;11.7;1;30;1;1;1;9.1400003;1;34.799999;26.9;19.4;14.9;12.0;11.0;9.9700003;9.46;7.9499998;7.5700002;6.8000002;9.46;11.5;9.9700003;13.0;14.9;13.0;11.5;9.46;7.9499998;7.1799998;19.4;12.5;10.5;8.96;7.5700002;6.8000002;6.4099998;5.6399999;4.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;05/1973;1;1;4.8699999;2.28;3.6199999;3;25;1;1;1;9.1400003;1;4.4899998;4.4899998;4.8699999;4.8699999;4.8699999;4.0999999;4.8699999;4.8699999;4.0999999;3.8399999;3.5799999;3.3199999;3.0599999;2.8;3.0599999;3.5799999;3.5799999;3.3199999;2.8;2.54;2.54;2.54;2.54;2.54;2.28;2.8;3.8399999;4.8699999;4.4899998;3.5799999;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55150000;2;06/1973;1;1;7.9499998;2.02;4.0;23;19;1;1;1;9.1400003;1;3.0599999;3.0599999;2.8;2.54;2.54;3.5799999;4.4899998;5.2600002;4.8699999;5.6399999;5.6399999;4.8699999;3.8399999;3.3199999;3.3199999;2.8;2.54;2.28;2.02;2.02;2.28;4.8699999;7.9499998;7.5700002;7.1799998;5.6399999;4.4899998;3.5799999;3.0599999;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55150000;2;07/1973;1;1;13.0;2.54;6.8800001;15;31;1;1;1;9.1400003;1;2.8;3.3199999;4.4899998;5.2600002;5.6399999;5.6399999;7.5700002;7.1799998;7.5700002;7.1799998;6.4099998;6.4099998;7.1799998;11.5;13.0;12.0;10.5;9.9700003;11.0;13.0;10.5;8.46;6.8000002;6.0300002;4.8699999;4.0999999;3.5799999;3.0599999;3.0599999;2.8;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
