EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65970001;2;02/1998;1;1;203.0;7.3579998;51.3494;2;26;1;1;1;;0;39.889999;203.0;102.05;58.060001;88.959999;161.60001;90.150002;123.8;65.339996;53.009998;70.739998;47.25;31.370001;22.1;17.24;16.610001;15.35;12.2;11.662;15.98;16.610001;15.98;14.72;11.124;8.434;7.3579998;7.8959999;109.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970001;1;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;03/1998;1;1;280.60001;5.5749998;54.119099;18;10;1;1;1;;0;90.150002;44.400002;28.129999;35.540001;23.540001;14.09;10.586;7.8959999;6.8200002;5.5749998;5.5749998;6.8200002;6.4050002;6.4050002;5.9899998;5.9899998;49.150002;280.60001;149.0;78.550003;46.299999;71.82;230.8;96.099998;126.6;81.940002;50.099998;35.540001;26.51;24.26;26.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;03/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;04/1998;1;1;643.40002;14.72;132.90669;24;14;1;1;1;;0;434.20001;222.60001;90.150002;55.029999;39.02;28.940001;125.2;136.39999;74.029999;48.200001;33.799999;24.98;18.5;14.72;18.5;61.09;237.2;123.8;67.5;43.450001;30.559999;22.82;106.81;643.40002;278.79999;175.0;122.4;232.39999;332.89999;144.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;04/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;05/1998;1;1;344.29999;7.8959999;45.930099;15;13;1;1;1;;0;83.07;56.040001;41.630001;31.370001;24.98;20.66;17.24;14.72;12.2;10.586;9.5100002;8.434;7.8959999;157.39999;344.29999;117.1;68.580002;46.299999;33.799999;25.700001;20.66;17.24;14.72;12.2;10.586;17.24;86.580002;45.349998;29.75;21.379999;16.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;05/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;06/1998;1;1;39.02;3.085;9.1218004;25;17;1;1;1;;0;13.46;11.124;10.048;8.9720001;7.8959999;6.8200002;6.4050002;5.9899998;5.5749998;5.1599998;4.7449999;4.7449999;4.3299999;3.915;3.5;3.5;3.085;3.5;7.8959999;9.5100002;6.8200002;5.5749998;5.1599998;15.98;39.02;23.540001;16.610001;12.83;10.048;7.8959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;06/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;07/1998;1;1;17.24;2.1696;6.4306998;10;31;1;1;1;;0;6.4050002;5.9899998;7.8959999;9.5100002;7.8959999;6.8200002;5.5749998;5.9899998;13.46;17.24;13.46;10.586;8.9720001;7.3579998;6.4050002;5.5749998;5.1599998;4.7449999;5.9899998;6.4050002;5.5749998;5.1599998;4.3299999;3.915;3.5;3.085;2.6700001;2.6700001;2.4198;2.4198;2.1696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;07/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;08/1998;1;1;346.20001;2.1696;66.403099;19;1;1;1;1;;0;2.1696;3.085;3.5;10.048;132.2;78.550003;40.759998;24.98;18.5;14.72;11.662;10.048;12.83;135.0;68.580002;41.630001;28.129999;151.8;346.20001;212.39999;318.39999;135.0;74.029999;48.200001;33.799999;25.700001;20.66;17.24;14.72;12.83;11.124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;09/1998;1;1;453.10001;7.8959999;89.302696;28;3;1;1;1;;0;9.5100002;8.434;7.8959999;14.09;14.72;13.46;46.299999;210.7;163.0;92.529999;55.029999;36.41;29.75;56.040001;133.60001;85.389999;51.049999;34.669998;39.02;187.60001;118.4;76.290001;50.099998;34.669998;26.51;22.1;362.0;453.10001;151.8;94.910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;09/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;10/1998;1;1;615.20001;35.540001;164.3484;11;31;1;1;1;;0;94.910004;71.82;99.669998;64.260002;282.39999;298.60001;512.90002;253.89999;204.5;110.6;615.20001;309.39999;222.60001;140.60001;84.199997;96.099998;137.8;100.86;93.720001;81.940002;74.029999;64.260002;56.040001;79.68;137.8;302.20001;229.2;121.0;71.82;47.25;35.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;10/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;11/1998;1;1;57.049999;3.915;14.4796;4;26;1;1;1;;0;28.129999;22.1;28.129999;57.049999;39.889999;28.129999;21.379999;18.5;15.98;14.09;12.2;11.124;10.048;8.9720001;7.8959999;7.3579998;6.8200002;6.4050002;5.9899998;5.5749998;5.1599998;5.1599998;5.1599998;4.7449999;4.3299999;3.915;3.915;17.870001;17.24;11.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;11/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;12/1998;1;1;197.0;5.5749998;23.3424;11;3;1;1;1;;0;8.9720001;6.4050002;5.5749998;6.4050002;14.72;14.72;11.662;8.9720001;14.09;81.940002;197.0;80.809998;42.5;27.32;20.66;15.35;14.72;15.35;11.662;9.5100002;8.434;15.98;19.219999;14.09;11.124;8.9720001;7.3579998;6.4050002;7.8959999;8.9720001;6.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;12/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;01/1999;1;1;60.080002;5.5749998;21.6159;23;3;1;1;1;;0;5.9899998;5.9899998;5.5749998;5.5749998;59.07;45.349998;24.98;16.610001;12.2;10.048;8.9720001;10.048;15.35;16.610001;15.98;19.219999;15.35;11.124;12.2;13.46;17.870001;38.150002;60.080002;46.299999;56.040001;37.279999;24.98;19.219999;15.98;12.83;11.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;01/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;02/1999;1;1;234.0;14.09;74.099297;15;1;1;1;1;;0;14.09;18.5;70.739998;50.099998;31.370001;29.75;167.5;91.339996;147.60001;195.5;90.150002;51.049999;32.18;42.5;234.0;102.05;68.580002;46.299999;32.990002;32.990002;41.630001;61.09;94.910004;84.199997;63.18;86.580002;54.02;39.889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970001;1;02/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;03/1999;1;1;34.669998;5.1599998;11.0375;1;20;1;1;1;;0;34.669998;24.98;19.219999;15.35;12.83;11.124;9.5100002;8.434;8.9720001;23.540001;22.1;16.610001;13.46;11.124;8.9720001;7.8959999;6.8200002;5.9899998;5.5749998;5.1599998;5.5749998;5.1599998;5.9899998;6.4050002;6.4050002;5.5749998;7.8959999;5.9899998;6.4050002;5.9899998;8.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;03/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;04/1999;1;1;546.79999;7.8959999;46.863602;16;30;1;1;1;;0;38.150002;34.669998;21.379999;15.35;12.2;10.586;10.048;8.434;8.9720001;15.35;14.09;12.83;13.46;21.379999;150.39999;546.79999;156.0;80.809998;52.0;37.279999;28.129999;22.82;17.870001;15.35;13.46;11.662;10.586;9.5100002;8.434;7.8959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;04/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;05/1999;1;1;115.8;5.5749998;19.853399;7;5;1;1;1;;0;7.3579998;6.8200002;5.9899998;5.9899998;5.5749998;18.5;115.8;63.18;35.540001;24.26;23.540001;24.98;19.940001;15.35;12.83;11.124;10.048;8.9720001;8.434;7.8959999;7.3579998;6.8200002;6.4050002;5.9899998;5.9899998;5.5749998;9.5100002;16.610001;16.610001;58.060001;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;05/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;06/1999;1;1;309.39999;7.8959999;54.908501;19;8;1;1;1;;0;28.129999;19.940001;15.98;12.83;11.124;10.048;8.9720001;7.8959999;7.8959999;27.32;45.349998;33.799999;56.040001;146.2;85.389999;52.0;40.759998;234.0;309.39999;126.6;83.07;58.060001;42.5;32.18;31.370001;30.559999;25.700001;21.379999;19.940001;22.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;06/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;07/1999;1;1;382.0;4.3299999;39.813999;4;31;1;1;1;;0;22.82;22.82;61.09;382.0;204.5;111.9;78.550003;59.07;45.349998;34.669998;27.32;21.379999;17.870001;15.35;13.46;11.662;10.586;10.048;8.9720001;8.434;8.434;7.3579998;6.8200002;6.4050002;5.9899998;5.9899998;5.5749998;5.5749998;5.1599998;4.7449999;4.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;07/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;08/1999;1;1;4.3299999;0.91860002;2.3055999;1;30;1;1;1;;0;4.3299999;3.915;3.915;3.5;3.5;3.085;3.085;3.085;3.085;2.6700001;2.6700001;2.4198;2.4198;2.4198;2.4198;2.1696;2.1696;2.1696;2.1696;1.9194;1.6691999;1.6691999;1.6691999;1.419;1.419;1.1688;1.1688;1.1688;1.1688;0.91860002;0.91860002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;09/1999;1;1;436.29999;0.41819999;35.4823;15;2;1;1;1;;0;0.66839999;0.41819999;0.41819999;0.41819999;0.41819999;0.41819999;0.41819999;0.41819999;17.870001;45.349998;22.82;15.35;12.83;110.6;436.29999;139.2;68.580002;42.5;28.940001;22.1;17.870001;14.09;12.2;10.586;9.5100002;8.434;7.3579998;6.8200002;5.9899998;5.5749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;09/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;10/1999;1;1;5.1599998;1.1688;3.1449001;1;31;1;1;1;;0;5.1599998;5.1599998;5.1599998;4.7449999;4.3299999;3.915;4.7449999;4.3299999;3.915;3.5;3.085;3.085;2.6700001;2.4198;4.3299999;4.3299999;3.915;3.915;3.5;2.6700001;2.4198;2.1696;1.9194;1.6691999;1.419;1.6691999;1.6691999;1.6691999;1.419;1.419;1.1688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;10/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;11/1999;1;1;;;;;;0;0;0;;0;1.1688;1.1688;1.1688;1.1688;1.6691999;2.1696;3.5;2.4198;2.4198;2.1696;1.6691999;1.419;1.419;1.1688;0.91860002;0.66839999;0.66839999;0.41819999;0.41819999;0.168;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;
65970001;1;11/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;12/1999;1;1;;;;;;0;0;0;;0;;;;0.168;0.91860002;0.91860002;1.1688;0.91860002;1.1688;2.1696;15.98;15.98;11.124;19.940001;22.1;12.83;8.434;5.5749998;4.3299999;3.085;2.4198;2.1696;2.6700001;2.4198;2.1696;1.9194;1.419;5.1599998;5.9899998;4.3299999;8.9720001;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;12/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970001;2;01/2000;1;1;63.18;3.915;15.1323;25;11;1;1;1;;0;16.610001;10.586;8.9720001;7.3579998;7.3579998;11.662;7.3579998;6.8200002;5.9899998;4.3299999;3.915;4.3299999;6.8200002;10.586;24.26;43.450001;25.700001;14.72;10.048;7.3579998;6.4050002;5.5749998;4.3299999;4.3299999;63.18;57.049999;24.26;15.35;10.586;8.434;31.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;02/2000;1;1;420.0;8.9720001;77.860901;16;14;1;1;1;;0;286.0;91.339996;54.02;135.0;87.769997;50.099998;32.18;27.32;23.540001;17.24;13.46;11.124;9.5100002;8.9720001;50.099998;420.0;118.4;69.660004;42.5;30.559999;26.51;80.809998;84.199997;50.099998;39.02;47.25;79.68;118.4;153.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65970001;2;03/2000;1;1;88.959999;1.419;13.0865;1;23;1;1;1;;0;88.959999;58.060001;45.349998;32.18;23.540001;20.66;21.379999;18.5;14.09;10.586;8.434;7.3579998;5.9899998;5.5749998;5.1599998;4.3299999;3.5;2.6700001;2.4198;2.1696;1.9194;1.6691999;1.419;1.419;1.419;1.9194;1.419;3.085;3.915;2.6700001;3.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;04/2000;1;1;7.3579998;2.1696;4.2066002;27;13;1;1;1;;0;5.1599998;4.7449999;4.3299999;5.9899998;6.4050002;5.1599998;4.3299999;3.915;3.085;2.6700001;2.6700001;2.4198;2.1696;2.4198;2.4198;2.4198;4.3299999;5.5749998;4.7449999;5.1599998;4.7449999;4.3299999;3.5;2.6700001;2.4198;3.5;7.3579998;5.9899998;5.9899998;5.5749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;2;05/2000;1;1;43.450001;5.9899998;12.1349;6;1;1;1;1;;0;5.9899998;6.4050002;8.9720001;12.83;39.889999;43.450001;32.990002;22.82;17.24;12.83;11.124;8.9720001;7.3579998;6.4050002;5.9899998;6.8200002;11.124;12.2;10.586;10.586;9.5100002;8.434;7.3579998;6.8200002;6.8200002;6.4050002;7.3579998;7.3579998;7.3579998;7.3579998;6.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
