EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76310000;2;11/1976;1;1;815.39368;32.505798;280.16321;8;28;1;1;1;;0;203.7374;213.90919;248.1678;452.7345;602.8493;686.17218;751.31482;815.39368;799.12201;689.92029;592.38818;458.8045;353.20239;277.92529;226.4507;186.0675;139.6225;104.2044;68.209801;63.702;59.351898;51.124001;44.439602;40.835098;37.3867;34.093899;33.294998;32.505798;50.139702;87.824303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1976;1;1;137.9722;32.505798;81.367302;7;31;1;1;1;;0;99.9748;108.5238;115.9227;122.022;133.0817;136.332;137.9722;108.5238;82.682701;69.361504;59.351898;51.124001;44.439602;37.3867;37.3867;64.814102;76.478996;82.682701;90.454803;111.4534;114.4229;101.3747;95.834999;90.454803;75.267998;62.599701;54.135799;50.139702;39.958401;35.720798;32.505798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1977;1;1;324.52829;26.540899;165.504;23;2;1;1;1;;0;28.7052;26.540899;39.958401;68.209801;93.125;123.5719;158.4398;187.9903;191.8662;171.0497;148.0247;197.7562;178.4776;154.9278;144.63361;149.7354;167.39639;189.9232;197.7562;211.85451;241.5457;282.6568;324.52829;316.9238;270.90491;224.33501;187.9903;160.21091;120.4821;95.834999;75.267998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1977;1;1;153.1869;30.1964;90.939102;25;5;1;1;1;;0;58.289001;46.300499;38.2342;34.093899;30.1964;30.956499;34.093899;34.093899;81.422096;107.074;141.28281;133.0817;108.5238;105.6342;97.205002;90.454803;90.454803;90.454803;89.134598;89.134598;90.454803;99.9748;125.1318;148.0247;153.1869;139.6225;126.7017;133.0817;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1977;1;1;254.8817;44.439602;131.15961;7;27;1;1;1;;0;151.4561;180.35989;199.7397;218.049;232.8589;250.3956;254.8817;232.8589;201.73351;176.6055;161.9921;148.0247;137.9722;131.47169;123.5719;117.4325;105.6342;98.5849;89.134598;81.422096;77.699898;69.361504;62.599701;56.192699;49.165199;45.3652;44.439602;59.351898;90.454803;104.2044;112.9331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1977;1;1;1932.9375;76.478996;535.23273;21;12;1;1;1;;0;126.7017;146.3241;160.21091;160.21091;149.7354;139.6225;126.7017;111.4534;97.205002;90.454803;80.171501;76.478996;76.478996;139.6225;174.74339;252.6335;505.6507;701.2276;956.05731;1485.8048;1932.9375;1888.656;1633.9965;1302.8914;1000.9486;767.08258;588.922;471.0687;385.9035;327.08359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1977;1;1;287.42911;69.361504;148.1181;1;25;1;1;1;;0;287.42911;285.03781;245.9502;209.81;172.89149;211.85451;224.33501;205.7514;184.1548;176.6055;171.0497;165.58479;161.9921;151.4561;148.0247;133.0817;118.9523;112.9331;102.7846;94.474998;83.953201;80.171501;75.267998;70.523003;69.361504;83.953201;85.233704;80.171501;98.5849;134.7019;165.58479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1977;1;1;480.3757;74.066902;209.9861;27;17;1;1;1;;0;186.0675;203.7374;203.7374;191.8662;174.74339;158.4398;141.28281;129.8716;120.4821;114.4229;104.2044;97.205002;89.134598;81.422096;95.834999;86.524002;74.066902;80.171501;114.4229;104.2044;144.63361;209.81;263.9765;329.6492;431.8158;467.98709;480.3757;477.263;480.3757;461.85501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1977;1;1;1988.7516;332.2251;1224.4064;25;3;1;1;1;;0;420.08981;372.09781;332.2251;361.23859;437.74081;467.98709;502.45499;575.1615;735.71472;956.05731;1108.2084;1246.3464;1408.9966;1564.7034;1722.778;1863.5884;1863.5884;1645.6949;1403.5902;1146.8282;1000.9486;1084.415;1161.4856;1558.9984;1988.7516;1968.8453;1781.4775;1775.1803;1725.1957;1794.1049;1982.1053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1977;1;1;2022.1469;160.33611;668.17352;3;21;1;1;1;;0;1988.7516;1975.4698;2022.1469;1909.7148;1694.3105;1394.9113;1104.0306;868.92889;687.47607;576.06982;487.5723;424.57611;371.6485;338.3439;296.3988;259.62549;234.22459;210.1469;191.4299;175.53439;160.33611;160.33611;225.3161;314.40399;363.17389;391.80759;397.66641;415.50711;409.51611;354.79831;309.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1977;1;1;514.00671;93.357803;222.1882;19;13;1;1;1;;0;264.3862;223.1163;191.4299;162.1978;145.8343;127.0301;122.1296;117.3268;114.1791;112.6215;103.5033;96.2024;93.357803;100.5505;135.4146;162.1978;288.8468;391.80759;514.00671;510.6637;465.0217;409.51611;352.02841;317.01999;266.7829;236.4791;203.80969;173.5965;144.0706;120.5178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1977;1;1;821.54962;62.589001;275.80429;21;7;1;1;1;;0;104.9959;93.357803;83.741898;78.484497;73.399696;66.095703;62.589001;63.747101;91.951698;106.4994;138.84441;152.9982;156.6454;216.5824;371.6485;391.80759;406.5372;421.54211;583.18689;767.28949;821.54962;787.93658;601.17322;455.52271;346.5217;278.931;234.22459;203.80969;162.1978;127.0301;99.090302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1977;1;1;185.3873;32.005798;68.9888;30;21;1;1;1;;0;86.435303;81.091599;85.083199;93.357803;90.556396;85.083199;72.155502;60.304901;56.9594;60.304901;62.589001;60.304901;58.0639;53.710602;49.529099;45.5191;43.5783;42.624001;38.9137;34.516201;32.005798;34.516201;33.668701;34.516201;32.831902;32.005798;82.411301;162.1978;179.44279;185.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1977;1;1;208.02361;8.8990002;51.469002;2;29;1;1;1;;0;191.4299;208.02361;193.4659;156.6454;109.5388;86.435303;77.197098;67.286102;60.304901;49.529099;43.5783;39.825199;34.516201;29.591299;25.049801;22.9226;20.2349;18.330299;17.1136;15.9392;14.807;13.717;12.6692;12.1611;11.6636;10.7;10.234;9.7784996;8.8990002;10.234;13.717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1978;1;1;60.304901;7.2656999;20.2661;26;19;1;1;1;;0;15.3678;17.1136;17.1136;15.9392;14.807;13.717;13.1878;11.6636;11.1765;10.234;9.3334999;8.4749002;8.8990002;12.1611;9.7784996;8.8990002;8.4749002;7.6582999;7.2656999;7.6582999;7.6582999;8.0614004;9.7784996;11.1765;27.272699;60.304901;58.0639;55.865799;53.710602;54.782799;52.649101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1978;1;1;53.710602;16.521099;37.442402;4;11;1;1;1;;0;49.529099;46.505501;52.649101;53.710602;45.5191;37.1227;32.005798;25.049801;22.234699;18.954599;16.521099;40.747398;28.034901;29.591299;36.243198;40.747398;46.505501;48.510502;50.558399;51.5984;51.5984;46.505501;41.680401;36.243198;30.3855;25.780199;23.621099;20.2349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1978;1;1;45.5191;5.4594002;16.535999;27;15;1;1;1;;0;18.330299;15.3678;13.717;12.1611;10.234;8.8990002;8.4749002;8.0614004;7.6582999;7.2656999;6.8836002;6.8836002;6.1506;6.1506;5.4594002;6.8836002;8.8990002;9.3334999;10.234;10.234;14.2567;16.521099;18.954599;19.589399;19.589399;25.780199;45.5191;44.543301;44.543301;38.9137;37.1227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1978;1;1;33.668701;10.234;17.063299;1;28;1;1;1;;0;33.668701;31.1903;28.034901;26.521099;24.330099;22.234699;20.8909;18.954599;19.589399;18.330299;17.7167;17.1136;16.521099;15.3678;14.807;14.2567;14.2567;14.2567;13.717;13.717;13.1878;12.6692;12.6692;12.6692;12.1611;11.6636;10.7;10.234;10.234;10.234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1978;1;1;63.747101;7.6582999;32.043201;16;13;1;1;1;;0;10.234;11.1765;11.6636;12.1611;12.6692;12.1611;11.1765;10.7;9.3334999;9.3334999;8.8990002;8.4749002;7.6582999;9.3334999;49.529099;63.747101;61.441601;53.710602;54.782799;58.0639;60.304901;55.865799;50.558399;42.624001;51.9254;48.2304;42.9613;41.2775;40.4491;37.225601;35.667599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1978;1;1;232.6321;22.031601;64.098;30;11;1;1;1;;0;32.6586;31.928499;28.410801;26.4056;26.4056;25.7547;23.238001;23.238001;22.6304;22.6304;22.031601;22.031601;25.7547;29.7915;31.207399;32.6586;38.819401;43.816799;45.555;57.743401;56.750702;62.846001;72.617798;114.5213;143.2157;157.8454;157.8454;155.9772;155.9772;232.6321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1978;1;1;1639.8405;99.159401;348.31479;31;14;1;1;1;;0;248.8799;230.3564;219.14819;232.6321;241.8484;230.3564;201.8047;163.5177;134.43851;125.9428;117.7284;111.3591;106.7001;99.159401;125.9428;221.3671;263.24969;306.1886;329.6492;408.52921;397.13379;363.93799;303.57169;273.05701;329.6492;363.93799;397.13379;541.48907;787.0285;1282.1808;1639.8405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1978;1;1;1663.3229;61.8069;352.2724;1;28;1;1;1;;0;1663.3229;1541.9474;1344.8228;1042.2537;815.39368;631.20453;449.71509;405.66479;347.89639;295.78931;256.0137;219.14819;193.4048;173.19749;159.7249;145.005;125.9428;114.5213;108.2419;102.142;90.600601;84.369003;78.375198;73.750397;68.181198;66.019096;63.894402;61.8069;63.894402;66.019096;68.181198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1978;1;1;141.43781;46.437698;82.386101;19;12;1;1;1;;0;69.276299;67.095497;67.095497;66.019096;64.952103;58.745399;55.7672;55.7672;53.8279;50.9879;48.2304;46.437698;49.1404;90.600601;93.328598;90.600601;100.6451;125.9428;141.43781;141.43781;124.2775;108.2419;99.159401;100.6451;106.7001;102.142;88.079399;76.0439;68.181198;60.7771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1978;1;1;321.98318;48.2304;91.376198;31;24;1;1;1;;0;55.7672;51.9254;50.059601;67.095497;96.221603;94.769501;91.899002;89.335197;86.833099;80.744301;64.952103;57.743401;57.743401;62.846001;66.019096;67.095497;64.952103;63.894402;62.846001;59.756599;55.7672;50.9879;49.1404;48.2304;48.2304;53.8279;109.7949;145.005;253.6244;303.57169;321.98318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1978;1;1;417.18411;44.681301;213.64751;27;16;1;1;1;;0;334.81131;347.89639;353.20239;355.87091;332.2251;298.37201;239.5273;175.1673;148.61729;122.6233;102.142;84.369003;69.276299;58.745399;49.1404;44.681301;44.681301;55.7672;83.151299;103.6502;143.2157;187.2238;237.21761;256.0137;288.10941;306.1886;417.18411;417.18411;399.9671;353.20239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1978;1;1;316.77029;14.0719;102.8758;1;31;1;1;1;;0;316.77029;288.10941;241.8484;210.3858;199.6877;183.15981;173.19749;157.8454;150.44031;141.43781;134.43851;125.9428;120.9804;106.7001;94.769501;77.204803;63.894402;55.7672;50.059601;42.114899;37.225601;32.6586;29.7915;25.7547;22.6304;20.8596;19.722;18.6185;17.549101;15.5117;14.0719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1979;1;1;13.6087;8.6920996;10.4908;1;30;1;1;1;;0;13.6087;13.1538;12.7071;12.7071;12.2688;12.2688;13.1538;12.7071;12.2688;11.4168;10.5976;10.5976;10.2003;9.8111;9.4300003;9.8111;9.4300003;9.4300003;9.4300003;9.0570002;9.0570002;9.0570002;9.0570002;10.2003;9.4300003;9.4300003;9.4300003;9.0570002;9.0570002;8.6920996;8.6920996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1979;1;1;9.4300003;7.3126001;8.5588999;18;9;1;1;1;;0;8.6920996;8.6920996;8.3352003;7.6455002;7.6455002;7.6455002;7.6455002;7.6455002;7.3126001;7.3126001;7.3126001;7.6455002;9.0570002;9.0570002;8.6920996;7.6455002;9.0570002;9.4300003;9.0570002;9.4300003;9.4300003;9.4300003;9.0570002;9.0570002;9.4300003;9.4300003;9.4300003;9.4300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1979;1;1;27.733601;9.4300003;15.8771;12;1;1;1;1;;0;9.4300003;9.4300003;9.8111;10.2003;10.5976;11.0031;13.1538;14.5435;20.8596;24.479;27.065201;27.733601;26.4056;25.112499;21.441299;20.286501;19.166;17.549101;16.513599;15.5117;15.5117;15.0234;13.6087;12.7071;12.7071;12.7071;12.2688;12.2688;11.8387;11.8387;11.4168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1979;1;1;43.816799;9.4300003;23.2087;20;6;1;1;1;;0;11.0031;10.5976;10.5976;10.2003;9.8111;9.4300003;10.2003;11.0031;11.4168;13.1538;13.6087;13.6087;13.1538;16.0084;22.031601;27.733601;37.225601;40.4491;42.114899;43.816799;43.816799;38.819401;38.018002;34.902;31.928499;29.7915;27.733601;25.7547;24.479;23.854099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1979;1;1;139.6711;16.513599;34.1492;22;16;1;1;1;;0;24.479;24.479;23.238001;22.031601;20.8596;19.722;19.166;19.166;19.166;19.166;18.6185;18.079599;17.549101;17.549101;17.0271;16.513599;16.513599;18.6185;26.4056;34.145302;34.145302;139.6711;91.899002;61.8069;56.750702;55.7672;50.9879;45.555;40.4491;36.442101;32.6586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1979;1;1;31.207399;14.0719;21.4426;1;30;1;1;1;;0;31.207399;29.7915;28.410801;26.4056;25.112499;24.479;23.854099;22.6304;20.8596;19.722;19.722;19.722;19.166;20.286501;20.286501;20.8596;22.031601;22.031601;22.031601;21.441299;20.8596;20.286501;20.286501;19.722;19.722;19.166;18.079599;16.0084;15.0234;14.0719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1979;1;1;96.221603;15.0234;41.341599;22;1;1;1;1;;0;15.0234;17.549101;19.166;19.722;18.6185;21.441299;25.7547;26.4056;25.7547;25.112499;23.238001;21.441299;20.8596;19.722;21.441299;23.854099;25.112499;25.7547;28.410801;50.9879;77.204803;96.221603;83.151299;81.943001;83.151299;79.555;72.617798;64.952103;58.745399;56.750702;51.9254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1979;1;1;912.22089;38.819401;359.53171;10;2;1;1;1;;0;43.816799;38.819401;57.743401;298.37201;440.7189;528.31152;674.99048;799.12201;890.69781;912.22089;899.27539;848.44153;759.1778;678.70721;588.922;446.70599;319.44431;246.5247;208.2235;177.1485;141.43781;139.6711;117.7284;93.328598;81.943001;86.833099;94.769501;109.7949;139.6711;145.005;137.9156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1979;1;1;1181.177;40.4491;143.7106;30;23;1;1;1;;0;125.9428;103.6502;94.769501;89.335197;78.375198;70.380699;61.8069;54.792999;51.9254;50.059601;48.2304;46.437698;47.329498;57.743401;57.743401;51.9254;55.7672;56.750702;55.7672;50.059601;46.437698;42.114899;40.4491;40.4491;86.833099;136.1714;157.8454;380.35031;890.69781;1181.177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1979;1;1;1639.8405;84.369003;633.87482;3;22;1;1;1;;0;1251.4337;1496.948;1639.8405;1581.8824;1414.4136;1282.1808;1176.2383;1028.3903;899.27539;823.59253;763.125;663.90289;531.59027;452.7345;350.54419;275.53729;216.9406;195.48779;150.44031;129.3074;103.6502;84.369003;169.2917;193.4048;303.57169;358.54959;388.69559;446.70599;474.16071;431.8158;372.09781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1979;1;1;374.83829;54.792999;217.862;19;30;1;1;1;;0;327.08359;308.81689;278.02899;251.24651;203.933;163.5177;148.61729;148.61729;163.5177;181.1447;219.14819;263.24969;303.57169;306.1886;268.13062;225.8391;216.9406;332.2251;374.83829;361.23859;308.81689;258.41431;219.14819;175.1673;141.43781;117.7284;85.596298;66.019096;62.846001;54.792999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1979;1;1;127.6195;18.079599;81.716003;13;31;1;1;1;;0;50.9879;50.9879;50.9879;49.1404;47.329498;46.437698;44.681301;50.059601;63.894402;85.596298;111.3591;124.2775;127.6195;124.2775;117.7284;109.7949;112.9346;120.9804;124.2775;124.2775;125.9428;127.6195;119.3488;108.2419;99.159401;80.744301;54.792999;23.854099;19.166;18.6185;18.079599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1980;1;1;17.0271;8.6920996;11.2222;1;25;1;1;1;;0;17.0271;14.5435;13.6087;13.6087;13.6087;12.7071;12.2688;12.2688;12.2688;11.8387;12.2688;12.7071;12.7071;12.2688;11.8387;11.4168;11.0031;10.5976;10.2003;9.8111;9.8111;9.8111;9.4300003;9.0570002;8.6920996;8.6920996;8.6920996;8.6920996;8.6920996;8.6920996;9.0570002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1980;1;1;84.369003;9.0570002;25.6127;11;2;1;1;1;;0;9.4300003;9.0570002;9.0570002;9.0570002;9.4300003;12.7071;14.0719;13.1538;10.2003;23.854099;84.369003;71.494499;60.7771;47.329498;39.629799;34.145302;27.065201;24.479;23.854099;23.238001;22.6304;19.722;18.6185;18.6185;20.286501;23.854099;22.6304;20.286501;19.722;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76310000;2;03/1980;1;1;248.8799;19.166;57.823002;30;1;1;1;1;;0;19.166;34.902;29.096701;27.733601;26.4056;25.112499;35.667599;42.9613;41.2775;40.4491;39.629799;44.681301;56.750702;54.792999;50.9879;47.329498;42.9613;37.225601;29.096701;27.065201;25.7547;24.479;23.854099;23.854099;22.031601;28.410801;35.667599;165.43111;232.6321;248.8799;208.2235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1980;1;1;2361.3538;89.335197;632.62299;23;9;1;1;1;;0;165.43111;146.8055;141.43781;137.9156;129.3074;119.3488;108.2419;99.159401;89.335197;89.335197;94.769501;116.1192;165.43111;189.2729;189.2729;185.1861;197.58211;216.9406;355.87091;1010.0535;1486.3389;2021.3444;2361.3538;2229.2148;1893.9504;1578.4803;1220.4131;961.21307;723.04199;556.52228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1980;1;1;455.69312;64.9524;128.62959;1;30;1;1;1;;0;455.69312;381.17609;315.43619;282.22861;225.41811;188.75439;160.8219;126.2307;104.7985;111.1976;117.7707;107.9762;92.525902;78.179604;74.093201;66.224297;68.802101;74.093201;79.564102;79.564102;79.564102;75.444099;74.093201;74.093201;75.444099;75.444099;72.753502;71.425102;68.802101;64.9524;64.9524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1980;1;1;1014.3579;68.802101;449.77271;19;1;1;1;1;;0;68.802101;92.525902;100.1139;104.7985;117.7707;121.1223;124.5171;124.5171;121.1223;117.7707;145.7883;265.0535;503.32458;723.04199;746.23181;821.88123;896.63702;943.79089;1014.3579;996.49689;863.04272;700.18951;570.20508;474.48431;522.9856;506.5773;446.42871;395.58939;392.6871;471.32819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1980;1;1;850.59711;260.23749;468.93439;6;31;1;1;1;;0;577.10382;598.02869;637.27942;703.97479;817.81598;850.59711;746.23181;685.14221;648.18298;598.02869;519.68469;484.01071;465.04501;458.80069;452.59521;422.15219;410.2485;367.00919;328.65948;318.06079;305.0376;284.7226;269.91;274.8071;358.62759;401.42361;384.039;339.41779;305.0376;265.0535;260.23749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1980;1;1;496.84799;62.4426;216.65559;11;30;1;1;1;;0;241.381;232.1978;223.1788;220.94971;241.381;279.7446;315.43619;342.13229;381.17609;440.30099;496.84799;484.01071;407.29709;320.6955;267.47672;229.9276;209.95911;199.2269;197.1116;142.13609;106.3819;100.1139;92.525902;79.564102;74.093201;67.5075;64.9524;67.5075;66.224297;62.4426;62.4426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1980;1;1;59.9785;35.925201;43.4454;1;28;1;1;1;;0;59.9785;55.1875;52.860901;50.580502;50.580502;49.457699;48.3465;47.246899;46.159;46.159;49.457699;47.246899;44.018101;42.965302;40.894798;39.877201;39.877201;38.871399;38.871399;38.871399;38.871399;37.877499;37.877499;37.877499;37.877499;37.877499;36.895401;35.925201;37.877499;36.895401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1980;1;1;2287.5278;35.925201;670.69031;7;1;1;1;1;;0;35.925201;44.018101;218.731;573.64972;992.05438;1595.005;2287.5278;2165.2361;1846.4246;1518.5684;1191.285;900.87769;734.59479;648.18298;503.32458;416.18079;323.34021;274.8071;236.76891;201.3526;282.22861;375.47971;398.50159;416.18079;425.15259;386.9119;342.13229;331.33411;323.34021;355.85361;446.42871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1980;1;1;598.02869;75.444099;277.53821;4;21;1;1;1;;0;484.01071;519.68469;577.10382;598.02869;549.73828;500.08151;471.32819;440.30099;410.2485;347.591;274.8071;225.41811;197.1116;172.541;142.13609;127.955;121.1223;100.1139;88.1054;85.213799;75.444099;89.567802;117.7707;138.5266;142.13609;209.95911;274.8071;302.46301;289.741;253.0899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1980;1;1;232.1978;86.654099;153.38429;1;18;1;1;1;;0;232.1978;218.731;214.3244;197.1116;207.7919;214.3244;209.95911;192.9122;180.564;153.2202;127.955;122.8143;122.8143;111.1976;104.7985;92.525902;88.1054;86.654099;114.4624;121.1223;122.8143;149.483;184.63831;209.95911;216.52251;186.6911;138.5266;117.7707;111.1976;111.1976;92.525902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1981;1;1;180.564;28.5944;68.159302;26;14;1;1;1;;0;83.784698;78.179604;63.691799;52.860901;44.018101;37.877499;35.925201;35.925201;35.925201;35.925201;35.925201;34.020599;29.4687;28.5944;30.355;32.1637;32.1637;31.2533;34.020599;70.107903;63.691799;63.691799;95.528099;138.5266;156.99989;180.564;138.5266;111.1976;95.528099;100.1139;106.3819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1981;1;1;900.87769;80.959801;411.5423;21;3;1;1;1;;0;95.528099;83.784698;80.959801;117.7707;124.5171;134.9599;147.63029;155.1048;164.6861;172.541;190.82809;227.66769;307.62219;378.32291;428.16281;509.83969;619.2959;734.59479;838.2348;875.57141;900.87769;867.20972;785.62848;662.85352;573.64972;503.32458;446.42871;395.58939;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
