EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38881000;1;12/2018;1;5;;;;;;0;0;0;;;9045.0;9044.0;9043.0;9042.0;9041.0;9040.0;;9038.0;9037.0;9036.0;9035.0;9034.0;9032.0;9031.0;9030.0;9029.0;9028.0;9028.0;9027.0;9026.0;9024.0;9023.0;9022.0;9021.0;9020.0;9019.0;9017.0;9016.0;9014.0;9013.0;9012.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;01/2019;1;5;9011.0;8978.0;8994.1289;1;31;1;1;1;;;9011.0;9009.0;9008.0;9007.0;9006.0;9004.0;9003.0;9002.0;9001.0;9000.0;8999.0;8999.0;8998.0;8997.0;8996.0;8994.0;8993.0;8992.0;8991.0;8990.0;8989.0;8988.0;8987.0;8986.0;8985.0;8983.0;8982.0;8981.0;8980.0;8979.0;8978.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;02/2019;1;5;;;;;;;;;;;8977.0;8976.0;8974.0;8973.0;8972.0;8984.0;8983.0;8982.0;8981.0;8980.0;8979.0;8978.0;8976.0;9011.0;9010.0;9272.0;9306.0;9310.0;9310.0;9309.0;9308.0;9307.0;9306.0;9305.0;9304.0;9303.0;9308.0;9307.0;;;;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;;;
38881000;1;03/2019;1;5;;;;;;0;0;0;;;9306.0;9305.0;;9303.0;9303.0;9302.0;9301.0;9300.0;9299.0;9298.0;9296.0;9295.0;9294.0;9294.0;9297.0;9296.0;9295.0;9294.0;9294.0;9293.0;9292.0;9292.0;9291.0;9290.0;9289.0;9288.0;9287.0;9287.0;9286.0;9285.0;9289.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;04/2019;1;5;9325.0;9286.0;9311.0996;14;4;1;1;1;;;9288.0;9288.0;9287.0;9286.0;9286.0;9302.0;9303.0;9307.0;9307.0;9306.0;9306.0;9316.0;9323.0;9325.0;9325.0;9324.0;9324.0;9323.0;9322.0;9321.0;9320.0;9319.0;9318.0;9318.0;9317.0;9316.0;9315.0;9314.0;9314.0;9313.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;05/2019;1;5;9358.0;9312.0;9334.29;20;8;1;1;1;;;9316.0;9317.0;9317.0;9316.0;9315.0;9314.0;9313.0;9312.0;9314.0;9315.0;9315.0;9314.0;9314.0;9313.0;9312.0;9318.0;9351.0;9357.0;9357.0;9358.0;9357.0;9358.0;9358.0;9357.0;9356.0;9355.0;9354.0;9354.0;9353.0;9352.0;9351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;06/2019;1;5;9350.0;9331.0;9340.0996;1;30;1;1;1;;;9350.0;9350.0;9349.0;9348.0;9347.0;9346.0;9345.0;9345.0;9344.0;9343.0;9342.0;9341.0;9341.0;9340.0;9339.0;9339.0;9338.0;9339.0;9339.0;9338.0;9337.0;9337.0;9336.0;9335.0;9334.0;9333.0;9333.0;9332.0;9332.0;9331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;07/2019;1;5;9331.0;9312.0;9320.6777;1;30;1;1;1;;;9331.0;9330.0;9329.0;9329.0;9328.0;9327.0;9327.0;9326.0;9325.0;9325.0;9324.0;9323.0;9322.0;9322.0;9321.0;9320.0;9319.0;9319.0;9318.0;9317.0;9317.0;9316.0;9316.0;9315.0;9315.0;9315.0;9314.0;9314.0;9313.0;9312.0;9312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;08/2019;1;5;9311.0;9283.0;9296.8389;1;31;1;1;1;;;9311.0;9310.0;9310.0;9309.0;9308.0;9307.0;9306.0;9305.0;9304.0;9303.0;9302.0;9301.0;9300.0;9298.0;9297.0;9296.0;9295.0;9294.0;9293.0;9292.0;9291.0;9291.0;9290.0;9289.0;9288.0;9287.0;9287.0;9286.0;9285.0;9284.0;9283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;09/2019;1;5;9281.0;9248.0;9265.5664;1;30;1;1;1;;;9281.0;9280.0;9279.0;9278.0;9277.0;9276.0;9275.0;9274.0;9273.0;9272.0;9271.0;9270.0;9269.0;9268.0;9267.0;9266.0;9264.0;9263.0;9262.0;9261.0;9260.0;9259.0;9257.0;9256.0;9255.0;9253.0;9252.0;9251.0;9250.0;9248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;10/2019;1;5;9247.0;9210.0;9227.9355;1;31;1;1;1;;;9247.0;9245.0;9244.0;9242.0;9241.0;9240.0;9238.0;9237.0;9236.0;9234.0;9233.0;9232.0;9230.0;9229.0;9228.0;9226.0;9225.0;9224.0;9222.0;9221.0;9224.0;9223.0;9222.0;9220.0;9219.0;9218.0;9216.0;9215.0;9213.0;9212.0;9210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;11/2019;1;5;9208.0;9162.0;9185.2666;1;30;1;1;1;;;9208.0;9207.0;9205.0;9204.0;9202.0;9201.0;9199.0;9198.0;9196.0;9195.0;9193.0;9192.0;9190.0;9188.0;9186.0;9184.0;9183.0;9181.0;9179.0;9178.0;9176.0;9175.0;9173.0;9171.0;9169.0;9168.0;9166.0;9165.0;9164.0;9162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;12/2019;1;5;9160.0;9107.0;9133.3545;1;31;1;1;1;;;9160.0;9158.0;9157.0;9155.0;9153.0;9151.0;9149.0;9147.0;9145.0;9144.0;9142.0;9140.0;9139.0;9137.0;9135.0;9133.0;9132.0;9130.0;9128.0;9126.0;9125.0;9123.0;9121.0;9119.0;9118.0;9116.0;9114.0;9112.0;9110.0;9108.0;9107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;01/2020;1;5;9107.0;9058.0;9083.1611;1;31;1;1;1;;;9107.0;9106.0;9104.0;9102.0;9101.0;9099.0;9097.0;9096.0;9095.0;9094.0;9092.0;9091.0;9089.0;9087.0;9085.0;9083.0;9081.0;9080.0;9078.0;9076.0;9075.0;9073.0;9072.0;9070.0;9069.0;9067.0;9065.0;9064.0;9062.0;9060.0;9058.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;02/2020;1;5;9172.0;9058.0;9155.5176;7;1;1;1;1;;;9058.0;9162.0;9170.0;9170.0;9169.0;9169.0;9172.0;9172.0;9171.0;9170.0;9168.0;9167.0;9165.0;9163.0;9161.0;9160.0;9158.0;9157.0;9155.0;9154.0;9152.0;9150.0;9150.0;9149.0;9147.0;9145.0;9144.0;9142.0;9140.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38881000;1;03/2020;1;5;10258.0;9184.0;9531.5811;31;1;1;1;1;;;9184.0;9217.0;9231.0;9232.0;9235.0;9235.0;9234.0;9242.0;9241.0;9239.0;9238.0;9237.0;9236.0;9239.0;9240.0;9257.0;9315.0;9378.0;9458.0;9621.0;9644.0;9660.0;9675.0;9923.0;9966.0;10045.0;10147.0;10192.0;10220.0;10240.0;10258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;04/2020;1;5;10317.0;10269.0;10300.3;26;1;1;1;1;;;10269.0;10276.0;10281.0;10286.0;10291.0;10295.0;10297.0;10301.0;10301.0;10301.0;10301.0;10301.0;10301.0;10301.0;10301.0;10299.0;10299.0;10298.0;10298.0;10306.0;10306.0;10307.0;10307.0;10311.0;10316.0;10317.0;10314.0;10312.0;10309.0;10307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;05/2020;1;5;;;;;;0;0;0;;;10307.0;10307.0;10307.0;10306.0;10305.0;10304.0;10304.0;10303.0;10303.0;10302.0;10302.0;10301.0;10301.0;10300.0;10300.0;10299.0;10299.0;10299.0;10298.0;10298.0;10297.0;10297.0;10296.0;10296.0;10296.0;10296.0;10297.0;10297.0;10297.0;10297.0;10297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;06/2020;1;5;;;;;;0;0;0;;;10297.0;10296.0;10296.0;10295.0;10295.0;10295.0;10294.0;10294.0;10293.0;10293.0;10293.0;10292.0;10292.0;10292.0;10292.0;10292.0;10292.0;10291.0;10992.0;10992.0;10291.0;10291.0;10290.0;10290.0;10289.0;10289.0;10288.0;10288.0;10287.0;10287.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;07/2020;1;5;;;;;;0;0;0;;;10286.0;10286.0;10285.0;10284.0;10284.0;10283.0;10283.0;10282.0;10282.0;10281.0;10281.0;10280.0;10280.0;10279.0;10279.0;10278.0;10278.0;10277.0;10276.0;10276.0;10275.0;10275.0;10274.0;10274.0;10273.0;10272.0;10272.0;10272.0;10271.0;10270.0;10269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;08/2020;1;5;;;;;;0;0;0;;;;10268.0;10268.0;10267.0;10266.0;10266.0;10265.0;10264.0;10264.0;10263.0;10262.0;10262.0;10261.0;10260.0;10260.0;10259.0;10259.0;10258.0;10257.0;10257.0;10256.0;10255.0;10255.0;10254.0;10253.0;10253.0;10252.0;10251.0;10251.0;10250.0;10249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;09/2020;1;5;10248.0;10227.0;10238.066;1;30;1;1;1;;;10248.0;10248.0;10247.0;10246.0;10246.0;10245.0;10244.0;10244.0;10243.0;10242.0;10241.0;10241.0;10240.0;10239.0;10239.0;10238.0;10237.0;10236.0;10236.0;10235.0;10234.0;10233.0;10233.0;10232.0;10231.0;10230.0;10230.0;10229.0;10228.0;10227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;10/2020;1;5;10226.0;10201.0;10213.613;1;31;1;1;1;;;10226.0;10226.0;10225.0;10224.0;10223.0;10222.0;10221.0;10220.0;10220.0;10219.0;10218.0;10217.0;10216.0;10215.0;10214.0;10214.0;10213.0;10212.0;10211.0;10210.0;10209.0;10208.0;10207.0;10207.0;10206.0;10205.0;10204.0;10204.0;10203.0;10202.0;10201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;11/2020;1;5;10216.0;10193.0;10204.333;3;30;1;1;1;;;10200.0;10199.0;10216.0;10215.0;10215.0;10214.0;10213.0;10212.0;10211.0;10210.0;10210.0;10209.0;10208.0;10207.0;10206.0;10205.0;10204.0;10203.0;10202.0;10201.0;10201.0;10200.0;10199.0;10198.0;10197.0;10197.0;10196.0;10195.0;10194.0;10193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;12/2020;1;5;10192.0;10163.0;10177.549;1;31;1;1;1;;;10192.0;10191.0;10190.0;10189.0;10188.0;10187.0;10187.0;10186.0;10184.0;10183.0;10182.0;10181.0;10180.0;10179.0;10178.0;10177.0;10177.0;10176.0;10175.0;10174.0;10173.0;10172.0;10171.0;10170.0;10169.0;10168.0;10167.0;10166.0;10165.0;10164.0;10163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;01/2021;1;5;10162.0;10134.0;10147.387;1;31;1;1;1;;;10162.0;10161.0;10160.0;10159.0;10158.0;10157.0;10156.0;10155.0;10154.0;10153.0;10152.0;10151.0;10150.0;10150.0;10149.0;10147.0;10146.0;10145.0;10144.0;10143.0;10142.0;10141.0;10140.0;10140.0;10139.0;10138.0;10137.0;10136.0;10135.0;10135.0;10134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;02/2021;1;5;10133.0;10119.0;10125.821;1;15;1;1;1;;;10133.0;10132.0;10131.0;10130.0;10129.0;10128.0;10127.0;10126.0;10125.0;10124.0;10123.0;10122.0;10121.0;10120.0;10119.0;10120.0;10131.0;10130.0;10129.0;10128.0;10127.0;10126.0;10125.0;10125.0;10124.0;10123.0;10122.0;10123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38881000;1;03/2021;1;5;10122.0;10101.0;10110.871;1;27;1;1;1;;;10122.0;10122.0;10121.0;10120.0;10119.0;10119.0;10118.0;10117.0;10116.0;10115.0;10114.0;10113.0;10112.0;10111.0;10110.0;10109.0;10108.0;10107.0;10107.0;10106.0;10105.0;10104.0;10103.0;10102.0;10102.0;10102.0;10101.0;10101.0;10111.0;10110.0;10110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;04/2021;1;5;10109.0;10096.0;10102.7;1;20;1;1;1;;;10109.0;10108.0;10107.0;10106.0;10105.0;10105.0;10104.0;10103.0;10102.0;10101.0;10101.0;10100.0;10100.0;10099.0;10099.0;10098.0;10098.0;10097.0;10097.0;10096.0;10102.0;10108.0;10107.0;10106.0;10106.0;10105.0;10104.0;10103.0;10103.0;10102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;05/2021;1;5;10101.0;10089.0;10095.064;1;30;1;1;1;;;10101.0;10100.0;10100.0;10100.0;10099.0;10099.0;10098.0;10097.0;10097.0;10096.0;10095.0;10095.0;10094.0;10097.0;10097.0;10096.0;10096.0;10095.0;10094.0;10094.0;10093.0;10094.0;10094.0;10093.0;10092.0;10092.0;10091.0;10090.0;10090.0;10089.0;10089.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;06/2021;1;5;10088.0;10072.0;10080.066;1;30;1;1;1;;;10088.0;10088.0;10087.0;10086.0;10086.0;10085.0;10085.0;10084.0;10084.0;10083.0;10083.0;10082.0;10081.0;10081.0;10080.0;10080.0;10079.0;10079.0;10078.0;10077.0;10077.0;10076.0;10076.0;10075.0;10075.0;10075.0;10074.0;10073.0;10073.0;10072.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;07/2021;1;5;10072.0;10056.0;10064.484;1;31;1;1;1;;;10072.0;10071.0;10071.0;10071.0;10071.0;10070.0;10070.0;10070.0;10069.0;10069.0;10068.0;10067.0;10066.0;10066.0;10065.0;10064.0;10064.0;10063.0;10063.0;10062.0;10062.0;10061.0;10060.0;10060.0;10059.0;10059.0;10058.0;10058.0;10057.0;10057.0;10056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;08/2021;1;5;10055.0;10038.0;10047.451;1;31;1;1;1;;;10055.0;10055.0;10054.0;10054.0;10054.0;10053.0;10053.0;10052.0;10051.0;10051.0;10051.0;10050.0;10050.0;10049.0;10048.0;10048.0;10047.0;10047.0;10046.0;10045.0;10045.0;10044.0;10044.0;10043.0;10042.0;10042.0;10041.0;10040.0;10040.0;10039.0;10038.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;09/2021;1;5;10037.0;10014.0;10025.767;1;30;1;1;1;;;10037.0;10036.0;10036.0;10035.0;10034.0;10034.0;10033.0;10032.0;10031.0;10030.0;10030.0;10029.0;10028.0;10027.0;10026.0;10026.0;10025.0;10024.0;10023.0;10022.0;10021.0;10020.0;10020.0;10019.0;10018.0;10017.0;10016.0;10015.0;10015.0;10014.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;10/2021;1;5;10013.0;9987.0;9999.8066;1;31;1;1;1;;;10013.0;10012.0;10011.0;10010.0;10010.0;10009.0;10008.0;10007.0;10006.0;10005.0;10004.0;10003.0;10002.0;10001.0;10000.0;10000.0;9999.0;9998.0;9997.0;9996.0;9995.0;9995.0;9994.0;9993.0;9992.0;9991.0;9990.0;9989.0;9989.0;9988.0;9987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;11/2021;1;5;9986.0;9959.0;9972.2998;1;30;1;1;1;;;9986.0;9985.0;9984.0;9983.0;9982.0;9981.0;9980.0;9979.0;9978.0;9977.0;9976.0;9976.0;9975.0;9974.0;9973.0;9972.0;9971.0;9970.0;9969.0;9968.0;9967.0;9966.0;9965.0;9964.0;9963.0;9963.0;9962.0;9961.0;9960.0;9959.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;12/2021;1;5;;;;;;;;;;;9958.0;9957.0;9956.0;9955.0;9954.0;9953.0;9952.0;9951.0;9950.0;9949.0;9948.0;9948.0;9947.0;9946.0;9946.0;9945.0;9944.0;9943.0;9942.0;9941.0;9941.0;9940.0;9939.0;9939.0;9938.0;9947.0;9948.0;9948.0;9947.0;9946.0;9946.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;01/2022;1;5;;;;;;;;;;;9945.0;9944.0;9943.0;9943.0;9942.0;9941.0;9940.0;9940.0;9939.0;9938.0;9937.0;9937.0;9936.0;9936.0;9936.0;9935.0;9938.0;9937.0;9936.0;9935.0;9935.0;9934.0;9933.0;9933.0;9932.0;9931.0;9930.0;9930.0;9935.0;9935.0;9935.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;02/2022;1;5;;;;;;;;;;;9934.0;9933.0;9932.0;9932.0;9931.0;9930.0;9929.0;9929.0;9928.0;9927.0;9926.0;9926.0;9925.0;9924.0;9923.0;9922.0;9921.0;9921.0;9920.0;9919.0;9918.0;9917.0;9916.0;9914.0;9913.0;9912.0;9911.0;9910.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38881000;1;03/2022;1;5;;;;;;;;;;;9909.0;9908.0;9907.0;9906.0;9905.0;9904.0;9903.0;9902.0;9901.0;9900.0;9899.0;9898.0;9896.0;9896.0;9895.0;9894.0;9894.0;9893.0;9892.0;9891.0;9890.0;9889.0;9889.0;9891.0;9891.0;9890.0;9890.0;9890.0;9890.0;9889.0;9888.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38881000;1;04/2022;1;5;9920.0;9884.0;9898.9336;20;11;1;1;1;;;9888.0;9889.0;9889.0;9888.0;9887.0;9887.0;9886.0;9886.0;9885.0;9885.0;9884.0;9887.0;9887.0;9886.0;9885.0;9884.0;9885.0;9886.0;9918.0;9920.0;9920.0;9920.0;9919.0;9919.0;9918.0;9917.0;9917.0;9916.0;9915.0;9915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38881000;1;05/2022;1;5;9914.0;9901.0;9905.9355;1;28;1;1;1;;;9914.0;9913.0;9913.0;9912.0;9911.0;9911.0;9910.0;9909.0;9908.0;9908.0;9907.0;9907.0;9906.0;9906.0;9905.0;9905.0;9904.0;9904.0;9903.0;9903.0;9904.0;9904.0;9903.0;9902.0;9902.0;9902.0;9902.0;9901.0;9902.0;9902.0;9901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
