EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34030000;2;10/2000;1;1;18.8482;16.045799;17.150999;5;17;1;1;1;;0;17.072399;17.072399;16.726999;17.072399;18.8482;18.486601;18.486601;18.8482;18.8482;18.128201;17.7731;17.072399;16.726999;16.726999;16.726999;16.3848;16.045799;16.045799;16.045799;16.045799;16.045799;16.3848;16.726999;17.072399;16.726999;16.3848;16.045799;17.072399;17.421101;18.128201;18.486601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;11/2000;1;1;34.450401;16.726999;21.565201;15;5;1;1;1;;0;18.128201;17.7731;17.421101;17.072399;16.726999;17.7731;18.8482;21.0853;23.840099;25.068199;26.324499;25.068199;25.068199;24.2463;34.450401;33.498199;25.068199;25.068199;22.246901;21.0853;20.326799;19.9524;19.5811;18.8482;18.486601;18.128201;18.128201;18.8482;19.2131;19.5811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;12/2000;1;1;195.8018;18.486601;49.576199;18;1;1;1;1;;0;18.486601;18.8482;25.068199;22.246901;23.437099;27.1777;29.812201;35.414902;47.378899;33.0266;40.9375;44.642502;54.25;47.935101;57.8452;86.6744;136.8947;195.8018;163.424;64.710701;47.935101;44.642502;40.4203;36.391701;34.450401;30.2621;28.0434;26.324499;25.068199;24.655701;24.655701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;01/2001;1;1;42.507301;19.5811;23.893801;3;19;1;1;1;;0;32.0928;31.171301;42.507301;33.498199;27.608999;25.068199;24.2463;23.437099;22.6404;22.246901;21.856501;21.856501;22.246901;22.6404;21.856501;21.0853;20.326799;20.326799;19.5811;20.326799;19.9524;20.326799;22.6404;23.840099;21.856501;21.856501;21.0853;20.326799;20.326799;20.704399;31.171301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;02/2001;1;1;49.6217;24.2463;30.540501;19;13;1;1;2;;0;31.171301;28.4809;25.068199;26.7495;38.886799;37.3806;26.7495;25.902599;25.068199;29.812201;29.365299;26.324499;24.2463;26.324499;33.972801;30.2621;41.980999;43.036598;49.6217;33.498199;27.608999;28.9216;32.0928;29.365299;26.7495;25.068199;24.2463;27.1777;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;;;
34030000;2;03/2001;1;1;137.6515;23.437099;40.557499;14;9;1;1;2;;0;26.7495;27.1777;26.7495;26.7495;24.655701;24.655701;27.1777;25.902599;23.437099;23.840099;34.450401;56.634998;105.0623;137.6515;129.4061;61.5462;53.0751;40.9375;38.886799;33.972801;35.901798;31.630501;28.4809;26.7495;27.608999;26.324499;25.068199;24.2463;24.2463;28.0434;30.2621;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;04/2001;1;1;44.642502;21.0853;25.6413;22;11;1;1;1;;0;27.608999;25.483801;25.068199;24.655701;24.2463;23.840099;22.6404;22.246901;21.856501;21.856501;21.0853;21.0853;21.0853;21.0853;21.856501;25.483801;24.2463;25.902599;27.608999;33.0266;38.886799;44.642502;34.931198;28.4809;25.902599;24.2463;23.437099;22.6404;22.246901;21.856501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;05/2001;1;1;57.8452;19.9524;23.5424;11;9;1;1;1;;0;21.469299;21.0853;21.0853;20.704399;20.326799;20.326799;20.326799;20.326799;19.9524;34.450401;57.8452;38.381699;27.608999;24.2463;23.437099;23.437099;21.856501;21.469299;21.0853;21.0853;21.0853;21.0853;20.326799;20.326799;20.326799;20.326799;21.856501;21.856501;21.0853;20.704399;20.326799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;06/2001;1;1;20.326799;17.421101;18.385201;1;28;1;1;1;;0;20.326799;19.9524;19.5811;19.5811;19.2131;18.8482;18.8482;18.8482;18.8482;18.486601;18.486601;18.486601;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;17.7731;17.7731;17.7731;17.7731;17.7731;17.7731;17.7731;17.7731;17.421101;17.7731;17.7731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;07/2001;1;1;17.7731;16.045799;16.809099;1;24;1;1;1;;0;17.7731;17.7731;17.7731;17.421101;17.421101;17.421101;17.421101;17.421101;17.072399;17.072399;17.072399;17.072399;17.072399;16.726999;16.726999;16.726999;16.726999;16.726999;16.726999;16.726999;16.726999;16.726999;16.3848;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;08/2001;1;1;16.045799;15.0485;15.6252;1;30;1;1;1;;0;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.0485;15.0485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;09/2001;1;1;17.7731;14.7226;15.6994;18;10;1;1;1;;0;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;14.7226;14.7226;14.7226;16.3848;16.726999;17.072399;16.045799;16.045799;17.7731;17.7731;17.421101;16.726999;16.045799;15.7101;15.7101;15.7101;15.3777;15.3777;15.3777;15.0485;15.0485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;10/2001;1;1;21.856501;14.7226;17.388;8;2;1;1;1;;0;15.0485;14.7226;14.7226;14.7226;14.7226;15.0485;16.726999;21.856501;18.486601;17.421101;16.726999;16.045799;16.045799;15.7101;15.7101;17.421101;19.5811;18.8482;18.486601;17.421101;18.8482;18.8482;17.7731;18.128201;18.128201;17.421101;18.128201;21.469299;19.9524;18.128201;16.726999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;11/2001;1;1;77.396896;16.3848;28.716801;30;1;1;1;2;;0;16.3848;16.726999;17.072399;18.128201;20.326799;19.5811;24.2463;24.655701;21.0853;18.486601;18.8482;21.0853;18.486601;17.421101;43.568901;35.901798;33.0266;26.324499;32.558201;27.608999;26.324499;31.171301;24.2463;28.0434;71.257698;41.980999;30.715099;26.7495;32.0928;77.396896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
34030000;2;12/2001;1;1;112.7454;20.326799;33.108002;5;16;1;1;2;;0;41.980999;33.972801;33.0266;57.238701;112.7454;47.378899;30.2621;26.7495;24.655701;23.437099;22.6404;21.856501;21.469299;21.856501;21.0853;20.326799;20.326799;22.6404;38.886799;26.7495;44.104198;29.365299;31.171301;30.2621;25.068199;23.437099;22.6404;25.902599;32.558201;28.4809;64.071999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
34030000;2;01/2002;1;1;222.9501;30.715099;86.773903;11;31;1;1;1;;0;78.792702;64.710701;45.728001;64.071999;65.352303;51.912102;157.03619;134.6328;125.7168;158.62489;222.9501;171.532;113.4532;60.922001;98.917198;98.242401;71.928299;98.242401;71.257698;103.6857;147.6212;141.4574;51.335098;41.980999;38.886799;39.906101;39.395;34.931198;33.0266;33.0266;30.715099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;02/2002;1;1;156.2439;26.7495;54.2654;7;26;1;1;1;0.0;0;31.171301;32.0928;32.0928;42.507301;54.25;126.4517;156.2439;82.332497;80.200104;129.4061;114.1624;71.257698;62.8032;44.104198;37.879601;35.414902;43.568901;45.728001;35.901798;33.0266;31.171301;29.812201;28.9216;28.4809;27.608999;26.7495;27.608999;28.4809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34030000;2;03/2002;1;1;77.396896;24.2463;35.5247;27;15;1;1;1;0.0;0;27.608999;26.7495;25.902599;25.483801;25.483801;25.902599;27.608999;26.7495;26.7495;25.902599;26.7495;25.902599;25.483801;25.068199;24.2463;24.2463;39.906101;60.3008;38.886799;29.365299;64.710701;39.906101;40.9375;46.275299;40.9375;49.6217;77.396896;57.8452;37.879601;32.0928;29.365299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;04/2002;1;1;63.4361;23.437099;30.861099;12;30;1;1;1;;0;29.365299;28.4809;28.0434;27.1777;26.7495;26.7495;25.902599;25.902599;25.902599;36.884602;49.6217;63.4361;40.9375;39.395;36.884602;40.9375;37.3806;32.0928;28.9216;27.608999;26.7495;25.902599;25.068199;25.068199;24.2463;24.2463;24.2463;24.2463;24.2463;23.437099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;05/2002;1;1;26.7495;20.326799;22.385;25;18;1;1;1;;0;23.437099;23.437099;23.037201;23.437099;23.437099;23.437099;23.437099;22.6404;22.246901;22.246901;21.856501;21.469299;21.469299;21.0853;21.0853;21.0853;21.0853;20.326799;20.704399;21.0853;20.704399;21.0853;21.469299;25.068199;26.7495;25.902599;24.2463;22.6404;21.469299;21.469299;21.0853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;06/2002;1;1;21.0853;18.128201;19.3403;1;30;1;1;1;;0;21.0853;20.326799;20.326799;20.326799;19.9524;19.9524;19.9524;19.9524;19.5811;19.5811;19.5811;19.2131;19.2131;19.5811;19.2131;19.2131;19.2131;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.8482;18.486601;18.128201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;07/2002;1;1;18.128201;17.072399;17.695499;1;25;1;1;1;;0;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;18.128201;17.7731;17.7731;17.7731;17.7731;17.7731;17.7731;18.128201;17.7731;17.7731;17.7731;17.421101;17.421101;17.421101;17.421101;17.072399;17.072399;17.072399;17.072399;17.072399;17.072399;17.072399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;08/2002;1;1;17.072399;15.7101;16.287901;1;29;1;1;1;;0;17.072399;17.072399;16.726999;16.726999;16.726999;16.726999;16.3848;16.3848;16.3848;16.726999;16.726999;16.3848;16.3848;16.3848;16.3848;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;15.7101;15.7101;15.7101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;09/2002;1;1;19.9524;15.3777;16.600901;27;15;1;1;1;;0;15.7101;15.7101;16.045799;16.726999;18.128201;17.421101;16.726999;16.3848;16.3848;16.3848;16.045799;15.7101;15.7101;15.7101;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;16.726999;17.421101;18.8482;19.2131;19.9524;18.8482;17.7731;17.421101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;10/2002;1;1;32.558201;15.0485;17.069799;30;26;1;1;1;;0;17.072399;16.726999;16.045799;16.045799;16.726999;18.128201;18.8482;17.421101;16.726999;16.726999;16.3848;16.045799;15.7101;15.7101;16.045799;16.045799;15.7101;16.045799;16.045799;16.045799;15.7101;15.7101;15.3777;15.3777;15.3777;15.0485;15.0485;15.3777;15.7101;32.558201;27.608999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;11/2002;1;1;29.365299;16.045799;19.869499;5;17;1;1;1;;0;22.246901;23.037201;24.2463;25.068199;29.365299;24.655701;25.068199;22.6404;20.326799;23.037201;21.0853;18.8482;18.486601;17.421101;17.421101;16.726999;16.045799;16.045799;16.045799;16.726999;18.128201;18.128201;18.8482;21.0853;19.5811;18.8482;17.421101;16.726999;16.726999;16.045799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;12/2002;1;1;69.2631;16.3848;34.175098;29;1;1;1;2;;0;16.3848;18.486601;22.6404;22.246901;21.856501;23.037201;28.4809;65.996902;44.642502;43.568901;33.0266;28.9216;35.901798;33.972801;34.450401;27.1777;28.9216;40.4203;36.884602;31.630501;33.0266;33.0266;25.902599;24.2463;23.037201;22.6404;41.457802;50.761002;69.2631;55.4366;41.980999;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;01/2003;1;1;95.559097;22.6404;38.7845;20;13;1;1;1;;0;36.391701;38.381699;33.0266;37.3806;28.9216;32.0928;34.450401;28.0434;26.324499;28.0434;25.068199;23.437099;22.6404;27.608999;27.608999;38.886799;37.3806;31.171301;59.0672;95.559097;83.768402;71.928299;50.761002;39.395;31.171301;28.4809;26.7495;34.450401;36.884602;40.4203;46.8256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;02/2003;1;1;47.378899;21.856501;30.2425;27;10;1;1;1;;0;37.879601;30.715099;27.608999;25.902599;25.068199;24.2463;23.037201;22.6404;22.246901;21.856501;21.856501;23.437099;25.483801;24.2463;22.6404;30.2621;39.395;46.8256;36.884602;39.906101;36.884602;30.2621;29.365299;30.2621;33.0266;33.972801;47.378899;33.498199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34030000;2;03/2003;1;1;60.3008;25.068199;32.828098;20;5;1;1;1;;0;29.812201;29.365299;27.608999;25.902599;25.068199;27.608999;39.906101;39.906101;40.9375;31.171301;27.608999;26.7495;31.171301;29.365299;27.608999;26.7495;33.972801;28.4809;36.884602;60.3008;35.901798;31.171301;53.0751;54.25;33.972801;28.9216;27.1777;25.902599;28.0434;26.7495;26.324499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;04/2003;1;1;51.335098;20.326799;25.8715;9;26;1;1;1;;0;30.2621;31.630501;35.414902;27.1777;25.068199;24.2463;24.2463;33.0266;51.335098;35.414902;29.365299;25.902599;24.2463;24.2463;25.902599;25.068199;24.2463;24.2463;24.2463;22.6404;21.856501;21.469299;21.0853;21.0853;20.704399;20.326799;20.704399;20.326799;20.326799;20.326799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;05/2003;1;1;47.378899;18.486601;22.5683;27;22;1;1;1;;0;20.326799;20.326799;21.0853;36.884602;31.171301;24.2463;22.6404;22.6404;22.6404;21.856501;21.856501;20.704399;20.326799;20.326799;19.5811;19.5811;19.2131;18.8482;18.8482;18.8482;18.8482;18.486601;18.486601;18.486601;18.486601;18.8482;47.378899;30.2621;24.655701;22.6404;21.0853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;06/2003;1;1;20.326799;16.726999;17.876801;1;29;1;1;1;;0;20.326799;19.5811;19.2131;18.8482;18.8482;18.8482;18.486601;18.486601;18.128201;18.128201;18.128201;18.128201;17.7731;17.7731;17.421101;17.421101;17.421101;17.421101;17.421101;17.421101;17.421101;17.421101;17.421101;17.072399;17.072399;17.072399;17.072399;17.072399;16.726999;16.726999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;07/2003;1;1;16.726999;15.3777;16.0807;1;30;1;1;1;;0;16.726999;16.726999;16.726999;16.726999;16.726999;16.3848;16.3848;16.3848;16.3848;16.3848;16.3848;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;16.045799;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.7101;15.3777;15.3777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;08/2003;1;1;18.8482;14.7226;15.1418;31;14;1;1;1;;0;15.3777;15.3777;15.3777;15.3777;15.3777;15.3777;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;14.7226;14.7226;14.7226;14.7226;15.0485;15.0485;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;16.726999;18.8482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;09/2003;1;1;20.326799;14.0807;15.2397;1;21;1;1;1;;0;20.326799;19.2131;20.326799;16.045799;15.7101;15.3777;15.3777;15.3777;15.0485;15.0485;14.7226;14.7226;14.7226;14.7226;14.7226;14.7226;14.4;14.4;14.4;14.4;14.0807;14.0807;14.0807;14.0807;14.0807;14.0807;14.0807;14.0807;15.3777;15.3777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;10/2003;1;1;26.7495;14.0807;15.8349;25;7;1;1;1;;0;16.045799;15.3777;15.3777;14.7226;14.7226;14.4;14.0807;14.0807;14.0807;14.0807;14.0807;14.0807;14.7226;15.3777;15.0485;14.7226;15.0485;14.7226;14.7226;14.4;14.0807;14.4;16.726999;22.6404;26.7495;21.0853;17.7731;16.726999;16.045799;15.3777;15.3777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;11/2003;1;1;80.200104;17.7731;26.353701;5;25;1;1;1;;0;22.6404;23.840099;21.856501;41.980999;80.200104;71.928299;48.494301;27.608999;21.856501;23.037201;25.068199;22.6404;20.326799;18.8482;19.5811;19.9524;18.8482;19.2131;21.856501;20.326799;22.6404;19.9524;18.8482;18.128201;17.7731;18.8482;18.8482;18.128201;25.483801;21.856501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34030000;2;12/2003;1;1;57.8452;19.2131;25.012199;29;14;1;1;1;;0;21.0853;20.326799;19.9524;21.469299;25.902599;22.246901;22.6404;21.0853;19.5811;32.0928;28.4809;21.856501;21.0853;19.2131;19.5811;22.246901;21.469299;20.704399;32.558201;21.856501;20.326799;19.5811;25.068199;24.2463;25.068199;21.0853;20.704399;50.189899;57.8452;31.171301;24.655701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34030000;2;01/2004;1;1;109.9299;19.2131;46.1759;31;9;1;1;1;0.0;0;21.856501;21.856501;25.902599;28.4809;24.655701;21.856501;20.704399;19.5811;19.2131;21.856501;28.4809;43.036598;46.275299;55.4366;38.886799;50.761002;47.378899;37.879601;32.558201;38.886799;44.104198;33.972801;40.9375;67.294701;103.6857;59.0672;102.9997;77.396896;49.6217;96.897499;109.9299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
