EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60433000;1;07/1996;1;1;6.9194002;5.3850999;6.1841998;1;30;1;1;1;;0;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.6886001;6.6886001;6.6886001;6.4615998;6.4615998;6.4615998;6.4615998;6.4615998;6.2385001;6.2385001;6.2385001;6.0193;6.0193;6.0193;5.8039999;5.8039999;5.8039999;5.8039999;5.8039999;5.8039999;5.5925999;5.5925999;5.5925999;5.5925999;5.3850999;5.3850999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;08/1996;1;1;6.9194002;4.4060001;5.1444998;17;30;1;1;1;;0;5.3850999;5.3850999;5.3850999;5.1815;5.1815;5.1815;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;6.0193;5.1815;5.3850999;6.0193;6.9194002;6.4615998;5.5925999;5.3850999;5.1815;5.1815;4.7859001;4.7859001;4.7859001;4.7859001;4.5939999;4.5939999;4.5939999;4.4060001;4.4060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;09/1996;1;1;5.8039999;3.8652999;4.5331001;19;18;1;1;1;;0;4.4060001;4.4060001;4.4060001;4.4060001;4.5939999;4.7859001;4.7859001;4.7859001;4.4060001;4.2219;4.2219;4.7859001;4.5939999;4.5939999;4.5939999;4.0416002;4.0416002;3.8652999;5.8039999;5.1815;4.7859001;4.2219;5.3850999;4.7859001;4.4060001;4.4060001;4.4060001;4.4060001;4.2219;4.0416002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;10/1996;1;1;27.889601;3.6928999;7.2589002;7;1;1;1;1;;0;3.6928999;3.6928999;11.8903;6.6886001;4.7859001;5.8039999;27.889601;13.1394;6.3495998;5.2828002;4.7859001;4.7859001;4.7859001;4.7859001;7.7579999;5.4884;11.5877;7.6353002;5.1815;5.1815;5.5925999;8.132;6.9194002;5.8039999;6.0193;6.2385001;5.5925999;8.6442003;6.6886001;7.5135999;6.6886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;11/1996;1;1;87.509499;4.4060001;16.825899;21;13;1;1;1;;0;5.5925999;9.1718998;12.3515;6.4615998;6.6886001;6.6886001;6.4615998;5.5925999;5.1815;5.1815;4.7859001;4.5939999;4.4060001;4.4060001;15.9993;9.4415998;13.2999;11.7385;8.132;32.149899;87.509499;37.0411;63.2164;41.7994;24.266899;15.6483;11.7385;17.2943;14.958;12.9799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;12/1996;1;1;46.3493;9.4415998;15.6274;31;17;1;1;1;;0;17.2943;13.1394;12.0431;14.2832;12.0431;14.958;11.7385;11.5877;10.8481;30.841299;15.1292;21.785999;14.2832;12.0431;11.7385;12.0431;9.4415998;11.7385;15.6483;14.4505;14.7879;12.0431;24.4319;12.3515;13.4614;13.2999;14.1169;14.4505;14.4505;17.6283;46.3493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;01/1997;1;1;114.1596;22.614;43.673302;4;26;1;1;1;;0;27.561001;40.537498;89.598396;114.1596;105.91;55.139198;63.594501;46.757301;52.778599;37.0411;34.109299;31.1686;31.822901;33.1301;40.537498;35.087502;69.940804;37.0411;29.530701;27.889601;26.903299;25.256701;25.5863;25.5863;23.9366;22.614;39.640202;38.016499;42.635399;36.0648;44.295502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;02/1997;1;1;63.405499;20.9569;29.5826;3;15;1;1;1;;0;28.382299;25.091801;63.405499;35.901901;31.822901;26.4097;25.256701;24.926901;22.2829;21.9517;21.122801;32.4767;23.9366;21.2887;20.9569;21.9517;28.5464;25.091801;21.4545;48.986198;46.960999;25.091801;24.926901;21.2887;25.256701;55.139198;30.677601;27.7253;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60433000;1;03/1997;1;1;104.2413;27.561001;48.333;22;4;1;1;1;;0;36.390301;37.0411;28.2181;27.561001;36.390301;66.972801;35.413399;66.972801;46.3493;36.0648;30.841299;28.874701;30.186199;32.149899;42.635399;58.2486;44.708099;76.147697;50.791302;48.380798;52.778599;104.2413;86.460403;84.704903;51.985901;46.3493;41.379799;37.691399;36.715698;40.537498;55.139198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;04/1997;1;1;155.9135;37.366299;58.3251;1;24;1;1;1;;0;155.9135;87.858498;104.2413;86.460403;105.7434;66.599602;85.7593;55.139198;55.139198;54.551399;50.391499;47.570801;45.325298;42.635399;47.9762;46.553398;49.589699;56.504799;47.773602;50.791302;44.914101;43.2598;38.503899;37.366299;44.708099;38.503899;39.964699;39.1534;38.016499;42.8438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;05/1997;1;1;37.366299;18.629;25.815599;1;31;1;1;1;;0;37.366299;34.109299;31.822901;31.1686;30.5138;29.530701;28.2181;27.561001;26.574301;25.5863;25.256701;24.926901;24.266899;24.266899;25.5863;33.4566;33.1301;26.574301;25.256701;24.926901;22.2829;22.2829;21.9517;21.6203;20.9569;20.9569;20.9569;20.292801;20.292801;19.9604;18.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;06/1997;1;1;24.7619;13.9516;17.2819;16;30;1;1;1;;0;18.629;18.629;18.629;18.2957;18.2957;17.962099;20.292801;18.9622;18.2957;17.6283;17.6283;16.9601;19.1287;17.6283;20.624901;24.7619;18.629;17.962099;16.625601;15.6483;15.6483;15.3013;14.958;14.958;14.6187;14.6187;14.6187;14.2832;14.2832;13.9516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;07/1997;1;1;13.6238;10.2739;11.7688;1;30;1;1;1;;0;13.6238;13.6238;13.2999;13.2999;12.9799;12.9799;12.9799;12.3515;12.3515;12.3515;12.0431;12.0431;12.0431;11.7385;11.7385;11.7385;11.4378;11.4378;11.4378;11.141;11.141;11.141;11.141;10.8481;10.8481;10.8481;10.559;10.559;10.559;10.2739;10.2739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;08/1997;1;1;9.9926004;7.3927999;8.6759996;1;29;1;1;1;;0;9.9926004;9.9926004;9.4415998;9.4415998;9.4415998;9.4415998;9.4415998;9.1718998;9.1718998;9.1718998;9.1718998;9.1718998;8.9061003;8.9061003;8.6442003;8.6442003;8.6442003;8.6442003;8.3860998;8.3860998;8.3860998;8.3860998;8.132;8.132;7.8817;7.8817;7.8817;7.8817;7.3927999;7.3927999;7.3927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;09/1997;1;1;20.292801;6.4615998;7.8371;20;9;1;1;1;;0;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.6886001;6.6886001;6.6886001;6.4615998;6.4615998;8.9061003;7.6353002;7.6353002;7.6353002;6.4615998;6.4615998;6.4615998;6.4615998;18.9622;20.292801;7.6353002;7.1542001;6.9194002;6.9194002;7.1542001;7.1542001;6.9194002;6.9194002;6.9194002;6.9194002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;10/1997;1;1;13.4614;5.1815;6.4348998;1;16;1;1;1;;0;13.4614;7.6353002;6.9194002;6.9194002;6.9194002;6.9194002;6.4615998;6.0193;5.8039999;5.5925999;5.5925999;5.5925999;5.3850999;5.3850999;5.3850999;5.1815;5.1815;5.8039999;6.2385001;6.0193;5.8039999;7.5135999;8.3860998;6.2385001;6.2385001;6.2385001;6.2385001;6.2385001;6.1283998;6.0193;6.0193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;11/1997;1;1;31.1686;4.5939999;9.6613998;20;6;1;1;1;;0;6.9194002;6.0193;6.2385001;5.5925999;4.7859001;4.5939999;4.5939999;4.5939999;5.3850999;5.3850999;9.1718998;11.4378;8.132;7.6353002;9.7151003;7.6353002;6.2385001;6.9194002;8.132;31.1686;19.295099;9.1718998;8.9061003;8.9061003;26.2451;18.2957;9.4415998;8.132;11.4378;9.7151003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;12/1997;1;1;83.6474;7.6353002;18.359501;27;2;1;1;1;;0;8.3860998;7.6353002;7.6353002;9.1718998;7.6353002;7.6353002;28.874701;30.677601;13.6238;13.2999;44.5019;10.1327;9.3063002;9.5778999;15.6483;12.3515;61.317501;25.421499;21.4545;15.3013;12.0431;15.6483;12.3515;11.7385;11.7385;11.7385;83.6474;16.625601;11.7385;11.4378;10.8481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;01/1998;1;1;84.352798;9.4415998;21.0495;20;4;1;1;1;;0;13.6238;11.141;11.7385;9.4415998;9.4415998;11.4378;9.4415998;12.9799;12.3515;20.9569;17.6283;15.6483;32.149899;20.292801;13.6238;15.6483;12.6638;58.634399;18.2957;84.352798;23.606199;38.666302;24.266899;34.435501;16.9601;17.962099;16.625601;15.6483;20.624901;17.6283;14.6187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;02/1998;1;1;75.786201;11.7385;22.9356;25;20;1;1;1;;0;15.1292;14.958;13.4614;20.624901;13.4614;17.4613;15.6483;15.3013;39.964699;17.2943;15.1292;12.3515;12.9799;13.1394;13.9516;12.3515;12.3515;13.9516;13.1394;11.7385;73.971802;42.217899;22.1173;17.2943;75.786201;30.186199;45.940399;20.292801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60433000;1;03/1998;1;1;62.458599;15.6483;26.455099;4;10;1;1;1;;0;17.962099;18.629;18.2957;62.458599;27.232201;25.5863;18.629;17.6283;16.9601;15.6483;23.2757;15.6483;15.6483;23.606199;33.1301;43.881901;28.2181;33.1301;30.5138;21.9517;50.791302;28.5464;25.9158;21.9517;25.256701;27.561001;38.016499;28.874701;26.903299;19.295099;18.9622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;04/1998;1;1;57.862202;10.559;15.6761;3;28;1;1;1;;0;18.629;17.6283;57.862202;23.7714;22.1173;17.2943;16.9601;17.2943;15.3013;15.4743;14.6187;13.9516;13.9516;13.6238;12.9799;12.9799;14.1169;12.3515;12.3515;12.3515;12.0431;11.7385;11.4378;11.141;11.141;11.141;11.289;10.559;10.559;13.6238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;05/1998;1;1;14.1169;7.7579999;9.2193003;5;29;1;1;1;;0;11.289;11.141;11.141;9.4415998;14.1169;10.8481;12.3515;9.9926004;9.4415998;9.1718998;9.1718998;9.1718998;8.9061003;8.9061003;8.9061003;8.6442003;8.6442003;8.3860998;8.3860998;8.6442003;8.6442003;8.3860998;8.3860998;8.132;8.132;7.8817;7.8817;7.8817;7.7579999;7.8817;8.132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;06/1998;1;1;9.1718998;5.8039999;6.9287;5;29;1;1;1;;0;7.6353002;8.9061003;8.3860998;8.9061003;9.1718998;8.9061003;7.3927999;7.3927999;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.6886001;6.6886001;6.6886001;6.4615998;6.4615998;6.2385001;6.2385001;6.2385001;6.2385001;6.0193;6.0193;6.0193;6.0193;6.0193;5.8039999;5.8039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;07/1998;1;1;5.5925999;4.2219;4.8765998;1;30;1;1;1;;0;5.5925999;5.5925999;5.5925999;5.5925999;5.3850999;5.3850999;5.3850999;5.1815;5.1815;5.1815;5.1815;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.5939999;4.5939999;4.5939999;4.5939999;4.4060001;4.4060001;4.4060001;4.4060001;4.4060001;4.2219;4.2219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;08/1998;1;1;4.2219;3.0422001;3.7751999;1;30;1;1;1;;0;4.2219;4.2219;4.2219;4.2219;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;3.8652999;3.8652999;3.8652999;3.8652999;3.6928999;3.6928999;3.6928999;3.6080999;3.5243001;3.5243001;3.5243001;3.5243001;3.3597;3.3597;3.3597;3.3597;3.0422001;3.0422001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;09/1998;1;1;12.3515;2.5953;3.1851001;29;19;1;1;1;;0;3.0422001;3.0422001;3.0422001;3.0422001;3.0422001;3.0422001;2.8893001;2.8893001;2.8893001;2.8893001;2.8893001;2.7404001;2.7404001;2.7404001;2.7404001;2.7404001;2.7404001;2.7404001;2.5953;2.5953;2.5953;2.5953;2.5953;2.5953;2.7404001;2.7404001;2.7404001;2.7404001;12.3515;4.7859001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;10/1998;1;1;73.060501;2.7404001;7.3846002;18;7;1;1;1;;0;3.6928999;3.6928999;3.5243001;3.3597;3.3597;2.8893001;2.7404001;3.0422001;2.9653001;3.0422001;4.0416002;3.0422001;3.0422001;6.8035002;3.5243001;11.289;4.8834;73.060501;10.559;6.4615998;5.5925999;6.4615998;5.3850999;4.7859001;4.5939999;4.4060001;5.1815;4.5939999;4.4060001;4.0416002;20.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;11/1998;1;1;117.7427;5.8039999;28.8104;13;8;1;1;1;;0;9.1718998;16.290899;8.6442003;13.6238;45.940399;9.7151003;7.1542001;5.8039999;5.8039999;19.9604;25.256701;18.629;117.7427;27.889601;36.715698;17.2943;50.391499;30.841299;74.335602;19.9604;29.8585;27.889601;34.761501;33.4566;14.2832;12.3515;16.625601;19.295099;81.166603;33.4566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;12/1998;1;1;88.555397;19.627899;29.396999;21;4;1;1;1;;0;60.1712;34.761501;28.0539;19.627899;26.0805;26.0805;24.7619;22.944901;36.715698;31.4958;21.122801;21.785999;20.4589;36.878399;30.0224;34.598499;24.4319;20.624901;23.606199;21.122801;88.555397;34.109299;26.4097;23.7714;23.9366;31.332199;21.785999;24.597;27.889601;21.9517;21.6203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;01/1999;1;1;33.783001;12.0431;19.247499;15;25;1;1;1;;0;19.9604;20.292801;28.874701;28.874701;28.874701;22.2829;17.2943;22.2829;20.9569;18.2957;16.9601;18.2957;15.6483;26.2451;33.783001;19.9604;20.292801;18.629;14.958;14.6187;13.6238;12.9799;32.803501;12.3515;12.0431;12.6638;14.2832;12.9799;16.290899;16.290899;12.9799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;02/1999;1;1;70.309601;9.9926004;16.845699;13;6;1;1;1;;0;12.3515;12.0431;11.4378;11.4378;11.4378;9.9926004;10.2739;15.4743;15.4743;12.1968;12.0431;12.0431;70.309601;19.4615;15.3013;13.6238;11.7385;11.141;12.0431;25.256701;23.2757;19.627899;26.0805;15.3013;14.4505;14.2832;19.627899;13.9516;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60433000;1;03/1999;1;1;95.111298;20.292801;36.291599;17;13;1;1;1;;0;57.475201;46.757301;39.315701;30.5138;25.5863;28.5464;26.2451;29.530701;30.5138;21.9517;20.9569;25.9158;20.292801;52.778599;58.2486;34.109299;95.111298;44.295502;81.166603;50.791302;38.016499;36.0648;32.4767;29.530701;28.2181;26.574301;24.926901;23.606199;22.2829;21.9517;21.2887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;04/1999;1;1;33.783001;11.7385;16.1656;17;28;1;1;1;;0;19.9604;19.9604;19.295099;19.295099;17.2943;16.625601;16.625601;16.290899;20.790899;15.6483;14.958;14.4505;13.9516;16.625601;13.9516;15.1292;33.783001;15.8233;14.6187;15.1292;19.9604;14.958;13.9516;13.2999;12.9799;12.3515;12.0431;11.7385;11.7385;11.7385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;05/1999;1;1;15.6483;7.6353002;11.0004;15;31;1;1;1;;0;11.4378;11.141;10.8481;10.8481;10.8481;10.559;10.2739;12.0431;10.559;14.6187;11.4378;10.559;10.2739;9.9926004;15.6483;12.9799;15.6483;15.3013;15.3013;15.3013;11.7385;8.9061003;8.9061003;8.6442003;8.6442003;8.3860998;8.3860998;8.132;8.132;7.8817;7.6353002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;06/1999;1;1;7.6353002;6.0193;6.7852998;1;29;1;1;1;;0;7.6353002;7.6353002;7.6353002;7.5135999;7.3927999;7.3927999;7.3927999;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.9194002;6.6886001;6.6886001;6.6886001;6.6886001;6.6886001;6.6886001;6.4615998;6.4615998;6.2385001;6.2385001;6.2385001;6.2385001;6.2385001;6.2385001;6.0193;6.0193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60433000;1;07/1999;1;1;5.8039999;4.2219;4.9235001;1;29;1;1;1;;0;5.8039999;5.8039999;5.5925999;5.5925999;5.5925999;5.5925999;5.3850999;5.3850999;5.3850999;5.1815;5.1815;5.1815;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.7859001;4.5939999;4.5939999;4.5939999;4.5939999;4.5939999;4.5939999;4.4060001;4.4060001;4.4060001;4.2219;4.2219;4.2219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60433000;1;08/1999;1;1;4.0416002;3.0422001;3.6138999;1;30;1;1;1;;0;4.0416002;4.0416002;4.0416002;4.0416002;4.0416002;3.9530001;3.8652999;3.8652999;3.8652999;3.8652999;3.6928999;3.6928999;3.6928999;3.6928999;3.6080999;3.5243001;3.5243001;3.5243001;3.5243001;3.5243001;3.5243001;3.4416001;3.3597;3.3597;3.3597;3.3597;3.3597;3.3597;3.1989999;3.0422001;3.0422001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
