EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13710001;2;12/1975;1;1;2030.05;483.45001;1350.2181;28;1;1;1;1;;;483.45001;600.48999;949.15002;1057.15;1200.79;1465.34;1472.6801;1277.9301;1094.52;978.53998;886.15002;830.85999;822.71997;914.51001;1230.6801;1400.1801;1436.1899;1436.1899;1502.21;1581.22;1666.28;1753.6801;1769.83;1513.37;1562.22;1615.73;1864.17;2030.05;1991.11;1818.73;1650.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;01/1976;1;1;5414.2202;1573.6;4094.9014;28;1;1;1;1;;;1573.6;1604.1899;1944.05;2365.3;2804.3501;3260.53;3610.25;3861.95;4154.23;4379.1802;4470.8999;4464.3198;4262.71;4059.73;3966.3799;4009.8;4097.3901;4078.54;4028.49;4059.73;4320.7402;4650.6299;4889.1699;5084.5298;5233.6899;5312.7202;5406.9302;5414.2202;5305.5098;5176.6001;5091.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;02/1976;1;1;5898.7002;4438.0298;5381.2754;26;12;1;1;1;;;5084.5298;5112.7598;5219.3799;5327.1602;5406.9302;5465.3398;5509.3701;5465.3398;5248.0098;4902.9902;4556.98;4438.0298;4556.98;4806.6802;5014.29;5176.6001;5385.1201;5538.8198;5620.2402;5694.7998;5784.96;5830.3198;5860.6602;5868.25;5891.0801;5898.7002;5822.7402;5784.96;5784.96;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13710001;2;03/1976;1;1;5822.7402;4868.48;5431.2119;1;9;1;1;1;;;5822.7402;5822.7402;5792.5;5679.8501;5480.0;5240.8501;5007.2998;4889.1699;4868.48;5028.2998;5205.1001;5348.8599;5465.3398;5560.96;5620.2402;5664.9199;5724.77;5747.2998;5739.79;5679.8501;5590.5601;5428.7998;5269.5298;5098.6299;5035.3101;5070.4399;5262.3501;5436.1001;5538.8198;5597.9702;5650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;04/1976;1;1;5627.6699;1319.1801;3391.5366;1;30;1;1;1;;;5627.6699;5458.02;5212.2402;4937.6299;4637.1899;4333.6899;4128.9199;3923.2;3771.03;3687.2;3592.6101;3424.45;3367.45;3316.5701;3316.5701;3356.1101;3476.1799;3765.01;3783.0901;3569.1599;3249.3799;2966.54;2682.0801;2384.1899;2086.99;1839.3101;1646.74;1491.1;1396.6;1319.1801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;05/1976;1;1;1631.2;568.85999;883.60291;4;23;1;1;1;;;1295.04;1336.58;1558.4301;1631.2;1513.37;1357.6;1224.0;1103.96;1014.42;943.33002;903.10999;874.94;855.51001;828.14001;780.06;733.48999;705.77002;693.34998;681.04999;654.40997;623.63;589.09003;568.85999;571.09003;593.64001;595.91998;591.35999;616.64001;652.01001;659.21002;642.47998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;06/1976;1;1;623.63;322.69;481.35199;1;30;1;1;1;;;623.63;609.69;612.0;609.69;591.35999;580.04999;586.83002;589.09003;568.85999;540.29999;512.51001;489.60001;469.25;473.28;497.87;497.87;477.32999;467.23999;459.23999;453.29001;441.51999;424.16;403.44;386.89999;372.5;361.88;349.70999;339.44;329.34;322.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;07/1976;1;1;316.12;201.25;253.8681;1;31;1;1;1;;;316.12;309.60999;301.57999;295.23999;290.53;285.85999;281.23001;278.16;275.10999;270.57001;266.07001;261.60999;258.66;255.73;255.73;255.73;258.66;255.73;249.28999;242.39;235.58;230.53;228.86;227.19;222.22;220.58;215.67;210.81;209.2;204.41;201.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;08/1976;1;1;196.53999;157.78999;171.2981;1;30;1;1;1;;;196.53999;191.88;188.8;185.74001;184.22;182.7;181.19;178.19;178.19;178.19;175.21001;175.21001;172.25;169.31;166.39999;163.50999;163.50999;163.50999;163.50999;163.50999;162.07001;163.50999;166.39999;166.39999;163.50999;166.39999;164.95;160.64;159.21001;157.78999;157.78999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;09/1976;1;1;164.95;143.89999;153.34;5;18;1;1;1;;;154.97;154.97;157.78999;157.78999;164.95;162.07001;160.64;159.21001;156.38;154.97;157.78999;156.38;154.97;152.17;149.39;148.00999;146.63;143.89999;143.89999;146.63;150.77;156.38;159.21001;163.50999;156.38;149.39;146.63;145.25999;145.25999;143.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;10/1976;1;1;396.04001;143.89999;220.4277;27;1;1;1;1;;;143.89999;148.00999;156.38;164.95;166.39999;164.95;156.38;154.97;159.21001;166.39999;178.19;185.74001;187.25999;184.22;173.73;169.31;167.85001;159.21001;160.64;163.50999;172.25;190.33;223.87;284.31;353.16;388.72;396.04001;385.07999;381.45999;379.66;367.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;11/1976;1;1;759.16998;311.23001;544.45001;16;3;1;1;1;;;336.06;314.48001;311.23001;346.26999;527.38;685.96002;713.27002;676.16998;628.32001;595.91998;562.20001;516.73999;457.25;439.57001;616.64001;759.16998;756.58002;676.16998;609.69;589.09003;591.35999;568.85999;542.46997;497.87;455.26999;439.57001;457.25;502.03;555.58002;605.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;12/1976;1;1;2587.3201;659.21002;1476.0916;25;1;1;1;1;;;659.21002;718.29999;764.37;785.33002;761.77002;759.16998;984.46997;1135.76;1148.62;1135.76;1122.99;1054.0699;963.78003;920.22998;969.66998;1129.37;1281.34;1400.1801;1469.0;1436.1899;1517.1;1965.37;2323.0801;2547.95;2587.3201;2450.9299;2299.8;2262.8101;2398.4099;2431.76;2374.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;01/1977;1;1;5385.1201;2272.03;3964.1299;23;2;1;1;1;;;2295.1599;2272.03;2398.4099;2582.3799;2682.0801;2799.2;2924.22;3079.1299;3084.55;3149.9399;3627.9299;4097.3901;4392.2202;4537.04;4596.9902;4590.3101;4650.6299;4799.8398;4944.5801;5126.9102;5212.2402;5319.9399;5385.1201;5377.8501;5262.3501;4986.3501;4603.6802;4205.0898;3771.03;3277.29;2856.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;02/1977;1;1;5936.8701;1041.78;3249.7461;28;10;1;1;1;;;2597.21;2365.3;2122.45;1876.67;1666.28;1494.8;1340.0699;1204.09;1094.52;1041.78;1078.86;1350.58;2017.02;2612.0801;3160.9099;3441.6499;3705.0801;4028.49;4301.3501;4563.6299;4875.3701;5119.8301;5312.7202;5480.0;5635.1099;5732.2798;5837.8901;5936.8701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13710001;2;03/1977;1;1;6735.7798;4958.48;6250.043;17;31;1;1;1;;;6044.4502;6153.04;6215.5498;6246.9302;6254.79;6270.52;6262.6499;6302.04;6381.2202;6421.0;6476.9199;6533.0898;6597.5898;6638.0801;6686.8301;6719.4399;6735.7798;6735.7798;6735.7798;6719.4399;6703.1299;6638.0801;6565.2998;6468.9102;6262.6499;5936.8701;5583.1499;5334.3901;5148.1699;5021.29;4958.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;04/1977;1;1;4937.6299;1244.08;2568.8589;1;23;1;1;1;;;4937.6299;4861.5898;4697.8398;4484.0898;4288.4502;4154.23;4053.47;3837.6001;3580.8701;3378.8101;2950.6299;2533.27;2226.1399;2047.48;1843.4399;1646.74;1517.1;1414.52;1343.5699;1301.91;1264.34;1267.73;1244.08;1267.73;1368.1801;1623.46;1822.84;1986.8101;2056.23;2064.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;05/1977;1;1;5091.5801;772.19;3029.4099;9;31;2;2;2;;;2118.0;2290.53;2861.3501;3681.25;4431.4702;4758.8999;4916.8301;4965.4399;5091.5801;5091.5801;4937.6299;4718.1499;4464.3198;4217.8599;3978.76;3746.98;3522.51;3453.1399;3133.52;2814.6699;2323.0801;2051.8501;1806.4399;1611.88;1347.0699;1135.76;1008.39;946.23999;886.15002;828.14001;772.19;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
13710001;2;06/1977;1;1;990.41998;479.37;666.96503;15;30;1;1;1;;;718.29999;690.88;668.87;654.40997;640.10999;637.73999;633.02002;628.32001;621.29999;630.65997;649.62;693.34998;809.26001;984.46997;990.41998;900.27002;798.58002;713.27002;671.29999;652.01001;644.84998;633.02002;625.96997;598.20001;568.85999;551.19;531.66998;506.20999;483.45001;479.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;07/1977;1;1;469.25;311.23001;364.7019;1;28;1;1;1;;;469.25;439.57001;422.25;405.29999;396.04001;385.07999;374.28;370.72;374.28;372.5;365.39999;358.38;349.70999;342.84;337.75;337.75;341.14001;344.54999;356.64001;379.66;381.45999;376.07001;372.5;367.17001;365.39999;339.44;316.12;311.23001;316.12;321.04001;316.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;08/1977;1;1;301.57999;184.22;216.61259;1;30;1;1;1;;;301.57999;284.31;269.07001;257.19;245.83;238.98;235.58;232.21001;223.87;214.05;209.2;204.41;198.10001;191.88;206.00999;217.3;222.22;220.58;217.3;215.67;207.60001;201.25;194.98;190.33;190.33;190.33;190.33;187.25999;188.8;184.22;184.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;09/1977;1;1;245.83;160.64;184.735;30;15;1;1;1;;;187.25999;193.42;199.67;207.60001;209.2;201.25;196.53999;190.33;182.7;175.21001;175.21001;172.25;170.78;163.50999;160.64;166.39999;170.78;173.73;179.69;181.19;179.69;178.19;178.19;179.69;179.69;179.69;178.19;182.7;202.83;245.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;10/1977;1;1;880.53998;281.23001;568.80322;17;1;1;1;1;;;281.23001;296.82001;290.53;282.76999;281.23001;284.31;403.44;683.5;741.14001;690.88;659.21002;685.96002;713.27002;736.03003;793.26001;852.75;880.53998;866.59003;820.02002;774.81;710.77002;642.47998;580.04999;525.23999;471.26001;431.82999;433.76001;453.29001;461.23001;461.23001;443.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;11/1977;1;1;3563.3101;451.32001;2147.8237;28;1;1;1;1;;;451.32001;510.41;591.35999;756.58002;946.23999;1035.67;1069.53;1075.75;1103.96;1554.65;2012.6899;2194.3;2249.02;2309.1001;2309.1001;2355.8799;2479.8301;2651.96;2819.8401;2897.9399;2929.49;2924.22;2794.0601;2641.96;2799.2;3182.8999;3476.1799;3563.3101;3487.73;3260.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;12/1977;1;1;4179.6201;1558.4301;2647.3711;23;11;1;1;1;;;2840.5601;2351.1799;2056.23;1880.84;1794.1899;1839.3101;1843.4399;1709.6899;1619.59;1592.6801;1558.4301;1569.8;1802.35;2047.48;2403.1599;2758.1699;3009.1699;3182.8999;3333.49;3493.52;3831.52;4135.2402;4179.6201;4040.97;3855.8601;3616.1399;3316.5701;2993.1399;2677.05;2431.76;2304.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;01/1978;1;1;3557.47;2346.49;3009.635;9;16;1;1;1;;;2661.98;3106.26;3344.79;3401.5901;3430.1799;3476.1799;3499.3101;3545.8;3557.47;3522.51;3453.1399;3401.5901;3221.5901;2908.4399;2533.27;2346.49;2446.1299;2631.98;2697.21;2692.1599;2651.96;2631.98;2577.45;2543.0601;2737.77;2940.05;3095.3899;3166.3999;3095.3899;3025.24;2955.9299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;02/1978;1;1;4243.46;2646.96;3560.1497;6;20;1;1;1;;;3073.72;3373.1201;3746.98;4053.47;4198.7202;4243.46;4103.6899;3947.8401;3813.3201;3777.0601;3947.8401;4097.3901;4230.6499;4237.0498;4028.49;3669.3701;3288.49;2918.96;2707.3201;2646.96;2788.9099;3057.51;3177.3999;3232.6899;3254.95;3299.71;3356.1101;3413.01;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13710001;2;03/1978;1;1;5538.8198;3378.8101;4732.6519;28;2;1;1;1;;;3413.01;3378.8101;3435.9099;3539.97;3855.8601;4301.3501;4550.3198;4779.3501;4889.1699;5000.3101;5070.4399;5070.4399;5035.3101;5014.29;4937.6299;4724.9302;4405.2798;4154.23;4249.8701;4650.6299;4944.5801;5098.6299;5197.9702;5327.1602;5421.5098;5494.6699;5531.4502;5538.8198;5465.3398;5269.5298;4965.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;04/1978;1;1;5891.0801;4385.6899;5136.188;15;2;1;1;1;;;4630.48;4385.6899;4411.8198;4610.3701;4772.5298;4868.48;5077.48;5298.3101;5399.6602;5509.3701;5612.8101;5732.2798;5845.48;5883.4702;5891.0801;5860.6602;5724.77;5553.5801;5305.5098;5084.5298;4909.9102;4875.3701;4916.8301;4799.8398;4909.9102;5014.29;5021.29;4916.8301;4765.71;4497.2998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;05/1978;1;1;4192.3501;1057.15;2173.9053;1;25;1;1;1;;;4192.3501;3861.95;3669.3701;3499.3101;3453.1399;3424.45;3277.29;3019.8799;2768.3999;2707.3201;2768.3999;2819.8401;2661.98;2295.1599;1944.05;1697.79;1573.6;1458.02;1340.0699;1267.73;1217.35;1158.3101;1110.28;1072.64;1057.15;1171.29;1288.1801;1375.26;1443.45;1425.33;1371.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;06/1978;1;1;2073.78;495.79001;994.35327;7;30;1;1;1;;;1336.58;1319.1801;1298.47;1382.36;1781.99;2060.6101;2073.78;1855.87;1517.1;1298.47;1168.04;1119.8;949.15002;861.03998;809.26001;764.37;725.87;690.88;661.62;635.38;614.32001;598.20001;584.56;568.85999;555.58002;544.64001;531.66998;518.85999;508.29999;495.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;07/1978;1;1;512.51001;372.5;418.2984;5;24;1;1;1;;;489.60001;479.37;479.37;499.95001;512.51001;508.29999;489.60001;461.23001;439.57001;422.25;410.91;399.73001;394.20999;392.37;385.07999;381.45999;379.66;381.45999;385.07999;385.07999;385.07999;379.66;374.28;372.5;372.5;379.66;390.54001;403.44;414.67999;414.67999;403.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;08/1978;1;1;418.45999;209.2;295.49771;3;31;1;1;1;;;397.89001;407.17001;418.45999;414.67999;396.04001;379.66;372.5;372.5;370.72;353.16;336.06;317.75;301.57999;290.53;278.16;269.07001;261.60999;257.19;252.77;249.28999;240.67999;237.28;233.89;228.86;225.53;222.22;220.58;217.3;215.67;212.42999;209.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;09/1978;1;1;361.88;206.00999;250.69569;30;2;1;1;1;;;207.60001;206.00999;207.60001;207.60001;209.2;207.60001;207.60001;212.42999;214.05;218.92999;222.22;222.22;225.53;230.53;235.58;233.89;228.86;237.28;238.98;237.28;238.98;244.11;258.66;293.67001;334.37;344.54999;342.84;342.84;347.98001;361.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;10/1978;1;1;1158.3101;346.26999;591.80322;27;15;1;1;1;;;370.72;379.66;390.54001;407.17001;418.45999;426.07001;443.47;455.26999;451.32001;435.69;424.16;405.29999;381.45999;358.38;346.26999;361.88;459.23999;557.78998;630.65997;678.60999;683.5;659.21002;690.88;628.32001;836.29999;1107.12;1158.3101;1069.53;966.71997;886.15002;877.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;11/1978;1;1;2484.6599;925.97998;1554.8157;8;24;1;1;1;;;940.41998;972.62;996.39001;1298.47;1487.41;1839.3101;2285.8999;2484.6599;2426.98;2140.29;1769.83;1487.41;1326.13;1288.1801;1454.37;1761.75;1781.99;1646.74;1588.86;1458.02;1305.36;1155.0699;1014.42;925.97998;1054.0699;1217.35;1271.12;1721.63;2135.8301;2407.9099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13710001;2;12/1978;1;1;6719.4399;2557.77;5101.9209;31;1;1;1;1;;;2557.77;2732.6799;3025.24;3569.1599;3917.05;4173.2598;4327.21;4411.8198;4444.5898;4327.21;4198.7202;4385.6899;4711.3701;4930.6899;5098.6299;5276.7202;5436.1001;5568.3599;5650.0;5762.3501;5875.8599;5990.5298;6083.1099;6207.7202;6239.0801;6365.3398;6428.9702;6492.9399;6589.5098;6662.4302;6719.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13710001;2;01/1979;1;2;;;5420.4473;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;02/1979;1;2;;;4108.938;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;03/1979;1;2;;;5601.0366;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;04/1979;1;2;;;5451.6079;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;05/1979;1;2;;;2841.2007;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;06/1979;1;2;;;1171.2709;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;07/1979;1;2;;;324.49271;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;08/1979;1;2;;;212.8721;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13710001;2;09/1979;1;2;;;197.5782;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
