EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20001050;1;03/2010;1;1;6.6680002;0.2476;0.59069997;5;2;0;0;1;;0;0.27410001;0.2476;0.26069999;0.67479998;3.3339;1.0045;0.76239997;0.51550001;0.71789998;0.78509998;0.4267;0.3617;0.33109999;0.3617;0.34619999;0.31639999;0.31639999;0.27410001;0.27410001;0.27410001;1.3387001;0.59249997;1.1657;0.6329;0.479;0.4438;0.4267;0.40990001;0.33109999;0.31639999;0.31639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;04/2010;1;1;1.0427999;0.18719999;0.36230001;4;29;0;0;1;;0;0.2859;0.30379999;0.57270002;0.90170002;0.76849997;0.66790003;0.64359999;0.54979998;0.48320001;0.4199;0.3409;0.3222;0.3222;0.30379999;0.2859;0.2859;0.2859;0.2859;0.2859;0.2683;0.25119999;0.25119999;0.25119999;0.25119999;0.23459999;0.2183;0.2183;0.2183;0.2026;0.18719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;05/2010;1;1;0.3371;0.1152;0.1612;26;29;0;0;1;;0;0.19949999;0.19949999;0.19949999;0.19949999;0.16940001;0.16940001;0.16940001;0.16940001;0.16940001;0.16940001;0.1842;0.16940001;0.16940001;0.1551;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.16940001;0.2649;0.16940001;0.14129999;0.1152;0.1152;0.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;06/2010;1;1;0.13060001;0.082099997;0.094099998;1;1;0;0;1;;0;0.1053;0.1177;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;07/2010;1;1;0.082099997;0.0612;0.067299999;1;10;0;0;1;;0;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;08/2010;1;1;0.0612;0.0427;0.054000001;1;20;0;0;1;;0;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;0.0427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;09/2010;1;1;0.13060001;0.0427;0.091899998;27;1;0;0;1;;0;0.0427;0.0427;0.0427;0.051600002;0.0612;0.071400002;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.1053;0.13060001;0.13060001;0.13060001;0.13060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;10/2010;1;1;0.18719999;0.026900001;0.1229;2;23;0;0;1;;0;0.13060001;0.1724;0.15800001;0.15800001;0.15800001;0.1441;0.13060001;0.13060001;0.1053;0.1053;0.082099997;0.1053;0.1053;0.1053;0.1053;0.082099997;0.1053;0.13060001;0.1724;0.15800001;0.13060001;0.1177;0.0612;0.051600002;0.0427;0.093500003;0.18719999;0.15800001;0.15800001;0.15800001;0.1053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;11/2010;1;1;1.1612999;0.0612;0.1806;28;1;0;0;1;;0;0.082099997;0.082099997;0.23459999;0.082099997;0.13060001;0.082099997;0.3409;0.13060001;0.082099997;0.071400002;0.082099997;0.0612;0.13060001;0.3601;0.15800001;0.1053;0.1053;0.082099997;0.15800001;0.082099997;0.082099997;0.1724;0.1724;0.1053;0.1441;0.13060001;0.13060001;0.6925;0.82080001;0.3222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;12/2010;1;1;11.5809;0.15800001;1.1517;29;5;0;0;1;;0;0.48320001;0.66790003;0.3601;0.25119999;0.18719999;1.823;0.3996;0.2859;0.30379999;4.3701;0.66790003;1.2223001;0.48320001;0.3222;0.3601;4.7768998;1.1312;0.7428;0.6196;0.3996;0.30379999;0.23459999;0.18719999;0.18719999;0.3996;0.2683;0.46169999;1.7165999;6.7135;3.6918001;1.6817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001050;1;01/2011;1;1;9.7573996;0.15800001;1.0579;3;26;0;0;1;;0;3.506;3.1898999;5.5215001;4.9854999;3.1898999;2.0804999;1.7165999;1.1916;0.59600002;0.46169999;0.4199;0.3996;0.54979998;0.46169999;0.44060001;0.3601;0.37959999;0.3409;0.3222;0.30379999;0.30379999;0.25119999;0.2183;0.2026;0.18719999;0.15800001;0.15800001;0.1724;0.1724;0.30379999;0.25119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
20001050;1;02/2011;1;1;14.9297;0.1053;0.7554;27;5;0;0;1;;0;0.13060001;0.13060001;0.13060001;0.1441;0.1053;0.1053;0.1053;0.3409;0.13060001;0.1177;0.1177;0.13060001;0.1441;0.1177;0.1053;0.13060001;0.3601;0.6196;0.2026;0.15800001;0.13060001;0.13060001;0.13060001;4.8288002;1.4124;2.6747;6.7725;1.5448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0
20001050;1;03/2011;1;1;5.2508998;0.3601;1.0321;8;3;0;0;1;;0;0.90170002;0.52719998;0.37959999;2.3506999;1.7873;1.7165999;0.98540002;3.8810999;1.478;1.0427999;0.71749997;0.57270002;0.4199;0.71749997;1.2845;0.6925;0.52719998;1.1612999;0.92930001;2.0804999;1.5786;1.072;0.71749997;0.66790003;0.48320001;0.4199;0.46169999;0.90170002;0.57270002;0.505;0.46169999;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
20001050;1;04/2011;1;1;3.1898999;0.2183;0.4285;7;28;0;0;1;;0;0.4199;0.3996;0.3601;0.46169999;0.3601;0.7428;2.0804999;0.7428;0.59600002;0.52719998;0.48320001;0.3996;0.37959999;0.3222;0.30379999;0.3409;0.3601;0.3601;0.3222;0.3222;0.3222;0.2859;0.2859;0.2683;0.25119999;0.25119999;0.23459999;0.2183;0.2183;0.23459999;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;05/2011;1;1;0.25119999;0.1053;0.1585;1;20;0;0;1;;0;0.23459999;0.2183;0.2183;0.2026;0.2183;0.2026;0.18719999;0.18719999;0.1724;0.15800001;0.15800001;0.1441;0.13060001;0.13060001;0.1441;0.13060001;0.13060001;0.13060001;0.1177;0.1177;0.1441;0.18719999;0.15800001;0.15800001;0.15800001;0.15800001;0.13060001;0.13060001;0.13060001;0.1177;0.1053;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
20001050;1;06/2011;1;1;0.1053;0.0612;0.079700001;1;15;0;0;1;;0;0.1053;0.1053;0.093500003;0.1053;0.082099997;0.082099997;0.093500003;0.082099997;0.082099997;0.082099997;0.1053;0.093500003;0.082099997;0.082099997;0.0612;0.0612;0.0612;0.071400002;0.082099997;0.082099997;0.082099997;0.082099997;0.071400002;0.071400002;0.0612;0.071400002;0.071400002;0.0612;0.0612;0.0612;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;07/2011;1;1;0.0612;0.026900001;0.052499998;1;12;0;0;1;;0;0.0612;0.0612;0.0612;0.0612;0.0612;0.051600002;0.051600002;0.051600002;0.051600002;0.0427;0.0427;0.034400001;0.0427;0.0427;0.0427;0.0427;0.051600002;0.0612;0.051600002;0.051600002;0.0427;0.051600002;0.0427;0.051600002;0.0612;0.0612;0.0612;0.0612;0.051600002;0.0612;0.0612;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;08/2011;1;1;0.0612;0.026900001;0.055500001;1;30;0;0;1;;0;0.0612;0.0612;0.0612;0.051600002;0.0612;0.051600002;0.051600002;0.0612;0.0612;0.051600002;0.0612;0.051600002;0.0612;0.0427;0.0427;0.0427;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.0612;0.051600002;0.0427;0.034400001;0.0427;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;09/2011;1;1;0.3222;0.0427;0.1212;28;5;0;0;1;;0;0.051600002;0.051600002;0.051600002;0.051600002;0.0427;0.051600002;0.051600002;0.0427;0.0427;0.051600002;0.0612;0.0427;0.0427;0.051600002;0.0612;0.051600002;0.051600002;0.082099997;0.1053;0.1053;0.15800001;0.18719999;0.2026;0.2183;0.2026;0.25119999;0.30379999;0.3222;0.3222;0.3222;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;10/2011;1;1;1.6817;0.0;0.29010001;16;24;0;0;1;;0;0.37959999;0.44060001;0.52719998;0.505;0.59600002;0.71749997;0.57270002;0.66790003;0.23459999;0.13060001;0.093500003;0.093500003;0.3996;0.3222;0.59600002;1.0140001;0.093500003;1.3478;0.18719999;0.02;0.0046000001;0.0088;0.0046000001;0.0;0.0;0.02;0.0015;0.0015;0.0;0.0088;0.0046000001;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;11/2011;1;1;4.6082001;0.069300003;0.45930001;14;1;0;0;1;;0;0.083800003;0.0995;0.0995;0.091499999;0.083800003;0.091499999;0.0995;0.26069999;0.2879;0.1654;0.13510001;0.13510001;0.1167;1.5236;1.7886;0.61250001;0.30199999;0.2476;0.1761;0.22239999;0.26069999;0.1761;0.1761;0.2103;0.3935;0.2476;2.1872001;0.95349997;1.7886;0.76239997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;12/2011;1;1;;;;;;0;0;0;;0;0.9788;0.74000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001050;1;08/2012;1;1;0.034000002;0.029999999;0.032000002;1;13;1;1;1;;0;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.034000002;0.034000002;0.034000002;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.034000002;0.034000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;09/2012;1;1;0.056000002;0.039000001;0.046;22;1;1;1;1;;0;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.045000002;0.045000002;0.045000002;0.045000002;0.050000001;0.050000001;0.050000001;0.050000001;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.050000001;0.050000001;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;10/2012;1;1;0.090999998;0.056000002;0.071999997;18;1;1;1;1;;0;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.075999998;0.075999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.083999999;0.075999998;0.063000001;0.056000002;0.090999998;0.090999998;0.090999998;0.083999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;11/2012;1;1;0.87900001;0.050000001;0.18700001;16;6;1;1;1;;0;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.59200001;0.108;0.1;0.083999999;0.87900001;0.71799999;0.36199999;0.235;0.18700001;0.479;0.108;0.090999998;0.075999998;0.050000001;0.050000001;0.69;0.075999998;0.050000001;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;12/2012;1;1;1.72;0.050000001;0.146;28;1;1;1;1;;0;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.056000002;0.063000001;0.063000001;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.063000001;0.063000001;0.075999998;0.075999998;0.5;0.050000001;0.050000001;0.050000001;0.075999998;1.72;0.235;0.18700001;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;01/2013;1;1;16.4;0.050000001;1.29;16;1;1;1;1;;0;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.145;0.20999999;0.18700001;0.176;0.20999999;0.95300001;0.34599999;16.414;8.1280003;1.399;0.479;0.41;0.34599999;0.34599999;0.34599999;1.858;0.53299999;0.44400001;0.331;2.6259999;2.2620001;0.90399998;0.53299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;02/2013;1;1;0.67500001;0.18700001;0.39500001;3;19;1;1;1;;0;0.63300002;0.59200001;0.67500001;0.59200001;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.479;0.41;0.41;0.41;0.31600001;0.235;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.20999999;0.235;0.235;0.20999999;0.20999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001050;1;03/2013;1;1;1.22;0.014;0.22400001;23;17;1;1;1;;0;0.331;0.31600001;0.28799999;0.26100001;0.26100001;0.222;0.18700001;0.145;0.090999998;0.075999998;0.063000001;0.056000002;0.045000002;0.068999998;0.050000001;0.034000002;0.014;0.021;0.045000002;0.034000002;0.479;0.479;1.222;0.377;0.090999998;0.26100001;0.28799999;0.27399999;0.28799999;0.28799999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;04/2013;1;1;12.7;0.090999998;0.96100003;17;28;1;1;1;;0;0.26100001;0.235;0.235;0.235;0.18700001;0.18700001;0.18700001;0.20999999;0.235;0.235;0.377;0.377;0.34599999;0.479;0.31600001;0.41;12.7;7.1399999;0.95300001;0.63300002;0.63300002;0.55299997;0.51499999;0.39399999;0.26100001;0.145;0.108;0.090999998;0.090999998;0.090999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;05/2013;1;1;0.116;0.072999999;0.105;30;10;1;1;1;;0;0.101;0.112;0.112;0.104;0.104;0.104;0.104;0.104;0.104;0.072999999;0.101;0.101;0.101;0.108;0.104;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.116;0.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;06/2013;1;1;0.124;0.072999999;0.092;4;30;1;1;1;;0;0.104;0.108;0.112;0.124;0.108;0.104;0.101;0.097000003;0.097000003;0.097000003;0.097000003;0.097000003;0.097000003;0.097000003;0.090000004;0.090000004;0.090000004;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.075999998;0.072999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;07/2013;1;1;0.078000002;0.072999999;0.075000003;5;1;1;1;1;;0;0.072999999;0.072999999;0.072999999;0.075999998;0.078000002;0.078000002;0.078000002;0.078000002;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.075999998;0.078000002;0.078000002;0.078000002;0.075999998;0.075999998;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;08/2013;1;1;0.072999999;0.072999999;0.072999999;1;1;1;1;1;;0;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;09/2013;1;1;0.13699999;0.072999999;0.082000002;30;1;1;1;1;;0;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.075999998;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.097000003;0.097000003;0.097000003;0.090000004;0.090000004;0.083999999;0.083999999;0.083999999;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.13699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001050;1;10/2013;1;1;4.3600001;0.061000001;0.229;30;13;1;1;1;;0;0.108;0.101;0.097000003;0.097000003;0.108;0.104;0.152;0.17399999;0.31799999;0.078000002;0.063000001;0.063000001;0.061000001;0.061000001;0.061000001;0.063000001;0.064999998;0.07;0.072999999;0.068000004;0.068000004;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.081;4.3590002;0.162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001050;1;11/2013;1;1;0.81099999;0.057999998;0.13;28;30;1;1;1;;0;0.12800001;0.12800001;0.13699999;0.112;0.090000004;0.072999999;0.083999999;0.101;0.12800001;0.23999999;0.12;0.090000004;0.093999997;0.104;0.097000003;0.093999997;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.075999998;0.075999998;0.081;0.090000004;0.097000003;0.101;0.81099999;0.33899999;0.057999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
