EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59180000;2;03/1968;1;1;32.599998;11.6;20.1;4;28;1;1;1;10.6;1;24.200001;27.1;31.200001;32.599998;28.799999;26.6;24.9;23.4;22.299999;21.0;18.9;20.6;24.4;22.0;19.5;18.5;17.799999;19.6;22.299999;20.299999;17.700001;16.0;14.6;14.2;13.4;12.8;12.4;11.6;13.2;15.3;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;04/1968;1;1;25.4;9.8400002;16.200001;3;30;1;1;1;10.6;1;19.799999;24.200001;25.4;24.9;24.9;25.4;24.5;21.6;18.5;16.0;14.6;13.8;13.8;13.8;15.0;13.6;13.2;12.7;12.4;11.5;12.4;17.9;17.5;14.6;12.2;11.4;10.9;10.2;10.1;9.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;05/1968;1;1;12.1;7.0;8.1700001;17;22;1;1;1;10.6;1;9.7200003;9.3599997;9.1199999;8.8999996;8.6999998;8.3000002;8.1000004;7.9000001;7.5;7.5999999;8.1000004;8.3999996;7.4000001;7.3000002;7.0999999;8.1000004;12.1;9.7200003;8.3999996;7.5;7.0999999;7.0;8.1000004;9.8400002;8.8000002;7.8000002;7.3000002;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;06/1968;1;1;8.8000002;5.0500002;6.0999999;26;24;1;1;1;10.6;1;6.6999998;6.4000001;6.3000002;6.0999999;6.0;6.4000001;6.0999999;6.0;6.3000002;8.3999996;7.5;6.8000002;6.3000002;6.0;6.0;6.0;5.8099999;5.3299999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.0500002;5.71;8.8000002;6.8000002;5.8099999;5.3299999;5.4299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;07/1968;1;1;9.3599997;4.4200001;5.77;7;21;1;1;1;10.6;1;5.1399999;5.0500002;4.96;4.7800002;4.5999999;7.6999998;9.3599997;7.5999999;6.0999999;6.1999998;8.6999998;7.0;5.8099999;5.3299999;5.0500002;4.8699999;4.6900001;4.5999999;4.8699999;4.7800002;4.4200001;5.1399999;5.2399998;4.5999999;4.5100002;5.4299998;7.0;7.0;7.0999999;6.0999999;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;08/1968;1;1;14.4;3.6700001;5.3699999;24;21;1;1;1;10.6;1;4.8699999;4.5999999;4.4200001;3.99;3.9100001;4.4200001;4.8699999;4.4200001;4.4200001;5.8099999;6.6999998;5.4299998;4.8699999;4.4200001;4.3299999;3.99;3.75;3.8299999;3.8299999;3.75;3.6700001;3.6700001;5.0500002;14.4;12.8;7.0;6.0;7.0999999;6.0999999;5.1399999;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;09/1968;1;1;15.7;3.8299999;6.29;5;29;1;1;1;10.6;1;4.96;5.0500002;5.52;12.6;15.7;14.0;8.8999996;6.6999998;5.9000001;5.6199999;5.2399998;4.96;4.7800002;5.4299998;9.8400002;6.5;5.52;5.0500002;5.0500002;4.7800002;4.5100002;5.8099999;6.1999998;5.1399999;4.6900001;4.3299999;4.1500001;4.0700002;3.8299999;3.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;10/1968;1;1;16.4;3.6700001;7.6199999;13;9;1;1;1;10.6;1;6.5;7.6999998;6.8000002;5.8099999;5.0500002;4.4200001;4.0700002;3.9100001;3.6700001;6.0;11.8;15.3;16.4;15.7;13.4;12.0;9.8400002;7.8000002;7.1999998;6.9000001;6.5;6.6999998;8.6000004;6.6999998;6.0;5.9000001;5.6199999;5.3299999;4.96;4.7800002;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;11/1968;1;1;21.700001;3.6700001;7.21;20;9;1;1;1;10.6;1;5.0500002;5.0500002;4.5999999;5.3299999;4.5100002;4.1500001;3.99;3.8299999;3.6700001;3.6700001;3.6700001;3.9100001;7.0;7.5;5.2399998;4.1500001;7.5;11.2;16.4;21.700001;21.299999;14.4;8.5;7.1999998;6.1999998;5.9000001;5.52;5.1399999;5.0500002;5.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;12/1968;1;1;24.5;5.2399998;10.9;4;25;1;1;1;10.6;1;5.6199999;12.2;20.6;24.5;23.5;17.9;12.0;9.0;13.8;18.6;18.5;14.0;10.6;8.8000002;7.6999998;7.1999998;7.0;8.1999998;8.1999998;8.6999998;8.6000004;6.6999998;6.0999999;5.52;5.2399998;8.5;9.2399998;7.8000002;6.6999998;10.4;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;01/1969;1;1;23.700001;5.1399999;10.5;27;2;1;1;1;10.3;1;5.8099999;5.1399999;8.6999998;10.7;7.0;6.8000002;6.4000001;5.2399998;8.1000004;7.3000002;6.3000002;7.5;10.3;9.7200003;7.4000001;6.3000002;6.0;6.0;12.8;13.1;13.6;12.8;12.0;14.6;18.1;19.9;23.700001;20.9;15.3;10.8;8.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;02/1969;1;1;13.6;6.5;9.8999996;5;18;1;1;1;10.3;1;7.9000001;8.0;13.3;13.4;13.6;12.4;11.0;9.6000004;8.8999996;8.1999998;7.4000001;6.9000001;6.9000001;12.4;10.8;7.8000002;6.8000002;6.5;6.5;12.0;13.1;11.0;10.2;10.6;11.4;11.4;10.7;8.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59180000;2;03/1969;1;1;27.9;9.96;15.6;15;29;1;1;1;10.3;1;12.6;13.2;16.0;15.0;12.7;12.2;11.8;13.2;11.0;14.5;18.1;22.200001;25.6;27.799999;27.9;25.6;21.4;17.700001;14.6;12.5;11.5;10.8;10.3;10.3;14.6;15.0;12.4;10.1;9.96;17.700001;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;04/1969;1;1;26.6;7.9000001;13.4;5;30;1;1;1;10.3;1;13.4;10.9;17.0;22.700001;26.6;23.5;20.9;18.1;16.299999;14.0;12.7;11.6;11.0;10.3;10.4;13.8;12.1;10.3;9.3599997;8.8999996;8.3999996;8.1999998;8.1000004;17.799999;16.799999;13.7;9.8400002;8.6999998;8.1000004;7.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;05/1969;1;1;12.0;5.2399998;6.6700001;15;27;1;1;1;10.3;1;7.5999999;7.3000002;7.0999999;7.0;7.1999998;7.0;6.8000002;6.5999999;6.3000002;6.0;6.0;6.0;6.0;7.8000002;12.0;8.6000004;7.0999999;6.3000002;6.0;5.9000001;5.71;5.52;5.4299998;5.4299998;5.4299998;5.4299998;5.2399998;5.6199999;7.9000001;8.1000004;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;06/1969;1;1;22.299999;4.3299999;8.8199997;26;18;1;1;1;10.3;1;5.9000001;5.71;5.71;6.0;5.8099999;5.3299999;4.96;4.8699999;4.8699999;4.7800002;4.7800002;4.6900001;4.5999999;4.5999999;4.5100002;4.4200001;4.4200001;4.3299999;5.1399999;7.3000002;6.8000002;11.4;14.0;16.5;18.9;22.299999;22.0;21.200001;17.0;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;07/1969;1;1;9.1199999;4.6900001;6.3899999;1;31;1;1;1;10.3;1;9.1199999;8.5;8.6999998;8.5;7.6999998;7.0;6.8000002;6.5999999;6.8000002;6.9000001;7.6999998;7.0;7.1999998;6.9000001;6.5;6.0999999;6.0;6.0;5.8099999;5.52;5.1399999;5.1399999;5.0500002;5.52;6.3000002;5.52;5.0500002;4.8699999;4.7800002;4.7800002;4.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;08/1969;1;1;15.6;3.75;5.54;4;27;1;1;1;10.3;1;4.5999999;4.5100002;5.3299999;15.6;13.8;6.9000001;6.4000001;6.4000001;6.5999999;5.9000001;5.3299999;4.96;4.7800002;4.6900001;4.5100002;4.3299999;4.1500001;4.1500001;4.3299999;4.4200001;5.0500002;6.6999998;4.5100002;4.0700002;3.9100001;3.8299999;3.75;3.75;4.8699999;4.96;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;09/1969;1;1;5.0500002;3.2;3.77;22;30;1;1;1;10.3;1;4.5100002;4.1500001;3.9100001;3.5899999;3.5899999;3.75;3.6700001;3.51;3.51;3.51;3.3499999;3.3499999;3.5899999;4.4200001;4.1500001;4.1500001;4.1500001;3.6700001;3.51;3.51;3.99;5.0500002;4.1500001;3.99;3.6700001;3.5899999;3.4300001;3.3499999;3.27;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;10/1969;1;1;13.6;3.27;7.3200002;21;1;1;1;1;10.3;1;3.27;3.8299999;5.1399999;5.2399998;5.2399998;7.5;6.6999998;10.2;9.7200003;6.3000002;5.3299999;6.3000002;5.8099999;5.1399999;4.6900001;4.4200001;4.6900001;9.2399998;7.0;8.5;13.6;10.9;8.0;8.3000002;10.2;8.1999998;7.1999998;9.6000004;10.9;8.6999998;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;11/1969;1;1;25.700001;8.3999996;15.8;12;29;1;1;1;10.3;1;10.9;13.8;12.6;18.5;24.5;23.200001;15.4;11.4;12.6;14.2;22.0;25.700001;25.1;21.4;16.700001;13.8;14.9;14.0;13.9;15.4;19.799999;20.299999;17.700001;15.6;12.7;10.7;9.7200003;8.8000002;8.3999996;9.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;12/1969;1;1;26.799999;11.4;19.5;26;22;1;1;1;10.3;1;13.6;20.6;21.200001;17.1;12.7;12.2;16.4;21.9;23.200001;24.700001;25.4;25.6;24.5;22.5;23.0;22.0;20.6;17.200001;14.2;13.1;11.9;11.4;11.4;17.700001;24.5;26.799999;26.799999;25.1;21.700001;18.9;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;01/1970;1;1;25.9;11.4;16.0;11;8;1;1;1;7.6300001;1;14.8;13.4;12.6;13.4;12.2;11.8;13.4;11.4;11.8;17.1;25.9;25.700001;23.0;19.6;16.1;15.1;14.5;12.8;15.7;18.9;18.5;18.200001;17.700001;15.4;13.4;12.6;17.1;19.200001;17.200001;14.5;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;02/1970;1;1;13.8;6.6999998;8.3100004;1;18;1;1;1;7.6300001;1;13.8;13.2;12.4;11.0;9.96;9.2399998;8.8999996;8.5;8.1000004;8.0;7.9000001;7.5;7.1999998;7.0;7.0;7.0;6.9000001;6.6999998;7.0;7.5999999;7.5;7.4000001;7.0999999;7.0;7.0;7.3000002;7.3000002;7.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59180000;2;03/1970;1;1;15.0;5.52;7.73;6;30;1;1;1;7.6300001;1;7.0;6.5999999;6.1999998;6.0;6.1999998;15.0;13.6;9.1199999;7.5;7.1999998;6.4000001;7.5;6.9000001;9.6000004;12.1;10.8;7.8000002;6.6999998;8.3000002;8.5;7.1999998;6.4000001;6.5;6.0;6.4000001;6.6999998;6.5999999;6.0999999;5.71;5.52;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;04/1970;1;1;12.8;4.5100002;6.75;30;26;1;1;1;7.6300001;1;10.2;9.6000004;7.1999998;6.3000002;6.0;6.0;6.1999998;6.3000002;9.0;9.6000004;9.7200003;7.9000001;7.3000002;6.3000002;7.3000002;6.5;5.8099999;5.4299998;5.0500002;4.96;6.0999999;6.1999998;5.3299999;4.96;4.6900001;4.5100002;4.5100002;4.5100002;6.3000002;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;05/1970;1;1;12.2;3.5899999;5.3299999;1;30;1;1;1;7.6300001;1;12.2;7.1999998;6.3000002;5.52;5.2399998;4.96;4.6900001;4.4200001;4.3299999;4.3299999;4.3299999;9.2399998;10.1;7.4000001;6.3000002;4.96;4.6900001;4.4200001;4.2399998;4.1500001;4.3299999;5.52;4.5999999;4.3299999;4.2399998;4.1500001;3.99;3.8299999;3.6700001;3.5899999;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;06/1970;1;1;10.7;3.3499999;4.3200002;16;5;1;1;1;7.6300001;1;3.5899999;3.51;3.4300001;3.4300001;3.3499999;3.3499999;3.3499999;3.3499999;4.2399998;4.96;5.4299998;4.3299999;3.75;3.5899999;3.9100001;10.7;7.5;5.2399998;4.4200001;4.0700002;3.75;3.6700001;3.51;3.75;4.96;4.6900001;4.1500001;4.0700002;3.8299999;3.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;07/1970;1;1;14.2;3.3499999;4.9000001;16;8;1;1;1;7.6300001;1;3.5899999;3.6700001;4.6900001;4.1500001;3.75;3.6700001;3.51;3.3499999;3.6700001;6.8000002;5.2399998;4.8699999;3.99;3.6700001;6.5;14.2;7.6999998;5.71;4.8699999;4.5100002;4.3299999;4.3299999;5.9000001;4.8699999;4.3299999;4.5100002;4.8699999;4.5999999;4.2399998;3.99;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;08/1970;1;1;5.4299998;2.53;3.0599999;31;24;1;1;1;7.6300001;1;3.5899999;3.4300001;2.97;3.3499999;3.27;3.1199999;3.1199999;3.1199999;3.27;3.6700001;3.51;3.3499999;3.2;2.9000001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.5999999;2.53;2.53;2.53;2.6700001;2.8199999;2.97;3.5899999;5.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;09/1970;1;1;11.5;2.75;4.1500001;27;14;1;1;1;7.6300001;1;5.71;3.9100001;3.3499999;3.2;3.1199999;3.05;3.05;2.97;2.9000001;2.8199999;2.8199999;3.05;2.8199999;2.75;3.1199999;6.1999998;4.6900001;3.75;3.3499999;3.2;3.1199999;2.97;2.97;3.05;4.1500001;7.8000002;11.5;8.6000004;5.8099999;4.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;10/1970;1;1;21.299999;3.8299999;8.4399996;25;12;1;1;1;7.6300001;1;4.2399998;4.0700002;3.9100001;5.0500002;10.1;7.9000001;5.71;4.6900001;4.2399998;4.8699999;4.0700002;3.8299999;3.8299999;4.0700002;5.0500002;4.5999999;4.1500001;4.0700002;3.9100001;3.9100001;4.2399998;4.5100002;12.6;19.200001;21.299999;18.1;16.700001;16.1;19.299999;17.700001;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;11/1970;1;1;25.4;7.0;13.9;11;29;1;1;1;7.6300001;1;12.5;9.8400002;8.3999996;9.0;9.0;13.9;17.1;19.1;20.9;22.700001;25.4;24.200001;20.5;17.700001;19.5;21.6;16.799999;13.8;11.8;13.8;12.1;10.7;11.2;10.2;8.8000002;8.1000004;7.6999998;7.0999999;7.0;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;12/1970;1;1;14.8;5.0500002;8.71;3;15;1;1;1;7.6300001;1;7.1999998;11.6;14.8;12.7;9.1199999;7.3000002;7.1999998;7.0;7.0;6.8000002;6.1999998;6.0999999;5.6199999;5.1399999;5.0500002;9.96;14.5;13.7;9.0;9.96;9.4799995;8.6000004;7.0;8.3000002;10.8;8.0;12.1;9.3599997;7.1999998;6.4000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;01/1971;1;1;15.8;4.2399998;8.2200003;6;31;1;1;1;12.1;1;10.7;9.0;10.6;12.7;14.9;15.8;13.9;9.1199999;7.3000002;6.9000001;6.4000001;6.0999999;5.9000001;6.5999999;7.4000001;11.2;9.6000004;8.3999996;10.9;10.3;8.6000004;7.1999998;6.4000001;5.9000001;5.4299998;4.96;4.8699999;4.6900001;4.4200001;4.4200001;4.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;02/1971;1;1;22.700001;3.05;4.9000001;28;17;1;1;1;12.1;1;4.1500001;4.0700002;3.9100001;3.6700001;3.6700001;3.6700001;3.5899999;3.51;3.4300001;3.3499999;3.9100001;3.99;3.75;3.51;3.3499999;3.2;3.05;3.1199999;3.1199999;3.3499999;3.5899999;4.4200001;3.9100001;4.5100002;4.96;6.6999998;15.1;22.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59180000;2;03/1971;1;1;29.6;8.3000002;16.4;1;18;1;1;1;12.1;1;29.6;29.1;25.9;23.200001;17.9;12.5;10.6;17.5;20.6;22.0;24.4;19.9;15.7;13.2;10.3;9.6000004;8.8000002;8.3000002;9.8400002;8.3000002;12.0;12.8;13.4;12.1;15.8;15.6;15.6;15.1;18.9;19.9;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59180000;2;04/1971;1;1;22.299999;9.2399998;15.1;26;17;1;1;1;12.1;1;21.0;18.9;16.799999;14.5;16.299999;18.200001;17.1;13.3;10.8;10.7;14.0;14.8;13.4;11.2;10.6;9.8400002;9.2399998;13.8;16.299999;13.3;12.2;16.299999;16.5;18.200001;21.4;22.299999;20.5;17.799999;13.3;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59180000;2;05/1971;1;1;18.799999;7.4000001;11.0;30;26;1;1;1;12.1;1;10.4;9.8400002;9.8400002;10.9;11.3;11.3;13.0;16.700001;17.200001;16.700001;14.5;11.8;10.4;9.3599997;8.1000004;7.8000002;7.5;8.5;12.2;9.4799995;8.8999996;8.3000002;8.0;7.6999998;7.5;7.4000001;7.4000001;9.1199999;17.799999;18.799999;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
