EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12500000;2;01/1969;1;1;1753.4;548.96997;1099.6932;18;8;1;1;1;;;1632.5601;1532.64;1111.66;909.09003;773.5;687.77002;578.40997;548.96997;554.79999;564.59003;560.66998;548.96997;641.37;1230.63;1523.78;1617.13;1737.14;1753.4;1704.95;1638.77;1571.46;1465.67;1317.61;1200.39;1080.14;998.03998;930.97998;901.84003;904.25;935.88;933.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;02/1969;1;1;2139.79;887.41998;1587.6021;11;1;1;1;1;;;887.41998;933.42999;1311.92;1491.61;1626.38;1730.67;1839.73;1957.23;2047.03;2109.78;2139.79;2083.78;1936.11;1766.48;1670.05;1679.51;1695.38;1698.5699;1620.21;1559.4399;1538.5601;1529.6801;1482.9301;1436.64;1275.2;1116.96;1087.98;1200.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12500000;2;03/1969;1;1;1404.26;352.48001;799.60028;4;27;1;1;1;;;1280.8199;1283.63;1366.42;1404.26;1354.86;1289.27;1219.59;1122.26;1031.05;1015.75;1036.17;1085.37;1087.98;868.34998;631.02002;514.53998;412.03;461.14001;434.53;425.81;424.07999;417.17001;388.39001;380.09;375.14999;371.88;352.48001;381.75;510.78;814.54999;1046.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;04/1969;1;1;2997.7;1157.0;2315.4934;16;1;1;1;1;;;1157.0;1189.48;1189.48;1286.45;1654.35;1911.6801;2054.3401;2223.9099;2426.0;2592.27;2763.05;2827.4399;2885.9099;2951.45;2984.45;2997.7;2977.8401;2931.73;2885.9099;2879.3899;2795.1699;2680.27;2554.9299;2432.0801;2359.5701;2227.79;2132.26;1999.97;1839.73;1673.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;05/1969;1;1;1494.52;481.09;859.27771;1;14;1;1;1;;;1494.52;1351.98;1247.26;1192.2;1219.59;1247.26;1214.09;1127.5699;998.03998;870.72998;757.78998;635.15002;541.23999;481.09;501.42001;556.76001;588.37;614.62;612.58002;592.38;584.38;576.41998;584.38;624.84998;677.09998;773.5;963.01001;1046.4399;1043.87;990.47998;928.53998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;06/1969;1;1;849.46997;221.8;473.9733;1;30;1;1;1;;;849.46997;766.75;664.39001;576.41998;475.60999;405.20999;346.12;325.78;324.23999;316.57999;313.54001;325.78;391.73001;479.26001;522.10999;508.89999;499.54999;479.26001;488.44;610.54999;737.79999;705.0;668.62;539.31;457.54999;371.88;321.17001;272.32001;254.06;221.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;07/1969;1;1;254.06;108.69;189.94901;8;31;1;1;1;;;200.13;195.17;233.67;244.45;243.09;243.09;247.17999;254.06;252.67;247.17999;240.39;244.45;249.92;245.81;235.00999;220.5;211.48;193.94;174.71001;160.87;149.72;139.99001;121.39;119.4;117.42;116.43;118.4;120.39;122.39;116.43;108.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;08/1969;1;1;196.41;103.03;127.0735;6;1;1;1;1;;;103.03;115.45;135.75999;148.63;173.53999;196.41;186.63;170.03999;149.72;133.66;121.39;112.53;105.84;103.03;103.03;106.79;109.64;109.64;106.79;112.53;116.43;115.45;113.5;110.6;108.69;109.64;111.56;119.4;131.58;147.53;150.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;09/1969;1;1;173.53999;108.69;144.688;13;22;1;1;1;;;148.63;144.28;134.71001;131.58;123.4;114.47;115.45;129.50999;144.28;151.92;163.14;170.03999;173.53999;168.88;168.88;171.2;168.88;159.74001;143.2;124.41;111.56;108.69;117.42;127.46;137.87;163.14;171.2;166.58;150.82001;135.75999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;10/1969;1;1;537.39001;136.81;319.3403;28;1;1;1;1;;;136.81;155.25;186.63;211.48;232.34;243.09;254.06;269.48001;304.5;413.73999;529.71997;482.92999;418.89999;339.79999;294.09;273.75;261.01999;243.09;244.45;244.45;237.69;259.62;301.51001;344.53;406.91;461.14001;512.65997;537.39001;457.54999;355.67999;285.29001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;11/1969;1;1;858.89001;148.63;247.32899;30;20;1;1;1;;;227.05;215.33;215.33;228.37;236.35001;224.42;200.13;173.53999;157.49001;175.89;224.42;269.48001;273.75;251.3;225.73;202.63;185.42;167.73;150.82001;148.63;159.74001;189.05;198.88;214.03999;237.69;258.22;285.29001;307.5;556.76001;858.89001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;12/1969;1;1;1138.23;355.67999;701.65973;18;12;1;1;1;;;1080.14;1080.14;990.47998;826.12;651.78998;539.31;512.65997;508.89999;452.19;405.20999;370.23999;355.67999;418.89999;586.37;911.51001;1033.61;1077.53;1138.23;1124.91;1025.9399;935.88;700.66998;580.39001;514.53998;459.34;441.56;473.79001;547.03003;645.53003;696.35999;666.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;01/1970;1;1;2028.84;641.37;1606.3219;13;31;1;1;1;;;692.06;970.46997;1241.7;1421.88;1482.9301;1589.61;1692.2;1746.88;1826.25;1884.03;1939.62;2014.36;2028.84;1992.8;1978.51;1982.08;1999.97;1957.23;1890.92;1863.49;1880.6;1911.6801;1922.12;1884.03;1746.88;1544.51;1311.92;1111.66;889.82001;755.56;641.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;02/1970;1;1;2117.26;381.75;1560.8961;28;3;1;1;1;;;552.85999;448.63;381.75;393.39999;537.39001;769.0;1043.87;1263.99;1474.28;1685.85;1866.9;2021.59;2050.6799;2047.03;1985.65;1904.74;1877.17;1911.6801;1971.4;2010.76;2003.5601;1936.11;1843.11;1769.77;1846.5;1943.13;2047.03;2117.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12500000;2;03/1970;1;1;2667.6201;980.45001;1996.7258;14;28;1;1;1;;;2170.1101;2136.02;2065.3401;1950.17;1925.61;1974.96;2076.3899;2216.1599;2287.96;2407.8101;2517.8101;2592.27;2648.7;2667.6201;2667.6201;2642.4099;2617.29;2554.9299;2511.6499;2377.6101;2239.46;2047.03;1682.6801;1416.0;1255.61;1106.38;995.52002;980.45001;993.0;1049.02;1124.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;04/1970;1;1;3219.6499;1170.48;2323.4861;30;1;1;1;1;;;1170.48;1214.09;1278.01;1380.92;1480.04;1648.11;1849.89;2017.98;2196.8899;2247.26;2282.04;2227.79;2177.73;2173.9199;2185.3799;2204.5801;2243.3601;2347.5701;2517.8101;2642.4099;2743.8601;2820.98;2892.4399;2991.0701;3037.5601;3070.96;3104.5;3151.7;3185.6001;3219.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;05/1970;1;1;3274.4399;683.48999;1831.0397;2;31;1;1;1;;;3260.71;3274.4399;3274.4399;3240.1499;3151.7;3084.3501;2938.3;2827.4399;2536.3501;2102.3301;1887.47;1894.37;1789.5601;1532.64;1326.17;1225.11;1266.79;1360.63;1410.12;1404.26;1346.23;1297.74;1283.63;1317.61;1292.09;1205.86;1085.37;953.10999;793.90997;715.85999;683.48999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;06/1970;1;1;787.08002;304.5;493.35599;6;19;1;1;1;;;677.09998;677.09998;664.39001;664.39001;728.97998;787.08002;700.66998;616.65997;522.10999;459.34;424.07999;398.44;386.72;375.14999;357.29001;333.54001;313.54001;307.5;304.5;324.23999;355.67999;405.20999;452.19;466.54001;461.14001;473.79001;520.21002;556.76001;547.03003;539.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;07/1970;1;1;525.90997;158.61;247.47549;1;31;1;1;1;;;525.90997;475.60999;396.76001;325.78;285.29001;251.3;235.00999;219.2;216.62;216.62;221.8;232.34;247.17999;243.09;237.69;227.05;210.21001;197.64;191.49001;201.38;221.8;245.81;256.82999;252.67;236.35001;217.91;202.63;189.05;172.37;159.74001;158.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;08/1970;1;1;190.27;97.510002;126.9945;5;25;1;1;1;;;159.74001;159.74001;159.74001;183.02;190.27;167.73;157.49001;150.82001;144.28;139.99001;132.62;126.44;122.39;119.4;115.45;111.56;108.69;109.64;112.53;114.47;112.53;108.69;103.03;99.330002;97.510002;97.510002;100.25;103.03;108.69;108.69;111.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;09/1970;1;1;190.27;110.6;137.7327;12;30;1;1;1;;;128.48;134.71001;133.66;131.58;132.62;133.66;128.48;125.42;123.4;133.66;174.71001;190.27;181.82001;172.37;165.42999;153.03;136.81;120.39;118.4;123.4;127.46;137.87;139.99001;139.99001;137.87;132.62;126.44;121.39;115.45;110.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;10/1970;1;1;1025.9399;107.73;296.12189;31;1;1;1;1;;;107.73;112.53;132.62;148.63;163.14;171.2;179.44;206.39999;215.33;198.88;190.27;185.42;200.13;273.75;303.0;310.51001;328.88;330.42999;309.0;303.0;312.03;292.60999;254.06;223.11;200.13;192.71001;229.69;464.73999;683.48999;930.97998;1025.9399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;11/1970;1;1;1424.83;233.67;757.36768;23;18;1;1;1;;;1005.61;977.95001;923.65997;809.94;796.19;833.09003;784.81;705.0;639.28998;594.38;558.71002;510.78;490.29001;438.04001;441.56;365.35999;289.67999;233.67;286.75;362.12;826.12;1241.7;1424.83;1424.83;1261.1899;1059.35;887.41998;821.47998;861.25;865.97998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;12/1970;1;1;2147.3401;782.53998;1437.181;11;19;1;1;1;;;1031.05;1252.83;1506.17;1604.86;1730.67;1836.35;1929.1;2017.98;2047.03;2136.02;2147.3401;2036.1;1802.84;1617.13;1241.7;972.96002;849.46997;803.04999;782.53998;809.94;803.04999;819.16998;921.21997;1111.66;1323.3101;1436.64;1506.17;1556.4399;1604.86;1657.48;1657.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;01/1971;1;1;1607.92;455.76001;949.30389;1;30;1;1;1;;;1607.92;1547.48;1520.83;1491.61;1421.88;1320.46;1194.9301;1093.23;1036.17;1003.08;948.16998;972.96002;746.65002;674.96997;670.72998;760.02002;897.02002;982.96002;1031.05;975.46002;882.64001;842.42999;842.42999;819.16998;780.28003;718.03998;600.41998;520.21002;481.09;455.76001;588.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;02/1971;1;1;2859.8601;861.25;2065.0254;26;1;1;1;1;;;861.25;972.96002;1056.76;1162.38;1275.2;1378.01;1517.89;1574.47;1753.4;1870.3199;1936.11;1939.62;1967.85;2083.78;2158.7;2235.5601;2293.8999;2401.76;2474.79;2573.5701;2648.7;2705.6299;2763.05;2808.0601;2846.8799;2859.8601;2853.3701;2846.8799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12500000;2;03/1971;1;1;2833.9099;1124.91;1878.3671;1;18;1;1;1;;;2833.9099;2827.4399;2808.0601;2782.3101;2724.72;2586.03;2456.45;2317.6899;2166.3;1967.85;1792.87;1632.5601;1559.4399;1520.83;1418.9399;1278.01;1143.58;1124.91;1261.1899;1471.41;1660.62;1753.4;1689.02;1541.53;1465.67;1433.6801;1497.4301;1679.51;1890.92;1943.13;1999.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;04/1971;1;1;2258.3999;1509.1;1975.7383;10;30;1;1;1;;;2043.38;2072.7;2136.02;2181.55;2117.26;2109.78;2173.9199;2235.5601;2252.5;2258.3999;2252.5;2204.5801;2177.73;2193.05;2208.4399;2223.9099;2239.46;2173.9199;2039.74;1918.63;1806.17;1692.2;1598.74;1577.49;1565.4399;1571.46;1577.49;1583.54;1577.49;1509.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;05/1971;1;1;1261.1899;429.29001;691.59583;1;17;1;1;1;;;1261.1899;1061.9399;921.21997;830.77002;782.53998;769.0;784.81;828.44;828.44;775.76001;692.06;608.52002;543.16998;493.98001;446.85999;431.03;429.29001;439.79999;452.19;520.21002;631.02002;705.0;755.56;769.0;737.79999;705.0;660.17999;610.54999;602.44;639.28998;722.40997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;06/1971;1;1;1244.48;370.23999;672.28729;15;8;1;1;1;;;814.54999;800.76001;709.33002;606.48999;508.89999;412.03;371.88;370.23999;403.51999;512.65997;662.28003;803.04999;945.71002;1157.0;1244.48;1151.62;1033.61;938.33002;851.82001;778.02002;733.38;681.35999;598.40997;524.01001;481.09;457.54999;432.78;408.60999;393.39999;381.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;07/1971;1;1;550.90997;118.4;255.6823;8;28;1;1;1;;;376.79999;357.29001;335.10001;321.17001;321.17001;366.98001;459.34;550.90997;524.01001;464.73999;408.60999;352.48001;300.01999;265.23001;235.00999;208.94;185.42;171.2;157.49001;146.45;137.87;133.66;130.53999;128.48;125.42;123.4;121.39;118.4;119.4;129.50999;149.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;08/1971;1;1;336.67001;163.14;230.4294;21;1;1;1;1;;;163.14;166.58;168.88;170.03999;166.58;163.14;164.28;168.88;177.07001;186.63;193.94;200.13;212.75999;233.67;248.55;236.35001;236.35001;247.17999;265.23001;318.10999;336.67001;313.54001;295.57001;279.5;261.01999;258.22;263.82001;282.39001;283.84;256.82999;224.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;09/1971;1;1;294.09;141.06;226.57201;20;4;1;1;1;;;197.64;171.2;148.63;141.06;149.72;173.53999;193.94;207.67;224.42;236.35001;237.69;231.00999;229.69;227.05;225.73;239.03999;247.17999;251.3;270.89999;294.09;288.20999;291.14001;294.09;288.20999;270.89999;256.82999;233.67;210.21001;185.42;180.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12500000;2;10/1971;1;1;616.65997;189.05;381.43188;16;1;1;1;1;;;189.05;205.14;221.8;255.44;279.5;309.0;324.23999;324.23999;312.03;312.03;322.70001;333.54001;349.29001;391.73001;550.90997;616.65997;580.39001;484.76001;403.51999;375.14999;352.48001;352.48001;363.73999;378.44;391.73001;410.32001;434.53;464.73999;486.60001;508.89999;539.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12500000;2;11/1971;1;1;1360.63;477.44;769.48029;30;18;1;1;1;;;558.71002;622.79999;709.33002;707.15997;649.70001;568.52002;602.44;748.87;780.28003;764.5;735.59003;722.40997;670.72998;608.52002;570.48999;522.10999;495.84;477.44;481.09;574.44;702.83002;875.47998;1085.37;1157.0;1189.48;1111.66;1018.29;948.16998;1064.53;1360.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
