EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34600000;2;01/1984;1;1;136.6434;1.3257;33.0737;9;7;1;1;1;0.0;0;5.8165998;4.2150002;3.1047001;2.3559999;2.0262001;1.452;1.3257;19.634899;136.6434;38.633499;48.916199;48.0252;3.5250001;3.1047001;2.7151999;6.4184999;43.662399;28.5443;30.0222;40.284401;57.204201;42.808498;45.389;40.284401;31.527599;36.205601;12.0265;11.4997;123.7898;116.3059;37.817699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;02/1984;1;1;264.47781;14.7891;91.233299;20;10;1;1;1;0.0;0;22.915199;46.2616;73.092598;70.004303;67.973099;33.0602;20.9244;17.148399;16.546499;14.7891;19.0016;41.9608;121.2759;213.96919;83.739197;108.9966;94.913803;94.913803;155.4175;264.47781;158.1722;123.7898;195.5434;154.04691;71.028198;71.028198;94.913803;89.261597;106.5995;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34600000;2;03/1984;1;1;225.7215;7.3870001;91.892799;31;5;1;1;1;0.0;0;57.204201;61.040298;52.540298;39.4557;7.3870001;9.5677996;99.527603;135.3369;111.4135;73.092598;57.204201;42.808498;39.4557;43.662399;29.2798;43.662399;51.625301;70.004303;80.488998;115.0755;132.7379;112.6293;131.4454;108.9966;154.04691;72.057701;192.7825;179.27299;155.4175;163.73531;225.7215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;04/1984;1;1;669.89587;92.637398;241.8765;20;30;1;1;1;0.0;0;195.5434;262.8685;237.7888;188.67799;191.40939;180.60181;184.6178;205.36169;225.7215;262.8685;239.3194;187.3197;190.0412;190.0412;163.73531;176.511;256.48041;285.84711;377.71869;669.89587;458.74319;258.07001;287.5253;341.99438;258.07001;212.52229;208.2112;148.6097;117.5412;92.637398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34600000;2;05/1984;1;1;77.286697;19.0016;34.290298;1;30;2;2;2;0.0;0;77.286697;70.004303;59.110699;53.4613;48.0252;44.522598;40.284401;36.205601;30.7715;34.619598;33.0602;31.527599;30.0222;28.5443;28.5443;28.5443;29.2798;56.259701;35.409302;26.379801;25.6724;24.9723;23.593599;22.915199;22.244101;22.244101;21.5805;20.275801;19.634899;19.0016;19.0016;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;06/1984;1;1;20.275801;14.7891;17.4715;7;18;2;2;2;0.0;0;19.0016;19.0016;19.0016;19.0016;19.0016;18.376101;20.275801;19.0016;19.0016;19.0016;19.0016;18.376101;17.148399;17.148399;17.148399;16.546499;16.546499;14.7891;16.546499;16.546499;16.546499;16.546499;16.546499;16.546499;16.546499;16.546499;16.546499;15.9526;15.9526;15.9526;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;07/1984;1;1;15.9526;13.1061;15.0577;1;16;2;2;2;0.0;0;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.9526;15.3668;14.2198;13.1061;14.7891;14.7891;14.7891;14.7891;14.7891;14.7891;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;08/1984;1;1;14.2198;13.1061;13.4829;1;13;2;2;2;0.0;0;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;14.2198;13.6587;13.6587;13.6587;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;09/1984;1;1;13.1061;12.562;12.5982;1;3;2;2;2;0.0;0;13.1061;13.1061;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;10/1984;1;1;12.562;12.0265;12.2337;1;13;2;2;2;0.0;0;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.562;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;11/1984;1;1;24.279301;11.4997;13.1008;16;8;2;2;2;0.0;0;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;12.0265;11.4997;11.4997;11.4997;11.4997;12.0265;12.0265;12.0265;12.562;24.279301;18.376101;14.7891;13.6587;13.1061;12.562;12.562;12.562;12.562;13.1061;13.1061;13.1061;13.1061;13.6587;13.6587;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;12/1984;1;1;46.2616;12.562;19.0748;27;20;2;2;2;0.0;0;13.6587;13.6587;13.6587;13.6587;13.6587;16.546499;20.275801;20.275801;19.634899;19.634899;17.758301;14.2198;13.6587;13.1061;13.1061;13.1061;13.1061;13.1061;13.1061;12.562;12.562;13.6587;13.6587;13.6587;16.546499;24.279301;46.2616;41.9608;39.4557;37.0084;30.7715;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;01/1985;1;1;385.46631;26.379801;115.4948;29;1;2;2;2;0.0;0;26.379801;27.8158;30.0222;50.716202;82.650497;93.773003;83.739197;63.9776;51.625301;62.013699;49.813202;67.973099;62.013699;53.4613;38.633499;48.0252;70.004303;78.348801;68.985901;67.973099;110.2026;74.133003;145.9184;256.48041;185.9662;120.0262;297.6983;256.48041;385.46631;285.84711;284.17371;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
34600000;2;02/1985;1;1;411.19049;167.95419;305.05521;20;12;1;1;1;0.0;0;385.46631;280.8418;353.08359;360.57489;287.5253;287.5253;347.51682;311.53809;297.6983;233.22659;225.7215;167.95419;188.67799;242.3952;251.741;336.5163;393.29269;393.29269;287.5253;411.19049;285.84711;358.6947;364.35019;381.58261;393.29269;315.0473;227.21271;172.21291;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34600000;2;03/1985;1;1;669.89587;87.036903;250.3743;24;19;1;1;1;0.0;0;135.3369;132.7379;120.0262;155.4175;159.5563;154.04691;187.3197;181.9355;156.7926;140.5907;188.67799;145.9184;117.5412;125.0539;120.0262;104.2222;91.507004;105.4084;87.036903;179.27299;162.3378;121.2759;311.53809;669.89587;533.81622;329.28119;389.3696;556.98151;654.57581;609.68152;634.42542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;04/1985;1;1;1188.0725;217.5188;545.95227;14;27;1;1;1;0.0;0;493.3616;405.18021;590.24158;706.33362;425.38699;409.1821;629.43719;419.27319;370.04999;590.24158;575.8689;662.21362;703.69879;1188.0725;915.00623;951.39301;960.60083;879.33063;659.66278;578.25201;511.1442;413.2038;340.16339;301.12869;267.71121;238.2243;217.5188;238.2243;409.1821;329.28119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34600000;2;05/1985;1;1;771.04901;43.6161;195.1402;2;31;1;1;1;0.0;0;511.1442;771.04901;602.35449;467.27951;381.58261;340.16339;282.50531;262.8685;246.96539;232.05721;186.1857;165.30769;157.8653;159.97791;135.3688;121.7741;109.6658;98.938904;89.493698;81.235901;74.859497;78.820602;72.521698;67.1819;59.836899;52.8326;48.797199;51.473301;48.797199;46.827301;43.6161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;06/1985;1;1;56.291599;25.7955;36.5;8;26;1;1;1;;0;41.732899;40.4958;38.6679;38.066002;36.873501;38.066002;48.797199;56.291599;48.797199;43.6161;53.517399;55.592899;46.177898;41.112499;36.282902;36.282902;34.533901;31.6954;29.494499;29.494499;28.417601;27.885201;27.356701;26.8323;26.311899;25.7955;26.311899;27.356701;26.8323;26.311899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34600000;2;07/1985;1;1;25.2831;14.2542;17.9888;1;27;1;1;1;;0;25.2831;24.2707;23.7707;23.274799;22.295401;21.812;21.3328;20.3871;19.920601;19.920601;19.458401;19.0005;18.5469;18.0977;17.2124;16.7763;16.7763;16.3447;16.3447;15.9176;15.4949;15.0768;15.0768;14.6632;14.6632;14.6632;14.2542;14.2542;14.2542;14.2542;14.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;08/1985;1;1;14.2542;11.1497;12.7426;1;29;2;2;2;0.0;0;14.2542;14.2542;14.2542;13.8498;13.8498;13.8498;13.8498;13.8498;13.4499;13.4499;13.4499;13.4499;13.0548;13.0548;13.0548;12.6643;12.6643;12.2785;12.2785;12.2785;12.2785;11.8975;11.8975;11.8975;11.8975;11.5212;11.5212;11.5212;11.1497;11.1497;11.1497;1;1;1;1;1;1;2;2;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;09/1985;1;1;11.1497;10.0645;10.34;1;14;2;2;2;0.0;0;11.1497;11.1497;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.4213;10.4213;10.4213;10.4213;10.4213;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;10/1985;1;1;12.6643;9.7125998;10.104;17;12;2;2;2;0.0;0;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;9.7125998;9.7125998;9.7125998;9.7125998;9.7125998;12.6643;11.1497;10.4213;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;9.7125998;9.7125998;9.7125998;10.0645;10.0645;10.0645;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;11/1985;1;1;33.9585;9.0236998;11.6052;27;19;2;2;2;0.0;0;10.0645;10.0645;10.0645;9.7125998;9.7125998;11.1497;12.2785;11.1497;10.7831;10.4213;10.0645;10.7831;10.0645;9.7125998;9.7125998;9.7125998;9.3655996;9.3655996;9.0236998;9.0236998;9.0236998;9.0236998;9.0236998;9.0236998;9.0236998;9.0236998;33.9585;15.9176;15.0768;26.8323;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
34600000;2;12/1985;1;1;387.4155;21.3328;105.24;27;4;1;1;1;0.0;0;103.3553;35.113098;26.8323;21.3328;52.151199;52.151199;90.3368;74.077003;76.434196;89.493698;46.177898;42.356998;38.066002;95.460899;92.032402;63.4673;46.177898;51.473301;86.152702;67.1819;49.460899;95.460899;77.226402;82.047401;123.6813;90.3368;387.4155;232.05721;362.46011;233.28551;279.18329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;01/1986;1;1;323.90649;33.9585;97.313103;1;29;1;1;1;0.0;0;323.90649;205.6895;170.7065;264.47781;133.392;135.3688;128.50031;121.7741;105.1432;99.816101;121.7741;105.1432;98.064796;90.3368;87.816902;92.032402;78.021896;69.4506;62.005001;55.592899;52.151199;48.797199;45.532001;42.356998;39.882801;38.6679;36.282902;35.113098;33.9585;35.113098;59.836899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;02/1986;1;1;218.71609;44.251099;88.031197;22;14;1;1;1;;0;64.203598;56.291599;55.592899;72.521698;92.884903;85.325302;93.740501;86.9832;84.501099;70.213402;69.4506;64.9431;55.592899;44.251099;65.686096;50.128201;71.749001;65.686096;86.9832;116.1233;143.39079;218.71609;93.740501;71.749001;64.9431;79.622498;186.1857;153.6736;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34600000;2;03/1986;1;1;641.94482;87.816902;287.72351;31;1;2;2;2;0.0;0;87.816902;137.35719;102.4659;213.9425;322.12479;258.38641;280.8418;295.99051;397.2355;299.4111;277.5296;370.04999;311.53809;294.2876;284.17371;513.38922;340.16339;315.0473;250.74969;235.7498;209.2108;229.60831;397.2355;258.38641;221.11839;246.96539;253.2852;243.20399;306.31131;323.90649;641.94482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
34600000;2;04/1986;1;1;646.98242;62.734501;159.9496;3;29;1;1;1;0.0;0;419.27319;299.4111;646.98242;353.08359;244.4552;230.8315;215.132;183.94189;153.6736;130.4483;111.4958;103.3553;92.884903;86.9832;79.622498;75.645203;78.021896;91.183098;110.5793;94.599197;77.226402;68.691101;89.493698;94.599197;98.064796;106.9431;101.5796;76.434196;62.734501;221.11839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34600000;2;05/1986;1;1;218.71609;29.494499;54.505501;1;30;1;1;1;;0;218.71609;133.392;94.599197;86.152702;74.077003;67.934799;68.691101;59.120998;52.8326;51.473301;47.4804;47.4804;46.827301;42.984699;43.6161;44.251099;42.984699;39.273499;37.467899;36.873501;36.282902;35.113098;33.9585;32.819199;32.819199;31.6954;31.139299;30.038799;30.587099;29.494499;29.494499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;06/1986;1;1;29.494499;18.0977;22.2701;2;30;1;1;1;;0;28.9541;29.494499;28.417601;27.885201;26.311899;26.311899;25.7955;25.2831;24.2707;23.274799;23.274799;22.295401;22.295401;21.812;21.3328;21.3328;20.8578;20.3871;20.3871;19.920601;19.458401;19.458401;19.458401;19.0005;18.5469;18.5469;18.5469;18.5469;18.5469;18.0977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34600000;2;07/1986;1;1;17.6528;14.2542;15.6465;1;27;1;1;1;;0;17.6528;17.6528;17.6528;17.6528;17.2124;16.7763;16.7763;16.7763;16.3447;15.9176;15.9176;15.9176;15.9176;15.9176;15.4949;15.0768;15.0768;15.0768;15.0768;15.0768;15.0768;15.0768;14.6632;14.6632;14.6632;14.6632;14.2542;14.2542;14.2542;14.2542;14.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34600000;2;08/1986;1;1;13.8498;11.8975;12.9091;1;27;2;2;2;0.0;0;13.8498;13.8498;13.8498;13.8498;13.8498;13.4499;13.4499;13.4499;13.0548;13.0548;13.0548;13.0548;13.0548;13.4499;13.0548;12.6643;12.6643;12.6643;12.6643;12.6643;12.6643;12.2785;12.2785;13.0548;13.0548;12.6643;11.8975;11.8975;11.8975;11.8975;11.8975;1;1;1;1;1;;;;2;2;2;2;2;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;09/1986;1;1;11.8975;11.1497;11.535;1;7;2;2;2;0.0;0;11.8975;11.5212;11.5212;11.5212;11.5212;11.5212;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;11.5212;11.8975;11.8975;11.8975;11.8975;11.8975;11.8975;11.8975;11.8975;11.5212;11.5212;11.5212;11.5212;11.5212;11.5212;11.5212;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;10/1986;1;1;11.5212;10.4213;10.8558;1;24;2;2;2;0.0;0;11.5212;11.5212;11.5212;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;11.1497;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.7831;10.4213;10.4213;10.4213;10.4213;10.4213;10.4213;10.4213;10.4213;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;11/1986;1;1;11.8975;10.0645;10.7269;13;5;2;2;2;0.0;0;10.4213;10.4213;10.4213;10.4213;10.0645;10.0645;10.0645;10.0645;10.0645;10.0645;11.1497;11.5212;11.8975;11.1497;10.4213;10.4213;10.4213;10.7831;10.7831;11.1497;11.1497;10.7831;10.7831;10.7831;10.7831;10.7831;11.1497;11.1497;11.1497;11.5212;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34600000;2;12/1986;1;1;20.3871;8.3549995;12.4971;30;21;2;2;2;0.0;0;11.8975;15.9176;19.0005;18.0977;15.9176;14.2542;13.4499;12.6643;12.2785;11.5212;11.1497;10.7831;10.7831;10.7831;11.1497;10.4213;9.7125998;9.7125998;9.3655996;9.0236998;8.3549995;10.4213;10.4213;9.0236998;9.0236998;12.6643;13.0548;13.0548;16.3447;20.3871;16.7763;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34600000;2;01/1987;1;1;76.434196;13.4499;27.4128;5;30;2;2;2;0.0;0;38.066002;54.897598;43.6161;54.897598;76.434196;69.4506;43.6161;26.8323;35.113098;29.494499;30.587099;27.885201;19.458401;17.2124;15.4949;14.2542;13.8498;14.2542;14.2542;19.458401;21.3328;16.3447;14.2542;25.2831;22.783001;18.5469;15.4949;14.2542;13.8498;13.4499;15.0768;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;2
34600000;2;02/1987;1;1;133.392;15.4949;45.822399;14;4;2;2;2;0.0;0;17.2124;19.0005;18.0977;15.4949;24.7749;35.696098;16.3447;20.8578;62.734501;124.6392;66.432297;111.4958;99.816101;133.392;101.5796;51.473301;42.356998;38.6679;37.467899;35.696098;31.139299;28.9541;26.311899;25.7955;25.2831;24.2707;24.2707;23.7707;;;;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34600000;2;03/1987;1;1;211.5714;22.295401;105.2754;9;2;1;1;1;;0;22.783001;22.295401;27.885201;26.8323;37.467899;36.873501;47.4804;36.282902;211.5714;161.0383;106.0416;108.7552;166.382;106.9431;113.3379;114.2634;98.938904;134.37891;127.5307;131.42661;120.825;169.62131;127.5307;146.44611;127.5307;116.1233;91.183098;97.193802;89.493698;133.392;205.6895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
