EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45740000;2;07/1954;1;1;35.700001;29.9;32.900002;1;31;1;1;1;40.700001;1;35.700001;35.700001;35.700001;35.099998;35.099998;35.099998;34.5;34.5;34.5;33.900002;33.900002;33.900002;33.299999;33.299999;33.299999;32.799999;32.799999;32.799999;32.200001;32.200001;32.200001;31.6;31.6;31.6;31.0;31.0;31.0;30.4;30.4;30.4;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;08/1954;1;1;29.9;27.0;27.799999;1;24;1;1;1;40.700001;1;29.9;29.299999;29.299999;29.299999;28.700001;28.700001;28.1;28.1;28.1;28.1;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;09/1954;1;1;27.0;25.299999;26.200001;1;25;1;1;1;40.700001;1;27.0;27.0;27.0;27.0;27.0;27.0;26.5;26.5;26.5;26.5;26.5;26.5;26.5;26.5;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;10/1954;1;1;25.9;23.1;24.4;27;19;1;1;1;40.700001;1;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;23.1;23.1;23.1;23.1;24.799999;24.200001;23.700001;23.700001;25.9;25.299999;24.799999;24.799999;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;11/1954;1;1;50.299999;23.1;33.700001;29;1;1;1;1;40.700001;1;23.1;23.1;25.299999;29.299999;33.299999;31.6;31.6;31.0;30.4;29.9;29.299999;31.0;29.299999;28.700001;28.1;27.6;27.6;29.9;31.6;32.799999;33.900002;36.299999;38.700001;40.5;39.900002;44.299999;46.299999;47.599998;48.900002;48.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;12/1954;1;1;67.0;45.599998;57.099998;16;7;1;1;1;40.700001;1;51.700001;53.0;53.700001;52.299999;48.900002;46.900002;45.599998;46.299999;47.599998;51.0;54.400002;58.0;59.5;63.200001;66.199997;67.0;66.199997;66.199997;64.699997;63.900002;62.400002;61.700001;60.900002;60.200001;59.5;58.700001;58.0;57.299999;55.099998;53.700001;55.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;01/1955;1;1;63.900002;40.5;49.799999;24;19;1;1;1;41.200001;1;52.299999;51.0;50.299999;49.599998;48.900002;48.299999;48.299999;46.900002;46.299999;45.599998;45.0;45.0;43.700001;43.099998;42.400002;41.799999;41.099998;41.099998;40.5;43.099998;45.599998;51.0;58.0;63.200001;63.200001;60.200001;57.299999;54.400002;55.900002;59.5;62.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;02/1955;1;1;92.699997;52.299999;62.400002;6;24;1;1;1;41.200001;1;63.900002;66.199997;67.699997;72.400002;82.900002;91.099998;82.900002;74.800003;67.699997;64.699997;62.400002;60.900002;60.200001;58.700001;58.0;57.299999;57.299999;55.900002;55.900002;55.099998;54.400002;53.700001;53.700001;52.299999;52.299999;54.400002;55.900002;53.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45740000;2;03/1955;1;1;52.299999;33.900002;42.0;1;29;1;1;1;41.200001;1;52.299999;51.700001;51.700001;50.299999;49.599998;48.900002;48.299999;46.900002;46.299999;45.599998;45.0;44.299999;43.700001;43.099998;41.099998;40.5;39.900002;39.299999;38.700001;38.099998;37.5;36.900002;36.900002;36.299999;35.700001;35.099998;35.099998;34.5;33.900002;38.700001;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;04/1955;1;1;52.299999;36.900002;43.700001;7;1;1;1;1;41.200001;1;36.900002;38.700001;41.099998;43.700001;45.599998;48.900002;51.700001;48.900002;47.599998;46.900002;46.299999;45.599998;48.900002;45.0;43.700001;43.700001;42.400002;41.799999;41.099998;41.099998;40.5;40.5;39.900002;39.299999;38.700001;38.099998;45.599998;48.900002;45.0;43.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;05/1955;1;1;43.099998;28.700001;34.599998;1;29;1;1;1;41.200001;1;43.099998;43.099998;41.799999;41.099998;40.5;40.5;39.299999;38.700001;38.099998;37.5;36.900002;36.299999;36.299999;35.099998;34.5;33.900002;33.299999;32.799999;32.200001;31.6;31.0;31.0;30.4;29.9;29.9;29.9;29.299999;29.299999;28.700001;28.700001;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;06/1955;1;1;28.700001;25.9;26.9;1;22;1;1;1;41.200001;1;28.700001;28.1;28.1;28.1;28.1;27.6;27.6;27.6;27.6;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.5;26.5;26.5;26.5;26.5;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;07/1955;1;1;25.299999;24.200001;24.700001;1;20;1;1;1;41.200001;1;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;08/1955;1;1;24.799999;23.700001;24.1;18;2;1;1;1;41.200001;1;24.200001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;24.200001;24.200001;24.200001;24.200001;24.799999;24.799999;24.799999;24.799999;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;09/1955;1;1;23.700001;22.5;23.299999;1;26;1;1;1;41.200001;1;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.700001;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;22.5;22.5;22.5;22.5;22.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;10/1955;1;1;37.5;22.0;28.299999;27;1;1;1;1;41.200001;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.700001;27.0;27.6;28.700001;29.299999;30.4;29.9;32.799999;31.6;33.900002;31.6;29.299999;28.700001;28.1;30.4;32.799999;35.099998;36.900002;35.099998;33.900002;32.200001;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;11/1955;1;1;82.900002;28.700001;52.599998;27;3;1;1;1;41.200001;1;29.299999;29.299999;28.700001;31.0;32.799999;35.700001;37.5;39.900002;45.0;52.299999;55.900002;58.0;60.900002;56.599998;53.700001;51.700001;51.0;50.299999;51.700001;54.400002;55.900002;60.200001;63.200001;67.0;71.699997;76.400002;79.599998;70.900002;67.0;61.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;12/1955;1;1;100.0;60.900002;81.400002;25;1;1;1;1;41.200001;1;60.900002;63.900002;66.199997;67.0;70.900002;78.800003;82.900002;74.800003;83.699997;75.599998;74.800003;67.699997;87.0;95.199997;95.199997;98.5;96.0;92.699997;88.599998;86.099998;82.900002;78.0;87.800003;94.400002;100.0;99.300003;97.699997;71.699997;67.0;70.900002;67.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;01/1956;1;1;72.400002;37.5;53.900002;3;31;1;1;1;45.900002;1;65.5;66.199997;70.900002;67.699997;64.699997;63.200001;62.400002;61.700001;60.900002;60.900002;60.900002;59.5;58.700001;58.0;58.0;56.599998;54.400002;53.0;51.700001;49.599998;47.599998;46.900002;45.599998;44.299999;43.099998;42.400002;41.099998;40.5;39.900002;38.700001;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;02/1956;1;1;63.900002;29.9;40.400002;29;11;1;1;1;45.900002;1;36.299999;35.700001;35.099998;34.5;33.900002;33.299999;32.799999;32.799999;31.6;31.0;29.9;32.200001;33.900002;31.0;35.099998;36.299999;38.700001;41.099998;45.0;45.599998;48.900002;45.0;43.099998;46.299999;48.900002;53.0;56.599998;60.200001;63.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
45740000;2;03/1956;1;1;62.400002;43.099998;52.599998;1;28;1;1;1;45.900002;1;62.400002;60.900002;58.700001;56.599998;55.099998;53.700001;52.299999;51.0;50.299999;49.599998;49.599998;53.0;54.400002;58.700001;61.700001;60.900002;58.700001;55.900002;54.400002;53.0;52.299999;50.299999;48.900002;47.599998;46.900002;45.599998;44.299999;43.099998;45.0;46.900002;47.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;04/1956;1;1;46.900002;32.799999;39.599998;1;30;1;1;1;45.900002;1;46.299999;45.599998;45.599998;44.299999;43.099998;41.799999;40.5;39.900002;39.299999;38.700001;38.099998;37.5;36.900002;43.099998;45.0;42.400002;41.799999;41.099998;40.5;39.900002;39.299999;38.700001;37.5;36.900002;35.700001;34.5;33.900002;33.900002;33.299999;32.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;05/1956;1;1;35.700001;28.1;31.1;28;25;1;1;1;45.900002;1;32.799999;32.200001;31.6;31.6;31.0;31.0;30.4;29.9;29.9;31.6;31.6;33.900002;32.799999;32.200001;31.0;31.0;30.4;30.4;29.9;29.9;29.299999;29.299999;28.700001;28.700001;28.1;28.1;32.799999;35.099998;33.299999;32.799999;32.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;06/1956;1;1;32.200001;30.4;31.1;1;21;1;1;1;45.900002;1;32.200001;32.200001;32.200001;32.200001;31.6;31.6;31.6;31.6;31.6;31.6;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;07/1956;1;1;30.4;29.299999;29.6;29;14;1;1;1;45.900002;1;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;30.4;29.299999;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;08/1956;1;1;28.700001;27.0;27.700001;1;19;1;1;1;45.900002;1;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.1;28.1;28.1;28.1;28.1;28.1;28.1;27.6;27.6;27.6;27.6;27.6;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;09/1956;1;1;26.5;25.299999;25.9;1;22;1;1;1;45.900002;1;26.5;26.5;26.5;26.5;26.5;26.5;26.5;26.5;26.5;26.5;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;10/1956;1;1;28.700001;24.200001;25.0;20;10;1;1;1;45.900002;1;25.299999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.799999;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;28.1;27.0;26.5;25.9;25.9;25.9;25.299999;25.299999;25.299999;24.799999;24.799999;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;11/1956;1;1;141.0;24.799999;89.900002;29;1;1;1;1;45.900002;1;24.799999;25.9;30.4;36.299999;43.099998;48.900002;52.299999;48.900002;47.599998;51.700001;55.900002;63.900002;70.900002;88.599998;112.0;108.0;111.0;117.0;125.0;132.0;135.0;130.0;124.0;120.0;121.0;126.0;132.0;135.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45740000;2;12/1956;1;1;143.0;82.099998;104.0;1;16;1;1;1;45.900002;1;142.0;137.0;132.0;126.0;120.0;115.0;113.0;111.0;108.0;105.0;101.0;96.0;91.900002;88.599998;84.5;82.099998;83.699997;86.099998;90.199997;93.5;96.800003;100.0;104.0;100.0;95.199997;91.900002;95.199997;100.0;104.0;108.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;01/1957;1;1;134.0;91.900002;112.0;18;6;1;1;1;66.199997;1;115.0;110.0;107.0;103.0;97.699997;91.900002;93.5;95.199997;100.0;107.0;110.0;114.0;117.0;123.0;125.0;127.0;130.0;133.0;131.0;127.0;124.0;121.0;118.0;114.0;110.0;107.0;103.0;104.0;107.0;108.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;02/1957;1;1;150.0;69.300003;94.199997;25;16;1;1;1;66.199997;1;107.0;103.0;100.0;96.800003;93.5;90.199997;87.0;83.699997;87.0;91.099998;86.099998;82.099998;78.800003;75.599998;72.400002;69.300003;75.599998;82.900002;91.900002;95.199997;123.0;96.800003;103.0;107.0;134.0;111.0;108.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45740000;2;03/1957;1;1;185.0;92.699997;120.0;26;6;1;1;1;66.199997;1;102.0;101.0;98.5;95.199997;93.5;92.699997;95.199997;96.800003;98.5;100.0;107.0;103.0;101.0;107.0;121.0;124.0;130.0;139.0;143.0;134.0;126.0;134.0;148.0;150.0;158.0;180.0;148.0;134.0;125.0;117.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45740000;2;04/1957;1;1;141.0;78.0;104.0;7;30;1;1;1;66.199997;1;112.0;114.0;117.0;121.0;124.0;134.0;139.0;130.0;123.0;119.0;115.0;111.0;107.0;103.0;101.0;99.300003;97.699997;96.0;95.199997;93.5;92.699997;91.099998;89.400002;87.800003;86.099998;84.5;82.900002;81.300003;79.599998;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
