EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86447000;2;11/2009;1;1;337.72;15.22;124.07;23;3;1;1;1;0.0;1;32.119999;24.43;15.22;21.799999;28.0;23.23;39.509998;38.57;39.23;38.299999;48.279999;61.889999;56.740002;198.24001;234.17;182.25;153.63;120.01;100.7;150.66;179.11;230.78;337.72;277.63;190.95;166.28;142.56;213.37;209.33;167.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;11/2009;1;1;337.72;15.22;124.07;23;3;1;1;1;0.0;1;32.119999;24.43;15.22;21.799999;28.0;23.23;39.509998;38.57;39.23;38.299999;48.279999;61.889999;56.740002;198.24001;234.17;182.25;153.63;120.01;100.7;150.66;179.11;230.78;337.72;277.63;190.95;166.28;142.56;213.37;209.33;167.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;12/2009;1;1;251.60001;44.849998;106.76;13;22;1;1;1;0.0;1;161.31;147.36;222.66;194.45;147.03999;120.93;104.82;96.589996;94.919998;95.150002;94.089996;164.52;251.60001;173.78;118.46;96.889999;89.290001;79.419998;84.260002;80.900002;80.449997;44.849998;49.560001;59.959999;59.080002;67.970001;72.330002;72.5;65.900002;62.310001;56.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;12/2009;1;1;251.60001;44.849998;106.76;13;22;1;1;1;0.0;1;161.31;147.36;222.66;194.45;147.03999;120.93;104.82;96.589996;94.919998;95.150002;94.089996;164.52;251.60001;173.78;118.46;96.889999;89.290001;79.419998;84.260002;80.900002;80.449997;44.849998;49.560001;59.959999;59.080002;67.970001;72.330002;72.5;65.900002;62.310001;56.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;01/2010;1;1;477.98001;36.970001;126.46;5;3;1;1;1;0.0;1;53.23;41.560001;36.970001;297.57999;477.98001;320.62;216.38;152.96001;117.5;97.290001;92.040001;92.440002;104.47;92.809998;89.5;70.400002;92.709999;148.23;182.57001;123.79;113.27;105.84;91.660004;91.0;91.519997;93.779999;91.699997;91.800003;93.330002;93.330002;61.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;01/2010;1;1;477.98001;36.970001;126.46;5;3;1;1;1;0.0;1;53.23;41.560001;36.970001;297.57999;477.98001;320.62;216.38;152.96001;117.5;97.290001;92.040001;92.440002;104.47;92.809998;89.5;70.400002;92.709999;148.23;182.57001;123.79;113.27;105.84;91.660004;91.0;91.519997;93.779999;91.699997;91.800003;93.330002;93.330002;61.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;02/2010;1;1;181.17;41.650002;87.739998;23;5;1;1;1;0.0;1;50.77;61.950001;60.48;46.900002;41.650002;45.639999;60.360001;44.860001;60.220001;128.56;100.52;107.79;;;;;;;;;;;181.17;158.41;153.88;109.27;90.059998;76.760002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86447000;1;02/2010;1;1;181.17;41.650002;87.739998;23;5;1;1;1;0.0;1;50.77;61.950001;60.48;46.900002;41.650002;45.639999;60.360001;44.860001;60.220001;128.56;100.52;107.79;;;;;;;;;;;181.17;158.41;153.88;109.27;90.059998;76.760002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86447000;2;03/2010;1;1;127.58;23.15;54.27;29;18;1;1;1;0.0;1;67.589996;60.400002;66.730003;61.549999;54.540001;58.580002;41.970001;41.5;43.990002;43.849998;34.75;37.830002;34.169998;32.369999;27.17;26.35;25.9;23.15;24.889999;33.779999;68.800003;63.59;66.730003;56.220001;35.580002;51.200001;80.110001;106.81;127.58;98.550003;86.019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;03/2010;1;1;127.58;23.15;54.27;29;18;1;1;1;0.0;1;67.589996;60.400002;66.730003;61.549999;54.540001;58.580002;41.970001;41.5;43.990002;43.849998;34.75;37.830002;34.169998;32.369999;27.17;26.35;25.9;23.15;24.889999;33.779999;68.800003;63.59;66.730003;56.220001;35.580002;51.200001;80.110001;106.81;127.58;98.550003;86.019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;04/2010;1;1;1182.65;11.42;152.36;27;14;1;1;1;0.0;1;78.959999;72.010002;57.720001;36.09;37.779999;32.66;37.380001;23.969999;19.66;18.639999;18.860001;16.709999;13.11;11.42;19.07;11.6;12.12;11.89;27.09;20.52;40.130001;100.07;246.11;205.24001;144.03;933.46002;1182.65;630.69;301.70001;209.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;04/2010;1;1;1182.65;11.42;152.36;27;14;1;1;1;0.0;1;78.959999;72.010002;57.720001;36.09;37.779999;32.66;37.380001;23.969999;19.66;18.639999;18.860001;16.709999;13.11;11.42;19.07;11.6;12.12;11.89;27.09;20.52;40.130001;100.07;246.11;205.24001;144.03;933.46002;1182.65;630.69;301.70001;209.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;05/2010;1;1;516.96997;77.139999;140.67999;19;7;1;1;1;0.0;1;160.36;131.28;109.69;98.800003;94.110001;86.660004;77.139999;77.860001;97.989998;86.730003;86.269997;175.00999;159.67;121.79;100.27;86.699997;79.620003;117.74;516.96997;452.79001;276.45001;199.24001;161.78999;137.66;122.82;112.43;98.269997;90.099998;82.269997;81.779999;80.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;05/2010;1;1;516.96997;77.139999;140.67999;19;7;1;1;1;0.0;1;160.36;131.28;109.69;98.800003;94.110001;86.660004;77.139999;77.860001;97.989998;86.730003;86.269997;175.00999;159.67;121.79;100.27;86.699997;79.620003;117.74;516.96997;452.79001;276.45001;199.24001;161.78999;137.66;122.82;112.43;98.269997;90.099998;82.269997;81.779999;80.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;06/2010;1;1;896.71997;23.440001;149.48;19;10;1;1;1;0.0;1;80.790001;80.629997;79.330002;70.559998;62.900002;64.5;58.810001;49.610001;45.790001;23.440001;49.759998;31.049999;39.91;27.889999;32.439999;26.75;57.73;440.03;896.71997;708.34998;404.64001;246.46001;178.98;142.07001;119.78;107.44;97.489998;89.5;86.410004;84.769997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;06/2010;1;1;896.71997;23.440001;149.48;19;10;1;1;1;0.0;1;80.790001;80.629997;79.330002;70.559998;62.900002;64.5;58.810001;49.610001;45.790001;23.440001;49.759998;31.049999;39.91;27.889999;32.439999;26.75;57.73;440.03;896.71997;708.34998;404.64001;246.46001;178.98;142.07001;119.78;107.44;97.489998;89.5;86.410004;84.769997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;07/2010;1;1;427.22;31.049999;131.74001;23;9;1;1;1;0.0;1;73.410004;63.459999;63.73;63.009998;47.57;51.220001;50.610001;51.029999;31.049999;53.759998;44.23;65.690002;127.12;146.41;106.79;90.129997;89.610001;93.279999;174.89999;329.44;264.85999;329.81;427.22;302.88;204.41;169.0;143.75999;123.31;110.1;99.290001;92.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;07/2010;1;1;427.22;31.049999;131.74001;23;9;1;1;1;0.0;1;73.410004;63.459999;63.73;63.009998;47.57;51.220001;50.610001;51.029999;31.049999;53.759998;44.23;65.690002;127.12;146.41;106.79;90.129997;89.610001;93.279999;174.89999;329.44;264.85999;329.81;427.22;302.88;204.41;169.0;143.75999;123.31;110.1;99.290001;92.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;08/2010;1;1;274.37;52.77;95.989998;2;31;1;1;1;0.0;1;171.53999;274.37;182.25;140.36;124.12;120.61;107.7;99.410004;98.559998;100.37;91.580002;66.419998;81.779999;111.99;113.91;103.02;83.290001;73.849998;79.68;71.889999;79.970001;65.75;68.410004;65.669998;60.139999;58.91;55.119999;60.57;56.139999;55.669998;52.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;08/2010;1;1;274.37;52.77;95.989998;2;31;1;1;1;0.0;1;171.53999;274.37;182.25;140.36;124.12;120.61;107.7;99.410004;98.559998;100.37;91.580002;66.419998;81.779999;111.99;113.91;103.02;83.290001;73.849998;79.68;71.889999;79.970001;65.75;68.410004;65.669998;60.139999;58.91;55.119999;60.57;56.139999;55.669998;52.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;09/2010;1;1;1535.2;34.900002;210.21001;22;16;1;1;1;0.0;1;52.5;57.630001;60.41;61.209999;57.389999;49.459999;53.759998;45.27;48.240002;47.939999;49.900002;54.959999;78.660004;81.019997;113.57;34.900002;43.59;51.580002;49.490002;39.389999;79.07;1535.2;1422.89;764.76001;430.01999;277.29001;213.28999;176.67999;148.16;128.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;09/2010;1;1;1535.2;34.900002;210.21001;22;16;1;1;1;0.0;1;52.5;57.630001;60.41;61.209999;57.389999;49.459999;53.759998;45.27;48.240002;47.939999;49.900002;54.959999;78.660004;81.019997;113.57;34.900002;43.59;51.580002;49.490002;39.389999;79.07;1535.2;1422.89;764.76001;430.01999;277.29001;213.28999;176.67999;148.16;128.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;10/2010;1;1;113.12;24.280001;66.889999;1;24;1;1;1;0.0;1;113.12;108.81;104.61;85.779999;67.580002;73.089996;106.98;107.54;106.61;94.309998;75.160004;63.18;51.119999;42.18;57.110001;78.0;70.709999;82.209999;76.769997;33.599998;56.98;46.75;35.099998;24.280001;44.959999;42.900002;49.279999;34.599998;34.360001;39.709999;66.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;10/2010;1;1;113.12;24.280001;66.889999;1;24;1;1;1;0.0;1;113.12;108.81;104.61;85.779999;67.580002;73.089996;106.98;107.54;106.61;94.309998;75.160004;63.18;51.119999;42.18;57.110001;78.0;70.709999;82.209999;76.769997;33.599998;56.98;46.75;35.099998;24.280001;44.959999;42.900002;49.279999;34.599998;34.360001;39.709999;66.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;11/2010;1;1;180.96001;25.719999;64.089996;23;12;1;1;1;0.0;1;91.349998;41.599998;37.720001;32.790001;31.209999;34.73;33.27;33.66;37.279999;48.16;33.860001;25.719999;28.93;27.02;26.01;34.77;72.720001;66.160004;61.68;43.279999;42.220001;95.419998;180.96001;145.3;153.07001;120.98;109.12;91.18;78.410004;64.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;11/2010;1;1;180.96001;25.719999;64.089996;23;12;1;1;1;0.0;1;91.349998;41.599998;37.720001;32.790001;31.209999;34.73;33.27;33.66;37.279999;48.16;33.860001;25.719999;28.93;27.02;26.01;34.77;72.720001;66.160004;61.68;43.279999;42.220001;95.419998;180.96001;145.3;153.07001;120.98;109.12;91.18;78.410004;64.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;12/2010;1;1;211.09;29.1;90.699997;26;11;1;1;1;0.0;1;96.889999;96.260002;109.03;110.98;107.79;108.36;84.889999;33.830002;66.839996;49.799999;29.1;40.580002;99.860001;102.4;93.639999;98.019997;51.610001;59.259998;39.73;43.669998;64.019997;100.69;104.21;109.19;155.89;211.09;159.14;119.62;115.11;87.639999;62.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;12/2010;1;1;211.09;29.1;90.699997;26;11;1;1;1;0.0;1;96.889999;96.260002;109.03;110.98;107.79;108.36;84.889999;33.830002;66.839996;49.799999;29.1;40.580002;99.860001;102.4;93.639999;98.019997;51.610001;59.259998;39.73;43.669998;64.019997;100.69;104.21;109.19;155.89;211.09;159.14;119.62;115.11;87.639999;62.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;01/2011;1;1;145.88;19.629999;52.790001;24;20;1;1;1;0.0;1;61.509998;58.07;54.869999;54.27;41.75;29.82;32.049999;47.23;37.950001;23.440001;30.48;22.26;20.83;21.83;21.98;25.74;31.190001;30.25;34.919998;19.629999;31.75;44.07;127.42;145.88;93.790001;96.050003;97.43;94.919998;95.029999;66.080002;43.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;01/2011;1;1;145.88;19.629999;52.790001;24;20;1;1;1;0.0;1;61.509998;58.07;54.869999;54.27;41.75;29.82;32.049999;47.23;37.950001;23.440001;30.48;22.26;20.83;21.83;21.98;25.74;31.190001;30.25;34.919998;19.629999;31.75;44.07;127.42;145.88;93.790001;96.050003;97.43;94.919998;95.029999;66.080002;43.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;02/2011;1;1;140.5;39.48;80.599998;23;5;1;1;1;0.0;1;72.019997;63.669998;56.16;41.09;39.48;56.75;58.950001;53.099998;45.009998;44.740002;47.720001;66.870003;91.919998;129.89;101.32;93.199997;83.599998;51.25;53.689999;52.970001;58.209999;88.010002;140.5;133.09;138.53999;129.62;135.16;130.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86447000;1;02/2011;1;1;140.5;39.48;80.599998;23;5;1;1;1;0.0;1;72.019997;63.669998;56.16;41.09;39.48;56.75;58.950001;53.099998;45.009998;44.740002;47.720001;66.870003;91.919998;129.89;101.32;93.199997;83.599998;51.25;53.689999;52.970001;58.209999;88.010002;140.5;133.09;138.53999;129.62;135.16;130.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86447000;2;03/2011;1;1;789.47998;15.59;141.17;28;22;1;1;1;0.0;1;113.49;95.489998;91.510002;86.510002;40.389999;52.810001;45.459999;41.200001;44.93;36.959999;39.610001;54.799999;55.049999;29.139999;31.870001;25.940001;19.059999;34.759998;23.85;22.77;31.48;15.59;23.18;27.809999;27.700001;279.97;779.14001;789.47998;756.09003;408.42001;251.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;03/2011;1;1;789.47998;15.59;141.17;28;22;1;1;1;0.0;1;113.49;95.489998;91.510002;86.510002;40.389999;52.810001;45.459999;41.200001;44.93;36.959999;39.610001;54.799999;55.049999;29.139999;31.870001;25.940001;19.059999;34.759998;23.85;22.77;31.48;15.59;23.18;27.809999;27.700001;279.97;779.14001;789.47998;756.09003;408.42001;251.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;04/2011;1;1;255.17;55.18;109.69;24;13;1;1;1;0.0;1;186.62;155.25999;133.84;114.43;100.58;94.029999;82.339996;72.760002;74.790001;77.879997;68.580002;76.0;55.18;74.330002;98.690002;95.5;96.989998;93.120003;84.779999;82.410004;121.69;112.67;143.60001;255.17;195.46001;141.92;116.0;99.989998;92.970001;93.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;04/2011;1;1;255.17;55.18;109.69;24;13;1;1;1;0.0;1;186.62;155.25999;133.84;114.43;100.58;94.029999;82.339996;72.760002;74.790001;77.879997;68.580002;76.0;55.18;74.330002;98.690002;95.5;96.989998;93.120003;84.779999;82.410004;121.69;112.67;143.60001;255.17;195.46001;141.92;116.0;99.989998;92.970001;93.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;05/2011;1;1;243.62;31.860001;78.550003;16;30;1;1;1;0.0;1;93.199997;68.190002;53.810001;54.52;58.68;58.16;62.389999;54.849998;40.080002;48.849998;53.689999;71.510002;95.010002;81.139999;144.39999;243.62;164.47;120.3;101.72;92.330002;83.120003;60.240002;80.940002;79.349998;61.330002;62.099998;62.099998;51.240002;40.619999;31.860001;61.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;05/2011;1;1;243.62;31.860001;78.550003;16;30;1;1;1;0.0;1;93.199997;68.190002;53.810001;54.52;58.68;58.16;62.389999;54.849998;40.080002;48.849998;53.689999;71.510002;95.010002;81.139999;144.39999;243.62;164.47;120.3;101.72;92.330002;83.120003;60.240002;80.940002;79.349998;61.330002;62.099998;62.099998;51.240002;40.619999;31.860001;61.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;06/2011;1;1;507.29001;32.669998;157.61;25;3;1;1;1;0.0;1;37.779999;35.549999;32.669998;45.889999;40.669998;35.189999;75.989998;308.07999;244.07001;153.22;115.73;96.790001;93.199997;93.199997;59.080002;59.5;70.019997;84.190002;60.07;93.199997;161.84;351.60999;246.17999;219.75999;507.29001;432.82999;366.98999;250.33;191.17;166.14999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;1;06/2011;1;1;507.29001;32.669998;157.61;25;3;1;1;1;0.0;1;37.779999;35.549999;32.669998;45.889999;40.669998;35.189999;75.989998;308.07999;244.07001;153.22;115.73;96.790001;93.199997;93.199997;59.080002;59.5;70.019997;84.190002;60.07;93.199997;161.84;351.60999;246.17999;219.75999;507.29001;432.82999;366.98999;250.33;191.17;166.14999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86447000;2;07/2011;1;1;2287.1001;84.389999;341.54999;21;12;1;1;1;0.0;1;164.55;201.95;184.95;152.28;132.2;117.79;107.69;99.059998;93.449997;92.150002;92.150002;84.389999;91.699997;156.14;188.64;138.39;278.17999;880.27002;639.12;831.63;2287.1001;1137.98;467.94;304.67999;241.64999;202.3;177.97;159.21001;157.06;372.42999;352.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;1;07/2011;1;1;2287.1001;84.389999;341.54999;21;12;1;1;1;0.0;1;164.55;201.95;184.95;152.28;132.2;117.79;107.69;99.059998;93.449997;92.150002;92.150002;84.389999;91.699997;156.14;188.64;138.39;278.17999;880.27002;639.12;831.63;2287.1001;1137.98;467.94;304.67999;241.64999;202.3;177.97;159.21001;157.06;372.42999;352.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86447000;2;08/2011;1;1;1101.55;106.18;277.39001;9;7;1;1;1;0.0;1;225.39;195.05;169.11;147.98;130.17999;116.47;106.18;336.75;1101.55;898.97998;396.42001;243.53;195.75999;172.59;177.11;160.39;138.32001;122.22;136.37;275.32001;214.77;158.52;144.64;155.64999;145.03;135.37;124.09;135.74001;328.10001;874.62;736.98999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
