EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48803000;1;05/2019;1;5;52678.0;52661.0;52668.902;1;31;1;1;1;;;52678.0;52676.0;52674.0;52674.0;52674.0;52673.0;52672.0;52672.0;52672.0;52672.0;52671.0;52671.0;52670.0;52670.0;52669.0;52669.0;52669.0;52668.0;52668.0;52668.0;52667.0;52666.0;52666.0;52666.0;52665.0;52664.0;52664.0;52663.0;52662.0;52662.0;52661.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;06/2019;1;5;;;;;;;;;;;52660.0;52659.0;52658.0;52658.0;52658.0;52657.0;;52655.0;52654.0;52654.0;52653.0;52652.0;52652.0;52652.0;52651.0;52650.0;52650.0;52650.0;52650.0;52650.0;52650.0;52649.0;52658.0;52648.0;52647.0;52647.0;52646.0;52646.0;52646.0;52645.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;
48803000;1;07/2019;1;5;;;;;;;;;;;52644.0;52644.0;52644.0;52643.0;52642.0;52642.0;52640.0;;;;;;52638.0;;;;;;52634.0;52634.0;52634.0;52636.0;52636.0;;;52635.0;52634.0;52634.0;52634.0;52633.0;52633.0;1;1;1;1;1;1;1;;;;;;3;;;;;;1;1;1;1;1;;;1;1;1;1;1;1
48803000;1;08/2019;1;5;52632.0;52614.0;52623.227;1;29;1;1;1;;;52632.0;52632.0;52631.0;52631.0;52630.0;52629.0;52629.0;52628.0;52628.0;52627.0;52626.0;52626.0;52625.0;52625.0;52624.0;52623.0;52622.0;52622.0;52622.0;52621.0;52620.0;52620.0;52619.0;52618.0;52618.0;52617.0;52616.0;52616.0;52614.0;52615.0;52614.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;09/2019;1;5;;;;;;;;;;;52613.0;52612.0;52612.0;52611.0;52610.0;52610.0;;52608.0;52607.0;52607.0;52606.0;52605.0;52604.0;52603.0;52603.0;52602.0;52601.0;52600.0;;;52599.0;52598.0;52597.0;52597.0;52596.0;52595.0;52594.0;52595.0;52592.0;52592.0;;1;1;1;3;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;
48803000;1;10/2019;1;5;52590.0;52563.0;52576.969;1;31;1;1;1;;;52590.0;52589.0;52589.0;52588.0;52587.0;52586.0;52586.0;52584.0;52583.0;52582.0;52581.0;52581.0;52580.0;52579.0;52578.0;52577.0;52576.0;52575.0;52574.0;52573.0;52572.0;52572.0;52571.0;52570.0;52569.0;52568.0;52567.0;52567.0;52565.0;52564.0;52563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;11/2019;1;5;52562.0;52535.0;52548.566;1;30;1;1;1;;;52562.0;52562.0;52561.0;52560.0;52559.0;52558.0;52556.0;52556.0;52554.0;52553.0;52552.0;52552.0;52550.0;52549.0;52548.0;52547.0;52547.0;52546.0;52545.0;52544.0;52544.0;52542.0;52541.0;52541.0;52540.0;52539.0;52539.0;52538.0;52537.0;52535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;12/2019;1;5;52535.0;52508.0;52521.066;1;30;1;1;1;;;52535.0;52533.0;52533.0;52532.0;52531.0;52530.0;52529.0;52528.0;52527.0;52526.0;52526.0;52525.0;52524.0;52523.0;52522.0;52521.0;52520.0;52519.0;52519.0;52518.0;52517.0;52515.0;52515.0;52514.0;52513.0;52512.0;52511.0;52510.0;52509.0;52508.0;52508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;01/2020;1;5;;;;;;0;0;0;;;52509.0;52508.0;52508.0;52507.0;52506.0;52506.0;52506.0;52505.0;52505.0;52505.0;52504.0;52503.0;52502.0;52502.0;52501.0;52500.0;;52499.0;52498.0;52498.0;52497.0;52496.0;52495.0;52495.0;;52495.0;52494.0;52492.0;52491.0;52490.0;52490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1
48803000;1;02/2020;1;5;;;;;;;;;;;52503.0;52524.0;52534.0;52533.0;52533.0;52535.0;52534.0;;;;;;52572.0;52571.0;52570.0;52570.0;52569.0;52568.0;52568.0;52567.0;52566.0;52566.0;52565.0;52566.0;52565.0;52564.0;;52563.0;52569.0;;;1;1;1;1;1;1;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;
48803000;1;03/2020;1;5;;;;;;;;;;;;;;;;52603.0;52610.0;52611.0;52610.0;52610.0;52609.0;52609.0;52610.0;52609.0;52609.0;52644.0;52706.0;52721.0;52742.0;52747.0;52748.0;52904.0;52950.0;52953.0;52958.0;52978.0;52963.0;52957.0;52954.0;52964.0;52960.0;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;3;1
48803000;1;04/2020;1;5;;;;;;;;;;;52955.0;52952.0;52950.0;52950.0;52949.0;52949.0;52949.0;52948.0;52948.0;52947.0;52946.0;52945.0;52945.0;52944.0;52944.0;52943.0;52942.0;52942.0;52942.0;52941.0;52941.0;52950.0;52952.0;52960.0;52958.0;52953.0;;52966.0;52957.0;52952.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;3;1;1;
48803000;1;05/2020;1;5;;;;;;;;;;;52960.0;52958.0;52952.0;52950.0;52950.0;52949.0;52948.0;52948.0;52948.0;52947.0;52947.0;52946.0;52946.0;52946.0;52955.0;52945.0;52945.0;52962.0;52958.0;52952.0;52950.0;52950.0;52949.0;52950.0;52951.0;52959.0;52960.0;52954.0;52951.0;52950.0;52950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;06/2020;1;5;;;;;;0;0;0;;;52949.0;52949.0;52949.0;52948.0;52948.0;52948.0;52947.0;52947.0;52946.0;52946.0;52946.0;52946.0;52946.0;52945.0;52945.0;52945.0;52945.0;52944.0;52944.0;52945.0;52945.0;52944.0;52944.0;52943.0;52943.0;52943.0;52942.0;52942.0;52941.0;52941.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;07/2020;1;5;52941.0;52930.0;52936.84;9;31;1;1;1;;;52940.0;52940.0;52940.0;52939.0;52939.0;52940.0;52940.0;52940.0;52941.0;52941.0;52940.0;52940.0;52939.0;52939.0;52938.0;52938.0;52937.0;52937.0;52936.0;52936.0;52936.0;52935.0;52935.0;52934.0;52933.0;52933.0;52932.0;52932.0;52931.0;52931.0;52930.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;08/2020;1;5;52930.0;52912.0;52921.195;1;30;1;1;1;;;52930.0;52929.0;52929.0;52928.0;52928.0;52927.0;52926.0;52926.0;52925.0;52925.0;52924.0;52924.0;52923.0;52922.0;52922.0;52921.0;52921.0;52920.0;52920.0;52919.0;52919.0;52918.0;52917.0;52917.0;52916.0;52915.0;52915.0;52914.0;52913.0;52912.0;52912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;09/2020;1;5;;;;;;0;0;0;;;52911.0;52910.0;52910.0;52909.0;52908.0;52908.0;52907.0;52906.0;52906.0;52905.0;52904.0;52903.0;52903.0;52902.0;52901.0;52901.0;52900.0;;52899.0;52898.0;52897.0;52897.0;52896.0;52895.0;52894.0;52894.0;52893.0;52893.0;52892.0;52892.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;10/2020;1;5;;;;;;0;0;0;;;52891.0;52889.0;52888.0;52887.0;52886.0;52885.0;52885.0;52884.0;52883.0;52882.0;52881.0;52880.0;52880.0;52879.0;52878.0;52877.0;52876.0;;52875.0;52875.0;52873.0;52872.0;52871.0;52870.0;52869.0;;52868.0;52867.0;52866.0;52865.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;
48803000;1;11/2020;1;5;;;;;;0;0;0;;;52863.0;52862.0;52867.0;52866.0;52866.0;52865.0;52864.0;52863.0;52863.0;52863.0;52862.0;52861.0;52860.0;52859.0;52858.0;52858.0;52857.0;;;0.0;52854.0;;52853.0;52852.0;52852.0;52850.0;52850.0;52849.0;52848.0;52848.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;1;1;1;1;1;1;
48803000;1;12/2020;1;5;;;;;;0;0;0;;;52847.0;52846.0;52846.0;52847.0;52846.0;52846.0;52846.0;52844.0;52844.0;52843.0;52842.0;52841.0;52840.0;52839.0;52839.0;52838.0;52837.0;52838.0;52837.0;52836.0;52835.0;52834.0;52834.0;52833.0;52832.0;52831.0;52830.0;52830.0;52829.0;52829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;01/2021;1;5;52827.0;52807.0;52816.129;1;29;1;1;1;;;52827.0;52827.0;52826.0;52825.0;52824.0;52823.0;52822.0;52821.0;52821.0;52820.0;52820.0;52819.0;52818.0;52818.0;52816.0;52816.0;52815.0;52815.0;52814.0;52813.0;52812.0;52812.0;52811.0;52810.0;52809.0;52809.0;52808.0;52808.0;52807.0;52807.0;52807.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;02/2021;1;5;527100.0;52800.0;69742.32;14;9;1;1;1;;;52806.0;52805.0;52804.0;52804.0;52803.0;52802.0;52801.0;52801.0;52800.0;52802.0;52801.0;52801.0;52800.0;527100.0;52801.0;52804.0;52805.0;52804.0;52804.0;52803.0;52802.0;52802.0;52801.0;52801.0;52802.0;52809.0;52809.0;52808.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48803000;1;03/2021;1;5;;;;;;0;0;0;;;52807.0;52810.0;52810.0;52808.0;52809.0;52808.0;52808.0;52807.0;52806.0;52805.0;52805.0;52804.0;52803.0;52803.0;52804.0;52804.0;52804.0;52802.0;52801.0;52801.0;52800.0;527100.0;52801.0;52804.0;52804.0;52803.0;52803.0;52803.0;52804.0;52804.0;52803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;04/2021;1;5;52959.0;52797.0;52877.465;18;11;1;1;1;;;52803.0;52802.0;52801.0;52801.0;52800.0;52799.0;52799.0;52799.0;52798.0;52798.0;52797.0;52798.0;52798.0;52799.0;52911.0;52922.0;52924.0;52959.0;52957.0;52954.0;52954.0;52953.0;52954.0;52953.0;52950.0;52949.0;52949.0;52948.0;52948.0;52947.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;05/2021;1;5;52948.0;52940.0;52945.031;6;30;1;1;1;;;52947.0;52947.0;52947.0;52946.0;52947.0;52948.0;52948.0;52947.0;52946.0;52946.0;52945.0;52945.0;52945.0;52946.0;52947.0;52946.0;52946.0;52946.0;52945.0;52945.0;52945.0;52945.0;52944.0;52944.0;52944.0;52943.0;52943.0;52942.0;52941.0;52940.0;52940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;06/2021;1;5;52940.0;52926.0;52932.867;2;28;1;1;1;;;52939.0;52940.0;52940.0;52939.0;52938.0;52938.0;52937.0;52936.0;52936.0;52936.0;52936.0;52935.0;52934.0;52934.0;52933.0;52932.0;52932.0;52931.0;52931.0;52930.0;52930.0;52930.0;52929.0;52929.0;52928.0;52928.0;52927.0;52926.0;52926.0;52926.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;07/2021;1;5;;;;;;0;0;0;;;52926.0;52927.0;52927.0;52927.0;52926.0;52926.0;52926.0;52925.0;52925.0;;52924.0;52924.0;52923.0;52922.0;52922.0;52921.0;52923.0;52923.0;52922.0;52922.0;52921.0;;52920.0;52920.0;52919.0;;52918.0;;52917.0;52917.0;52916.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;;1;1;1
48803000;1;08/2021;1;5;;;;;;0;0;0;;;52915.0;52914.0;52914.0;52913.0;52913.0;52912.0;52912.0;52911.0;52911.0;52912.0;52912.0;52911.0;52911.0;52910.0;;52909.0;52908.0;52908.0;52907.0;52906.0;52906.0;52906.0;52905.0;52905.0;52904.0;52903.0;52903.0;52902.0;52901.0;52901.0;52901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;09/2021;1;5;;;;;;0;0;0;;;52900.0;528100.0;52899.0;52898.0;52897.0;52896.0;52896.0;52895.0;52894.0;52893.0;52893.0;52892.0;52891.0;52890.0;52890.0;52889.0;;52888.0;52887.0;52886.0;52885.0;52885.0;52884.0;52884.0;52883.0;52883.0;52882.0;52881.0;52880.0;52879.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;10/2021;1;5;52878.0;52854.0;52866.066;1;31;1;1;1;;;52878.0;52878.0;52877.0;52876.0;52875.0;52874.0;52874.0;52873.0;52872.0;52871.0;52870.0;52869.0;52869.0;52868.0;52867.0;52866.0;52865.0;52864.0;52863.0;52862.0;52861.0;52860.0;52860.0;52859.0;52859.0;52858.0;52858.0;52857.0;52856.0;52855.0;52854.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;11/2021;1;5;52853.0;52829.0;52841.168;1;29;1;1;1;;;52853.0;52852.0;52851.0;52851.0;52850.0;52850.0;52849.0;52848.0;52847.0;52846.0;52846.0;52845.0;52844.0;52843.0;52842.0;52841.0;52840.0;52839.0;52838.0;52837.0;52836.0;52835.0;52834.0;52834.0;52833.0;52832.0;52831.0;52830.0;52829.0;52829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;12/2021;1;5;;;;;;;;;;;52828.0;52827.0;52826.0;52825.0;52824.0;52823.0;52822.0;52821.0;52821.0;52820.0;52819.0;52819.0;52818.0;52817.0;52816.0;52815.0;52814.0;52813.0;52813.0;52812.0;52811.0;52811.0;52810.0;52810.0;52809.0;52809.0;52813.0;52812.0;52812.0;52811.0;52892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;01/2022;1;5;;;;;;;;;;;52896.0;52895.0;52894.0;52897.0;52913.0;52918.0;52918.0;52918.0;52918.0;52917.0;52917.0;52916.0;52916.0;52917.0;52917.0;52916.0;52916.0;52916.0;52915.0;52914.0;52914.0;52913.0;52912.0;52911.0;52910.0;52910.0;52909.0;52909.0;52912.0;52911.0;52911.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;02/2022;1;5;;;;;;;;;;;52910.0;52909.0;52909.0;52908.0;52907.0;52907.0;52906.0;52905.0;52904.0;52904.0;52904.0;52903.0;52903.0;52902.0;52902.0;52901.0;52900.0;52901.0;52900.0;528100.0;52899.0;52898.0;52897.0;52896.0;52896.0;52895.0;52895.0;52895.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48803000;1;03/2022;1;5;;;;;;;;;;;52894.0;52894.0;52895.0;52894.0;52896.0;;52895.0;52895.0;52895.0;52894.0;52894.0;52894.0;52899.0;52901.0;52900.0;52900.0;52905.0;52906.0;52906.0;52905.0;52905.0;52905.0;52905.0;52906.0;52910.0;52910.0;52910.0;52914.0;52914.0;52917.0;52917.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;04/2022;1;5;52920.0;25919.0;52015.5;18;20;1;1;1;;;52916.0;52916.0;52916.0;52915.0;52915.0;52915.0;52914.0;52914.0;52913.0;52913.0;52912.0;52912.0;52911.0;52910.0;52910.0;52909.0;52918.0;52920.0;52920.0;25919.0;52919.0;52917.0;52920.0;52919.0;52918.0;52918.0;52917.0;52916.0;52916.0;52917.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;05/2022;1;5;52918.0;52814.0;52911.098;3;17;1;1;1;;;52916.0;52916.0;52918.0;52917.0;52917.0;52916.0;52916.0;52916.0;52915.0;52914.0;52914.0;52915.0;52915.0;52915.0;52914.0;52914.0;52814.0;52913.0;52912.0;52912.0;52914.0;52915.0;52914.0;52913.0;52913.0;52913.0;52913.0;52913.0;52913.0;52912.0;52912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;06/2022;1;5;52914.0;52908.0;52911.066;5;28;1;1;1;;;52912.0;52912.0;52912.0;52912.0;52914.0;52913.0;52913.0;52912.0;52912.0;52912.0;52912.0;52912.0;52912.0;52912.0;52911.0;52912.0;52912.0;52911.0;52911.0;52911.0;52910.0;52910.0;52910.0;52910.0;52910.0;52909.0;52909.0;52908.0;52908.0;52908.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;07/2022;1;5;52908.0;52897.0;52903.195;1;29;1;1;1;;;52908.0;52907.0;52907.0;52907.0;52907.0;52907.0;52907.0;52907.0;52906.0;52906.0;52906.0;52906.0;52905.0;52905.0;52904.0;52904.0;52903.0;52903.0;52902.0;52902.0;52902.0;52901.0;52901.0;52900.0;52899.0;52899.0;52899.0;52898.0;52897.0;52897.0;52897.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;08/2022;1;5;;;;;;;;;;;52896.0;52896.0;52896.0;52898.0;52897.0;52898.0;52897.0;52896.0;52896.0;52895.0;52895.0;52894.0;52894.0;52893.0;52893.0;52892.0;52892.0;52893.0;52892.0;52891.0;52890.0;52889.0;52888.0;52887.0;52886.0;52884.0;52884.0;52885.0;52884.0;52884.0;52883.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;09/2022;1;5;52882.0;52862.0;52872.133;1;30;1;1;1;;;52882.0;52882.0;52881.0;52880.0;52879.0;52878.0;52878.0;52877.0;52876.0;52875.0;52874.0;52873.0;52874.0;52874.0;52873.0;52873.0;52872.0;52871.0;52870.0;52870.0;52869.0;52868.0;52867.0;52866.0;52865.0;52864.0;52864.0;52864.0;52863.0;52862.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48803000;1;10/2022;1;5;52861.0;52838.0;52848.871;1;31;1;1;1;;;52861.0;52860.0;52859.0;52858.0;52857.0;52857.0;52856.0;52855.0;52854.0;52853.0;52853.0;52852.0;52851.0;52851.0;52850.0;52849.0;52848.0;52847.0;52846.0;52845.0;52845.0;52844.0;52843.0;52842.0;52841.0;52840.0;52841.0;52840.0;52840.0;52839.0;52838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48803000;1;11/2022;1;5;;;;;;0;0;0;;;52837.0;52836.0;52836.0;52839.0;52845.0;52848.0;52849.0;52849.0;52849.0;52848.0;52847.0;52847.0;52846.0;52846.0;52845.0;52844.0;52843.0;52842.0;52842.0;52841.0;52840.0;52839.0;52839.0;52838.0;52838.0;52837.0;52836.0;;;52839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;
