EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40818000;1;12/1942;1;1;118.0;22.0;50.0;30;6;1;1;1;;0;32.0;36.0;58.0;36.0;34.0;22.0;30.0;28.0;30.0;48.0;36.0;40.0;30.0;30.0;40.0;90.0;100.0;66.0;52.0;46.0;42.0;40.0;40.0;36.0;34.0;50.0;56.0;62.0;82.0;118.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;12/1942;1;1;118.0;22.0;50.0;30;6;1;1;1;;0;32.0;36.0;58.0;36.0;34.0;22.0;30.0;28.0;30.0;48.0;36.0;40.0;30.0;30.0;40.0;90.0;100.0;66.0;52.0;46.0;42.0;40.0;40.0;36.0;34.0;50.0;56.0;62.0;82.0;118.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;01/1943;1;1;170.0;66.0;99.0;6;30;1;1;1;45.0;1;100.0;160.0;110.0;110.0;150.0;170.0;130.0;118.0;110.0;100.0;86.0;88.0;80.0;78.0;82.0;76.0;86.0;88.0;82.0;166.0;126.0;108.0;86.0;80.0;76.0;76.0;72.0;70.0;68.0;66.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;01/1943;1;1;170.0;66.0;99.0;6;30;1;1;1;45.0;1;100.0;160.0;110.0;110.0;150.0;170.0;130.0;118.0;110.0;100.0;86.0;88.0;80.0;78.0;82.0;76.0;86.0;88.0;82.0;166.0;126.0;108.0;86.0;80.0;76.0;76.0;72.0;70.0;68.0;66.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;02/1943;1;1;162.0;56.0;75.0;2;10;1;1;1;45.0;1;66.0;162.0;86.0;82.0;66.0;62.0;60.0;58.0;58.0;56.0;56.0;136.0;126.0;66.0;74.0;106.0;82.0;70.0;72.0;66.0;64.0;68.0;60.0;62.0;68.0;66.0;58.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40818000;2;02/1943;1;1;162.0;56.0;75.0;2;10;1;1;1;45.0;1;66.0;162.0;86.0;82.0;66.0;62.0;60.0;58.0;58.0;56.0;56.0;136.0;126.0;66.0;74.0;106.0;82.0;70.0;72.0;66.0;64.0;68.0;60.0;62.0;68.0;66.0;58.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40818000;1;03/1943;1;1;162.0;52.0;74.0;13;3;1;1;1;45.0;1;54.0;54.0;52.0;52.0;52.0;52.0;68.0;78.0;62.0;62.0;58.0;160.0;162.0;144.0;106.0;102.0;85.0;76.0;72.0;70.0;68.0;66.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;03/1943;1;1;162.0;52.0;74.0;13;3;1;1;1;45.0;1;54.0;54.0;52.0;52.0;52.0;52.0;68.0;78.0;62.0;62.0;58.0;160.0;162.0;144.0;106.0;102.0;85.0;76.0;72.0;70.0;68.0;66.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;04/1943;1;1;64.0;42.0;48.0;16;28;1;1;1;45.0;1;56.0;55.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;64.0;50.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;43.0;45.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;04/1943;1;1;64.0;42.0;48.0;16;28;1;1;1;45.0;1;56.0;55.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;64.0;50.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;43.0;45.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;05/1943;1;1;42.0;33.0;37.0;1;30;1;1;1;45.0;1;42.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;42.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;05/1943;1;1;42.0;33.0;37.0;1;30;1;1;1;45.0;1;42.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;42.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;06/1943;1;1;38.0;28.0;31.0;7;28;1;1;1;45.0;1;33.0;33.0;33.0;33.0;32.0;32.0;38.0;34.0;35.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;06/1943;1;1;38.0;28.0;31.0;7;28;1;1;1;45.0;1;33.0;33.0;33.0;33.0;32.0;32.0;38.0;34.0;35.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;07/1943;1;1;28.0;23.0;26.0;1;30;1;1;1;45.0;1;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;07/1943;1;1;28.0;23.0;26.0;1;30;1;1;1;45.0;1;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;08/1943;1;1;38.0;20.0;23.0;6;27;1;1;1;45.0;1;23.0;23.0;22.0;22.0;25.0;38.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;08/1943;1;1;38.0;20.0;23.0;6;27;1;1;1;45.0;1;23.0;23.0;22.0;22.0;25.0;38.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;09/1943;1;1;26.0;18.0;22.0;14;23;1;1;1;45.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;26.0;26.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;23.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;09/1943;1;1;26.0;18.0;22.0;14;23;1;1;1;45.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;26.0;26.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;23.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;10/1943;1;1;70.0;16.0;24.0;6;5;1;1;1;45.0;1;18.0;18.0;17.0;17.0;16.0;70.0;32.0;24.0;24.0;21.0;19.0;19.0;19.0;19.0;23.0;29.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;24.0;26.0;22.0;20.0;20.0;48.0;26.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;10/1943;1;1;70.0;16.0;24.0;6;5;1;1;1;45.0;1;18.0;18.0;17.0;17.0;16.0;70.0;32.0;24.0;24.0;21.0;19.0;19.0;19.0;19.0;23.0;29.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;24.0;26.0;22.0;20.0;20.0;48.0;26.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;11/1943;1;1;66.0;18.0;26.0;30;18;1;1;1;45.0;1;21.0;20.0;20.0;32.0;26.0;46.0;26.0;22.0;21.0;19.0;19.0;19.0;24.0;22.0;22.0;22.0;19.0;18.0;19.0;24.0;22.0;22.0;50.0;36.0;30.0;28.0;24.0;22.0;26.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;11/1943;1;1;66.0;18.0;26.0;30;18;1;1;1;45.0;1;21.0;20.0;20.0;32.0;26.0;46.0;26.0;22.0;21.0;19.0;19.0;19.0;24.0;22.0;22.0;22.0;19.0;18.0;19.0;24.0;22.0;22.0;50.0;36.0;30.0;28.0;24.0;22.0;26.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;12/1943;1;1;136.0;24.0;60.0;22;2;1;1;1;45.0;1;26.0;24.0;52.0;50.0;40.0;30.0;27.0;26.0;25.0;25.0;28.0;118.0;62.0;82.0;48.0;44.0;90.0;70.0;72.0;57.0;128.0;136.0;90.0;108.0;72.0;63.0;58.0;66.0;54.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;12/1943;1;1;136.0;24.0;60.0;22;2;1;1;1;45.0;1;26.0;24.0;52.0;50.0;40.0;30.0;27.0;26.0;25.0;25.0;28.0;118.0;62.0;82.0;48.0;44.0;90.0;70.0;72.0;57.0;128.0;136.0;90.0;108.0;72.0;63.0;58.0;66.0;54.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;01/1944;1;1;90.0;34.0;45.0;28;16;1;1;1;;0;47.0;44.0;43.0;42.0;41.0;40.0;38.0;38.0;38.0;36.0;35.0;64.0;38.0;38.0;38.0;34.0;35.0;36.0;46.0;36.0;34.0;34.0;40.0;38.0;60.0;62.0;60.0;90.0;64.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;01/1944;1;1;90.0;34.0;45.0;28;16;1;1;1;;0;47.0;44.0;43.0;42.0;41.0;40.0;38.0;38.0;38.0;36.0;35.0;64.0;38.0;38.0;38.0;34.0;35.0;36.0;46.0;36.0;34.0;34.0;40.0;38.0;60.0;62.0;60.0;90.0;64.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;02/1944;1;1;122.0;42.0;65.0;20;1;1;1;1;;0;42.0;62.0;44.0;50.0;70.0;102.0;60.0;50.0;86.0;60.0;58.0;52.0;50.0;48.0;72.0;50.0;66.0;78.0;84.0;122.0;80.0;90.0;74.0;62.0;60.0;56.0;54.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40818000;2;02/1944;1;1;122.0;42.0;65.0;20;1;1;1;1;;0;42.0;62.0;44.0;50.0;70.0;102.0;60.0;50.0;86.0;60.0;58.0;52.0;50.0;48.0;72.0;50.0;66.0;78.0;84.0;122.0;80.0;90.0;74.0;62.0;60.0;56.0;54.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40818000;1;03/1944;1;1;122.0;44.0;60.0;17;14;1;1;1;;0;54.0;50.0;50.0;48.0;102.0;64.0;64.0;52.0;50.0;48.0;46.0;46.0;46.0;44.0;52.0;48.0;122.0;112.0;70.0;62.0;74.0;58.0;54.0;72.0;54.0;54.0;52.0;50.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;03/1944;1;1;122.0;44.0;60.0;17;14;1;1;1;;0;54.0;50.0;50.0;48.0;102.0;64.0;64.0;52.0;50.0;48.0;46.0;46.0;46.0;44.0;52.0;48.0;122.0;112.0;70.0;62.0;74.0;58.0;54.0;72.0;54.0;54.0;52.0;50.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;04/1944;1;1;48.0;35.0;41.0;22;30;1;1;1;;0;46.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;40.0;42.0;42.0;48.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;04/1944;1;1;48.0;35.0;41.0;22;30;1;1;1;;0;46.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;40.0;42.0;42.0;48.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;05/1944;1;1;35.0;28.0;31.0;1;27;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;05/1944;1;1;35.0;28.0;31.0;1;27;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;06/1944;1;1;28.0;23.0;25.0;1;27;1;1;1;;0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;06/1944;1;1;28.0;23.0;25.0;1;27;1;1;1;;0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;07/1944;1;1;23.0;19.0;21.0;1;31;1;1;1;;0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;07/1944;1;1;23.0;19.0;21.0;1;31;1;1;1;;0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;08/1944;1;1;19.0;15.0;17.0;1;30;1;1;1;;0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;2;08/1944;1;1;19.0;15.0;17.0;1;30;1;1;1;;0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40818000;1;09/1944;1;1;15.0;13.0;14.0;1;25;1;1;1;;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;09/1944;1;1;15.0;13.0;14.0;1;25;1;1;1;;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;1;10/1944;1;1;;;;;;0;0;0;;0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;17.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40818000;2;10/1944;1;1;;;;;;0;0;0;;0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;17.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40818000;1;11/1944;1;1;68.0;13.0;24.0;26;15;1;1;1;;0;24.0;20.0;20.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;48.0;36.0;24.0;22.0;22.0;30.0;26.0;24.0;46.0;42.0;68.0;30.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40818000;2;11/1944;1;1;68.0;13.0;24.0;26;15;1;1;1;;0;24.0;20.0;20.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;48.0;36.0;24.0;22.0;22.0;30.0;26.0;24.0;46.0;42.0;68.0;30.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
