EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55520000;2;11/1968;1;1;50.599998;8.4799995;17.1;21;9;1;1;1;18.4;1;9.9499998;9.8500004;9.7399998;9.3199997;9.8500004;8.8999996;8.6899996;8.5900002;8.4799995;8.6899996;9.0100002;9.1099997;9.4300003;11.3;17.0;19.6;17.299999;19.299999;23.5;37.799999;47.0;37.799999;36.900002;23.0;18.299999;17.1;16.1;16.5;17.0;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;12/1968;1;1;29.5;11.9;17.200001;20;29;1;1;1;18.4;1;15.5;14.4;13.5;12.8;12.7;15.0;15.3;16.9;18.4;21.4;22.5;22.700001;21.5;18.299999;16.299999;17.0;16.200001;15.0;16.1;29.5;27.200001;24.799999;19.700001;16.6;14.4;14.0;13.3;12.3;11.9;13.3;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;01/1969;1;1;46.599998;8.4799995;16.299999;22;12;1;1;1;15.2;1;13.4;11.5;11.1;10.6;10.4;9.9499998;9.7399998;9.3199997;9.2200003;9.0100002;8.8000002;8.4799995;8.6899996;8.8999996;8.6899996;8.8999996;9.0100002;11.6;19.299999;30.799999;38.400002;45.400002;22.700001;19.200001;16.9;19.200001;22.1;26.1;27.0;22.700001;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;02/1969;1;1;17.0;9.2200003;12.4;10;28;1;1;1;15.2;1;15.1;13.8;12.9;12.3;11.9;11.5;11.6;13.2;15.0;16.9;15.2;15.6;14.1;14.0;14.6;14.5;13.3;12.0;11.0;10.6;10.4;10.4;10.3;10.2;9.9499998;9.5299997;9.4300003;9.2200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55520000;2;03/1969;1;1;92.599998;8.3800001;20.299999;13;5;1;1;1;15.2;1;9.0100002;8.8000002;8.4799995;8.6899996;8.3800001;8.4799995;12.6;15.8;19.5;23.5;30.6;57.0;88.699997;66.5;40.200001;23.0;18.700001;16.6;14.9;14.3;13.9;13.4;13.1;12.7;12.5;12.2;12.0;11.7;11.4;11.0;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;04/1969;1;1;16.299999;9.9499998;11.9;9;24;1;1;1;15.2;1;10.6;10.4;10.4;10.6;11.0;10.8;10.7;11.5;16.0;15.5;14.9;13.4;12.3;11.6;11.4;11.0;10.7;10.5;10.3;10.2;10.2;10.1;10.1;9.9499998;10.4;13.9;15.7;14.3;13.9;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;05/1969;1;1;20.1;9.7399998;12.3;9;29;1;1;1;15.2;1;14.4;13.7;13.4;13.1;12.9;13.3;16.5;18.4;19.6;16.0;14.0;12.8;11.5;11.7;11.5;11.6;11.7;11.6;11.0;11.3;11.0;10.7;10.6;10.5;10.2;10.1;9.9499998;9.8500004;9.7399998;9.8500004;9.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;06/1969;1;1;30.799999;9.2200003;13.5;25;10;1;1;1;15.2;1;9.7399998;9.6400003;9.6400003;9.7399998;9.3199997;9.3199997;9.3199997;9.4300003;9.3199997;9.2200003;9.3199997;9.5299997;9.6400003;10.8;11.0;11.0;11.3;11.0;10.8;10.4;10.8;15.2;20.9;27.700001;30.4;28.700001;21.9;18.799999;16.5;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;07/1969;1;1;16.9;10.1;12.2;6;24;1;1;1;15.2;1;13.8;13.4;13.8;14.1;14.7;16.200001;16.200001;15.2;13.8;12.8;12.2;11.7;11.5;11.1;11.0;10.8;10.9;10.5;10.4;10.5;10.4;10.3;10.2;10.1;10.1;10.2;10.2;10.4;13.4;12.8;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;08/1969;1;1;14.9;8.3800001;9.7299995;1;29;1;1;1;15.2;1;14.9;13.9;12.8;11.4;10.9;10.6;10.2;10.1;10.1;9.8500004;9.5299997;9.5299997;9.4300003;9.4300003;9.2200003;9.1099997;9.0100002;8.8999996;8.8999996;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.6899996;8.5900002;8.4799995;8.3800001;8.3800001;8.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;09/1969;1;1;9.0100002;7.4499998;8.0799999;3;16;1;1;1;15.2;1;8.6899996;8.8999996;9.0100002;8.8999996;8.4799995;8.1700001;8.0600004;7.8499999;7.75;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.6500001;7.4499998;7.75;8.5900002;8.8000002;8.5900002;8.2700005;8.0600004;8.1700001;8.1700001;8.1700001;7.96;7.8499999;7.6500001;7.75;7.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;10/1969;1;1;32.799999;6.7399998;11.7;26;11;1;1;1;15.2;1;7.3499999;7.2399998;7.3499999;7.1399999;7.1399999;7.1399999;7.04;6.9400001;6.9400001;7.04;6.7399998;7.3499999;10.8;13.4;14.1;13.2;12.3;10.7;9.9499998;8.8999996;10.8;12.9;14.1;14.6;18.200001;32.799999;25.9;18.700001;13.5;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;11/1969;1;1;31.299999;9.7399998;14.5;6;23;1;1;1;15.2;1;10.7;11.5;11.9;13.5;24.1;26.6;26.6;18.4;15.1;12.6;12.0;11.5;14.4;14.1;12.3;11.7;10.6;13.5;14.4;14.6;18.200001;10.2;9.7399998;9.9499998;12.1;13.1;14.1;14.4;14.4;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;12/1969;1;1;78.099998;19.299999;40.0;7;1;1;1;1;15.2;1;19.299999;27.0;32.799999;30.6;49.700001;72.5;78.099998;69.800003;54.200001;53.299999;46.599998;43.400002;43.0;40.200001;39.0;46.599998;47.0;41.400002;32.299999;27.9;25.5;25.9;23.4;22.200001;20.9;26.6;25.700001;41.799999;45.400002;47.400002;40.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;01/1970;1;1;100.0;21.700001;33.900002;29;21;1;1;1;21.0;1;33.299999;32.0;32.299999;31.1;29.6;28.9;26.6;24.5;23.4;22.5;23.4;27.6;31.1;34.5;30.0;27.200001;24.799999;24.4;23.200001;22.700001;21.700001;23.0;25.0;29.6;29.6;29.1;38.700001;54.200001;96.5;88.699997;62.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;02/1970;1;1;54.599998;18.200001;23.0;1;21;1;1;1;21.0;1;48.799999;33.299999;27.700001;26.4;24.700001;24.1;23.4;23.200001;22.799999;22.5;22.200001;22.1;20.9;20.6;20.1;19.6;19.299999;19.1;18.700001;18.4;18.200001;19.1;19.200001;18.700001;19.9;22.299999;23.799999;25.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55520000;2;03/1970;1;1;25.4;14.0;17.799999;5;26;1;1;1;21.0;1;24.1;24.799999;24.700001;24.799999;25.0;24.4;22.799999;20.6;19.1;18.6;18.299999;17.6;17.299999;16.6;16.299999;15.8;15.8;15.3;15.1;15.3;15.1;15.0;14.7;14.5;14.3;14.0;14.1;14.1;14.4;14.9;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;04/1970;1;1;21.200001;13.3;16.0;24;5;1;1;1;21.0;1;14.1;13.9;13.7;13.5;13.3;13.3;14.0;15.7;16.0;16.5;15.8;15.8;16.6;18.700001;17.4;15.8;15.0;14.5;14.1;15.8;16.700001;18.6;19.9;21.200001;19.9;18.700001;16.9;15.8;15.2;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;05/1970;1;1;14.3;12.1;13.0;1;24;1;1;1;21.0;1;14.1;14.0;13.9;13.5;13.5;13.4;13.2;13.2;13.1;12.9;12.8;12.8;12.7;12.9;13.1;13.5;13.5;13.3;13.2;12.8;12.6;12.3;12.2;12.1;12.5;12.6;12.6;12.6;12.3;12.1;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;06/1970;1;1;12.9;10.9;11.7;9;26;1;1;1;21.0;1;12.1;12.3;12.1;12.1;11.7;11.7;11.5;11.9;12.8;12.6;12.3;12.0;11.9;11.6;11.4;11.3;11.1;11.4;11.5;11.5;11.4;11.1;11.1;11.0;11.0;10.9;11.1;11.9;12.2;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;07/1970;1;1;17.5;10.9;12.9;27;10;1;1;1;21.0;1;12.2;12.2;12.5;11.7;11.5;11.3;11.4;11.0;11.0;10.9;11.3;11.5;11.5;11.9;11.6;11.4;11.6;12.5;12.9;13.3;13.2;13.4;14.1;14.4;15.2;16.200001;17.5;17.299999;16.5;14.7;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;08/1970;1;1;17.1;10.3;12.7;5;31;1;1;1;21.0;1;12.8;12.7;13.8;15.1;16.9;16.9;15.3;13.9;12.9;12.2;11.9;11.6;11.5;11.4;11.5;11.6;11.4;11.1;11.6;13.3;14.1;14.1;14.1;13.2;12.3;11.6;11.3;10.9;10.7;10.6;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;09/1970;1;1;13.5;9.4300003;10.9;7;21;1;1;1;21.0;1;10.3;10.4;10.9;11.9;12.5;13.1;13.4;13.3;12.5;12.5;12.3;12.0;11.5;11.0;10.7;10.6;10.4;10.3;10.1;9.7399998;9.4300003;9.4300003;9.4300003;9.4300003;9.4300003;9.4300003;9.5299997;9.8500004;10.5;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;10/1970;1;1;42.200001;10.7;18.799999;28;2;1;1;1;21.0;1;11.1;10.7;10.8;11.5;15.1;23.1;25.4;25.4;20.200001;15.6;13.3;12.3;11.6;11.9;12.6;13.5;13.9;12.8;12.1;11.4;11.6;11.5;16.200001;18.299999;20.799999;30.200001;38.099998;41.0;36.599998;31.1;33.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;11/1970;1;1;85.400002;15.6;46.299999;12;8;1;1;1;21.0;1;32.5;28.299999;23.5;19.299999;17.299999;16.700001;15.8;15.6;23.0;59.0;72.5;81.699997;74.699997;66.5;63.200001;59.5;59.0;55.5;42.599998;55.099998;71.5;61.5;60.0;58.5;63.700001;60.5;38.400002;33.0;30.4;29.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;12/1970;1;1;71.5;18.799999;34.400002;6;28;1;1;1;21.0;1;41.400002;42.599998;50.599998;58.0;63.700001;71.5;57.5;45.400002;48.299999;57.5;43.799999;36.0;31.6;29.299999;27.700001;23.799999;25.0;25.4;27.0;26.799999;26.799999;24.799999;22.799999;22.1;21.0;20.4;19.6;18.799999;19.200001;19.1;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;01/1971;1;1;36.900002;14.4;18.299999;19;10;1;1;1;17.0;1;18.4;17.799999;17.5;17.299999;16.9;16.6;16.200001;16.0;14.5;14.4;15.1;15.5;14.9;15.5;15.8;18.4;25.0;32.5;36.299999;27.700001;23.200001;19.299999;17.9;17.1;16.6;16.299999;15.8;15.5;15.2;15.0;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;02/1971;1;1;14.4;11.4;13.0;1;28;1;1;1;17.0;1;14.1;14.1;13.8;13.7;13.5;13.5;13.4;13.7;12.9;12.8;12.7;12.7;12.9;12.9;12.9;13.8;13.8;14.0;13.5;12.9;12.5;12.7;12.8;12.3;12.1;11.7;11.6;11.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55520000;2;03/1971;1;1;22.1;11.3;14.5;10;1;1;1;1;17.0;1;11.3;11.7;14.6;16.9;17.9;17.5;21.200001;19.299999;20.9;21.9;17.4;17.1;15.6;14.5;13.5;13.2;12.9;12.7;12.7;12.8;14.0;13.4;12.9;12.6;12.3;12.0;11.7;11.5;11.5;11.4;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;04/1971;1;1;14.9;11.1;12.1;26;10;1;1;1;17.0;1;11.9;12.1;12.1;11.9;11.4;11.3;11.5;11.9;11.4;11.1;11.1;11.9;12.8;12.8;12.2;12.1;11.4;11.3;12.2;12.1;12.1;11.9;11.6;11.4;13.4;14.3;13.9;13.9;12.6;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;05/1971;1;1;12.2;9.9499998;10.6;1;18;1;1;1;17.0;1;12.1;12.0;11.9;11.6;11.5;11.1;11.0;10.6;10.6;10.5;10.4;10.3;10.5;10.5;10.4;10.2;10.1;9.9499998;9.9499998;10.2;10.2;10.1;10.1;10.1;10.1;10.1;10.2;10.4;10.4;10.5;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;06/1971;1;1;16.6;9.8500004;11.9;18;9;1;1;1;17.0;1;10.3;10.3;10.2;10.3;10.2;10.1;9.9499998;9.9499998;9.8500004;9.9499998;9.9499998;9.8500004;10.7;12.0;12.3;12.6;15.8;16.0;13.8;13.3;12.1;11.7;13.9;13.4;13.4;13.4;13.1;12.8;12.8;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;07/1971;1;1;20.0;10.4;12.8;15;28;1;1;1;17.0;1;11.6;11.3;10.8;10.8;10.7;10.6;10.6;10.8;11.0;12.5;14.9;16.200001;17.0;17.6;19.5;19.5;17.9;15.5;14.0;13.1;12.3;11.9;11.5;11.1;10.9;10.6;10.6;10.4;10.5;10.5;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;08/1971;1;1;12.6;9.1099997;10.3;4;18;1;1;1;17.0;1;11.5;11.4;12.1;12.2;11.6;11.6;10.3;10.1;9.7399998;9.9499998;9.8500004;9.9499998;9.8500004;9.7399998;9.4300003;9.3199997;9.2200003;9.1099997;9.1099997;9.1099997;9.1099997;9.5299997;9.7399998;10.2;10.6;10.5;10.2;11.1;11.6;11.4;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;09/1971;1;1;13.2;8.6899996;10.1;16;26;1;1;1;17.0;1;10.7;10.6;10.5;10.6;10.7;10.3;10.2;9.7399998;9.4300003;9.1099997;9.3199997;9.4300003;9.8500004;11.6;12.8;13.2;12.8;11.6;10.8;10.2;9.6400003;9.4300003;9.1099997;9.0100002;8.8000002;8.6899996;8.8000002;8.6899996;8.8000002;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;10/1971;1;1;25.0;8.6899996;13.4;17;1;1;1;1;17.0;1;8.6899996;9.6400003;8.8999996;9.0100002;9.0100002;9.2200003;8.8999996;8.8999996;10.1;9.9499998;10.9;10.8;12.1;14.4;16.6;20.200001;24.200001;24.200001;22.1;18.200001;15.0;13.8;12.8;11.7;10.8;12.7;17.799999;14.5;13.3;12.9;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;11/1971;1;1;90.699997;13.5;34.5;24;1;1;1;1;17.0;1;13.5;16.1;16.0;15.0;14.3;16.0;20.4;22.700001;33.599998;41.799999;47.900002;28.9;23.1;21.9;22.200001;21.799999;25.4;27.6;26.4;25.200001;36.900002;59.5;65.400002;69.800003;65.400002;62.099998;54.599998;48.799999;47.400002;45.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;12/1971;1;1;70.900002;23.0;42.900002;13;31;1;1;1;17.0;1;62.099998;53.700001;44.200001;34.200001;36.599998;43.400002;44.599998;49.700001;61.5;38.700001;41.400002;52.799999;68.099998;66.5;51.5;41.400002;39.799999;45.0;49.200001;52.400002;50.099998;40.599998;39.799999;35.099998;32.299999;30.799999;27.6;25.4;23.799999;24.1;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;01/1972;1;1;36.0;17.1;21.9;19;10;1;1;1;16.200001;1;22.700001;22.5;21.700001;21.200001;20.200001;19.1;18.4;18.200001;17.6;17.1;17.5;19.6;21.299999;25.0;25.200001;23.4;24.4;28.700001;34.200001;24.4;20.9;22.200001;23.200001;24.799999;23.4;22.6;23.0;21.5;19.6;18.0;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;02/1972;1;1;16.700001;12.1;13.9;1;19;1;1;1;16.200001;1;16.6;15.7;15.3;15.1;15.0;15.0;15.1;15.8;14.9;14.5;14.7;13.9;13.4;13.3;13.2;13.1;12.8;12.6;12.1;12.2;12.3;14.1;13.7;14.4;13.2;12.8;12.7;12.2;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55520000;2;03/1972;1;1;30.6;10.8;15.3;23;18;1;1;1;16.200001;1;15.0;14.9;15.3;15.8;15.0;13.9;13.8;13.5;12.8;12.6;12.2;11.9;11.7;11.6;11.3;11.1;11.0;10.8;11.4;13.1;18.799999;28.5;30.4;26.1;21.299999;17.4;15.3;14.7;15.3;14.6;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520000;2;04/1972;1;1;24.4;12.5;15.5;17;30;1;1;1;16.200001;1;13.9;13.3;14.5;14.7;15.2;15.2;14.9;14.9;14.7;14.0;13.9;17.299999;21.799999;20.6;18.799999;16.5;22.799999;19.5;17.5;16.5;15.6;14.6;13.9;13.5;13.2;13.2;13.1;12.8;12.7;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520000;2;05/1972;1;1;12.9;10.6;11.5;2;24;1;1;1;16.200001;1;12.7;12.8;12.6;12.6;12.2;12.2;11.6;11.5;11.6;11.7;11.6;11.6;11.6;11.7;11.6;11.5;11.3;11.3;11.1;10.9;10.7;10.7;10.7;10.6;10.6;11.0;11.0;11.4;11.1;10.9;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
