EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85470000;2;08/1968;1;1;3.4430001;0.77869999;1.5691;6;28;1;1;1;;0;2.3526001;1.9066;1.643;2.5155001;3.375;3.4430001;2.9860001;2.4604001;2.2481;2.1466999;1.9066;1.6852;1.5209;1.4428999;1.3676;1.225;1.191;1.1249;1.0927;1.0303;1.0303;0.97030002;0.97030002;0.97030002;0.9127;0.8574;0.80440003;0.77869999;0.8574;0.9127;0.9127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;09/1968;1;1;55.306301;0.53140002;10.5421;22;8;1;1;1;;0;0.8574;0.65850002;0.70499998;0.65850002;0.61409998;0.5927;0.57179999;0.53140002;0.53140002;0.53140002;0.53140002;1.4049;2.197;1.8158;4.4109001;5.9296999;13.3121;6.7512999;9.3938999;32.768002;54.439899;55.306301;29.2181;11.0267;7.8930998;7.7873998;7.3722;12.3257;18.2778;27.8475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;10/1968;1;1;89.133003;3.1694;16.6201;8;25;1;1;1;0.0;0;23.919701;13.1412;8.8773003;7.1690998;6.0117998;24.298599;66.923401;89.133003;45.499298;22.2533;14.4154;11.2805;8.9904003;6.7715001;5.6494999;5.1279998;5.2989001;5.2131;6.8698001;5.8291998;5.2131;4.3169999;3.5782001;3.3027999;3.1694;3.7923;7.6824999;11.7971;26.239201;35.611301;27.8475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;11/1968;1;1;102.2958;1.6932;25.2658;12;30;1;1;1;0.0;0;16.209999;10.0415;8.7650003;26.4375;22.2533;26.239201;63.521198;61.629902;69.426498;80.568901;98.927101;102.2958;54.872002;28.257299;18.1141;13.0034;8.8773003;7.1690998;6.0117998;5.1279998;4.96;4.1634002;3.7202001;3.1694;3.0388999;2.7862999;2.5451;2.2595999;1.8894;1.6932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;12/1968;1;1;53.5826;0.4228;7.5693002;21;13;1;1;1;;0;1.5082;1.4198999;1.1325001;1.0942;0.74860001;0.78009999;1.0196;1.1715;0.6293;0.57359999;0.52069998;0.47040001;0.4228;0.44620001;0.47040001;0.49520001;0.6293;0.68760002;0.87870002;34.965801;53.5826;47.437901;31.255899;15.7511;8.4324999;5.6494999;4.3169999;4.7133999;4.96;5.0436001;3.4391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;01/1969;1;1;47.8321;0.68760002;7.3614998;8;30;1;1;1;;0;3.3706;3.3027999;2.6043999;2.2046001;2.6043999;29.086399;26.6366;47.8321;25.844801;17.9512;11.5373;8.2145004;6.3857999;4.6327;5.6494999;5.2989001;4.3948002;3.7202001;2.5451;2.0967;1.8393;1.3343;1.3767999;1.2926;1.1715;1.0942;1.0196;0.94779998;0.78009999;0.68760002;0.74860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;02/1969;1;1;76.065498;0.65810001;14.5015;19;3;1;1;1;0.0;0;0.68760002;0.74860001;0.65810001;0.7177;0.78009999;1.2112;2.3153;9.5669003;7.1690998;6.3857999;4.8771;4.1634002;3.4391;2.5451;16.8325;17.467199;26.239201;62.570801;76.065498;71.991302;38.958199;18.6073;9.5669003;6.4811001;4.96;4.0128002;3.7202001;3.3027999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85470000;2;03/1969;1;1;2.7862999;0.81230003;1.3944;1;17;1;1;1;;0;2.7862999;2.4288001;2.2046001;1.7412;1.5082;1.3343;1.2112;1.3343;1.2515;1.1715;1.1715;1.0942;1.0196;0.94779998;0.87870002;0.87870002;0.81230003;0.84509999;0.91289997;0.98339999;1.2515;1.3767999;1.1715;1.2515;1.1715;2.2595999;2.0967;1.6932;1.5534;1.4637001;1.4198999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;04/1969;1;1;1.6932;0.74860001;1.1277;2;16;1;1;1;;0;1.4198999;1.6932;1.5993;1.3343;1.4198999;1.3343;1.1715;1.0942;1.0942;0.94779998;0.87870002;0.81230003;0.81230003;0.81230003;0.78009999;0.74860001;0.74860001;0.74860001;0.94779998;1.0942;0.94779998;1.4198999;1.4198999;1.3343;1.3343;1.2515;0.94779998;1.0566;1.3767999;1.2515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;05/1969;1;1;4.3948002;1.0196;2.4259;23;20;1;1;1;;0;1.2515;1.3343;1.6932;2.2046001;3.2356999;2.6643;2.2046001;1.5082;1.5993;1.5534;1.3343;3.5782001;3.3706;2.5451;2.2046001;1.7898999;1.4637001;1.2926;1.1325001;1.0196;1.6932;3.4391;4.3948002;3.5782001;2.8484001;3.6487999;3.7202001;3.3706;3.0388999;2.9112;3.5782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;06/1969;1;1;136.8606;1.9916;19.7586;15;9;1;1;1;0.0;0;4.7133999;4.3169999;3.3027999;2.9746001;2.9112;2.5451;2.3153;2.0967;1.9916;1.9916;2.0438001;1.9916;5.6494999;55.306301;136.8606;135.89211;67.419098;68.4179;17.6278;12.0599;7.2702999;6.5771999;6.3857999;6.1973;5.5608001;5.1279998;4.6327;4.4734001;6.1041999;7.9994998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;07/1969;1;1;133.0056;3.3706;18.3787;11;31;1;1;1;0.0;0;8.6534004;9.6843996;8.6534004;6.4811001;5.6494999;6.7715001;6.8698001;8.8773003;22.435301;52.734402;133.0056;95.610298;64.964798;24.298599;16.209999;12.3257;12.0599;8.4324999;7.5784001;6.7715001;6.1973;5.8291998;5.4727998;5.1279998;4.8771;4.7948999;4.3948002;4.1634002;3.8650999;3.5782001;3.3706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;08/1969;1;1;58.863899;4.3948002;18.9995;14;10;1;1;1;;0;15.7511;27.238501;51.8951;42.144199;21.000299;16.0562;13.0034;6.5771999;5.2989001;4.3948002;6.7715001;23.1714;50.243401;58.863899;26.239201;15.1498;10.6517;8.2145004;7.1690998;6.1041999;5.2989001;4.6327;5.9201002;22.8018;27.6437;40.3536;26.239201;15.0014;9.5669003;8.2145004;7.3722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;09/1969;1;1;10.7759;2.3153;4.8340998;23;16;1;1;1;;0;5.6494999;5.0436001;4.7133999;4.6327;4.4734001;4.7948999;4.1634002;3.7202001;3.4391;3.3027999;3.3027999;3.0388999;2.8484001;2.5451;2.4288001;2.3153;3.3027999;4.7948999;8.3231001;8.8773003;9.1042004;9.5669003;10.7759;7.1690998;4.96;3.9386001;3.2356999;2.5451;3.3027999;4.7133999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;10/1969;1;1;5.7389998;1.0196;2.2600999;1;20;1;1;1;;0;5.7389998;4.4734001;3.7923;3.1038001;2.3717;2.2046001;2.0438001;1.8894;1.7898999;1.5993;1.5082;1.4198999;1.3343;1.3343;1.2926;1.2515;1.1715;1.1715;1.0942;1.0196;1.2515;3.9386001;3.4391;2.4865999;1.9916;1.4198999;1.2515;1.7898999;4.5527;3.7923;2.5451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;11/1969;1;1;248.1151;1.8894;29.569401;7;2;1;1;1;0.0;0;2.0967;1.8894;2.0967;2.7862999;10.6517;97.262199;248.1151;182.5779;85.972801;46.268299;25.844801;14.8538;10.7759;7.7873998;6.3857999;4.96;4.6327;4.1634002;3.0388999;2.5451;11.2805;27.0371;16.8325;22.435301;15.7511;9.2187996;5.9201002;4.4734001;4.7948999;4.6327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;12/1969;1;1;7.7873998;0.60110003;1.8568;23;21;1;1;1;;0;4.0128002;3.0388999;2.4865999;2.4865999;1.8894;1.2112;1.0942;1.2515;1.1325001;1.0196;1.1715;1.7412;2.3153;2.4288001;1.7898999;1.5993;1.2515;1.0942;0.87870002;0.68760002;0.60110003;3.5782001;7.7873998;3.5782001;1.6932;1.0196;1.0942;0.98339999;0.74860001;0.94779998;0.94779998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;01/1970;1;1;1.6932;0.27669999;0.62120003;31;20;1;1;1;;0;0.81230003;0.74860001;0.94779998;0.81230003;0.78009999;0.74860001;0.74860001;0.68760002;0.68760002;0.65810001;0.6293;0.57359999;0.54680002;0.52069998;0.47040001;0.49520001;0.54680002;0.52069998;0.4228;0.27669999;0.33539999;0.33539999;0.4228;0.3777;0.2956;0.33539999;0.33539999;0.2956;0.68760002;1.5082;1.6932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;02/1970;1;1;169.51131;1.1325001;34.015301;8;2;1;1;1;0.0;0;1.5082;1.1325001;9.1042004;28.4634;122.6658;152.7852;158.9639;169.51131;134.9268;57.512501;34.328098;18.940001;12.8663;7.5784001;5.3855;4.7948999;3.8650999;3.5782001;2.9746001;2.9112;2.7862999;2.5451;2.5451;2.4288001;2.7862999;2.1503;1.7898999;1.5993;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85470000;2;03/1970;1;1;50.243401;0.94779998;8.7244997;19;7;1;1;1;;0;1.4637001;1.2112;1.0942;1.0196;0.98339999;1.0196;0.94779998;0.94779998;1.5082;1.2515;1.1715;1.3343;1.4637001;2.2595999;1.9402;18.2778;18.940001;40.3536;50.243401;27.0371;16.364401;13.1412;11.5373;10.1621;9.3340998;7.7873998;6.8698001;6.3857999;5.5608001;5.1279998;3.7202001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;04/1970;1;1;5.2131;1.0196;2.0387001;27;24;1;1;1;;0;3.5083001;3.4391;3.2356999;3.1694;2.9746001;2.4288001;2.2046001;1.9916;1.8894;1.7898999;1.6459;1.5993;1.5082;1.3767999;1.3343;1.4198999;1.4198999;1.4198999;1.4198999;1.2515;1.1715;1.1715;1.1325001;1.0196;1.0942;1.1715;5.2131;3.1694;2.7862999;2.2046001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;05/1970;1;1;27.440701;1.4198999;7.4337001;31;4;1;1;1;;0;1.8894;1.6459;1.5082;1.4198999;1.5993;12.0599;9.1042004;6.8698001;5.2131;3.7202001;3.3027999;2.7862999;2.2046001;1.8894;1.9916;3.3027999;10.0415;9.8027;16.364401;17.9512;18.940001;16.0562;11.5373;7.9994998;6.9688001;5.2989001;4.6327;4.0128002;4.0128002;8.8773003;27.440701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;06/1970;1;1;161.04849;15.7511;50.724499;22;9;1;1;1;0.0;0;57.960602;60.698502;28.6703;19.2757;23.1714;22.2533;22.072001;20.301201;15.7511;19.2757;17.467199;27.440701;26.4375;51.0648;100.6049;27.9503;21.271;20.4867;25.9;82.865097;70.962402;161.04849;149.73801;93.971397;42.245499;25.9;22.8922;72.403801;54.7952;136.8606;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;07/1970;1;1;76.8078;5.2732;21.249901;9;25;1;1;1;0.0;0;55.142502;32.5853;22.0728;18.9699;37.368599;43.444698;49.413399;50.068199;76.8078;25.4568;20.101;15.9727;12.6826;11.4078;8.8552999;9.3353996;9.2139997;7.9394999;6.9791002;6.5755;6.9791002;6.2821002;5.9032001;5.6280999;5.2732;5.7189002;6.0908999;11.6842;10.4709;32.077599;42.245499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;08/1970;1;1;127.3181;6.6750998;29.6085;7;28;1;1;1;0.0;0;105.7162;68.125397;27.718;45.280602;56.898499;116.2866;127.3181;56.898499;37.924099;27.256599;20.4867;20.876699;20.101;34.9286;22.275999;12.1062;9.9568005;9.2139997;8.5050001;7.9394999;7.6113;7.5036998;8.5050001;8.3900003;7.9394999;7.5036998;7.0822001;6.6750998;7.1862001;6.8769002;6.7756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;09/1970;1;1;6.2821002;1.9753;3.6652999;1;30;1;1;1;;0;6.2821002;5.9032001;5.5380998;5.1866002;5.4489002;5.3606;4.4450998;3.0959001;2.9703;2.7284;2.4986;2.2806001;2.612;2.9087;3.5596001;3.8419001;3.4909999;3.2244999;2.9703;3.3562;3.7701001;4.0619998;4.6041002;4.0619998;3.3562;2.9703;2.7284;2.4986;2.2279;1.9753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;10/1970;1;1;165.255;1.4408;26.422701;18;14;1;1;1;0.0;0;2.2279;2.612;2.9087;2.8478999;2.4986;2.3340001;1.8793;1.6956;1.523;1.5652;1.7861;1.7861;1.608;1.4408;3.1598001;17.521601;55.142502;165.255;134.9268;90.732803;71.681396;60.508499;51.727501;33.355701;17.521601;14.5078;13.2749;11.9645;11.1353;14.6665;23.3085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;11/1970;1;1;44.663601;0.78939998;16.188299;4;30;1;1;1;;0;31.5746;34.9286;38.766399;44.663601;40.483898;37.645802;34.663502;32.330898;28.6544;26.123301;23.9412;21.870701;18.237301;16.6507;12.9768;9.8305998;6.4769001;4.9319;3.5596001;2.9703;2.7284;2.3340001;1.608;1.4816;1.3612;1.2101001;1.0693001;0.93870002;0.84729999;0.78939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;12/1970;1;1;19.7197;0.68080002;5.6009998;28;1;1;1;1;;0;0.68080002;0.73390001;0.81800002;0.70700002;0.73390001;0.81800002;0.78939998;0.84729999;0.84729999;1.0357;1.0357;1.2101001;1.608;2.9703;4.4450998;7.2911;6.9791002;7.8291998;8.9738998;10.6019;7.0822001;5.4489002;3.8419001;3.1598001;2.4430001;12.3924;15.8059;19.7197;16.309601;14.5078;11.9645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;01/1971;1;1;19.7197;1.3612;5.8189998;14;9;1;1;1;;0;10.0839;4.9319;3.1598001;7.3969002;10.341;3.9877999;2.3340001;1.8322999;1.3612;1.3612;5.3606;11.271;17.6989;19.7197;12.9768;8.9738998;6.5755;3.6991999;2.8478999;3.8419001;6.2821002;6.9791002;6.7756;3.6289999;2.7878001;2.3340001;2.3880999;2.9087;2.4986;2.0741999;1.9753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;02/1971;1;1;89.133003;3.0327001;27.787399;16;1;1;1;1;0.0;0;3.0327001;36.001099;53.4189;41.0662;52.738499;41.0662;27.256599;21.870701;23.0998;31.3248;25.237;45.591;38.203701;32.5853;52.738499;89.133003;48.440701;33.875301;15.8059;13.1254;10.4709;8.276;7.0822001;5.2732;4.2128;5.0159998;6.4769001;5.6280999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85470000;2;03/1971;1;1;5.1866002;1.0693001;2.2528999;21;31;1;1;1;;0;4.2128;3.0959001;2.4986;2.2279;2.0244;1.8322999;1.608;2.3340001;2.3880999;1.9753;1.7861;1.608;1.4816;1.523;2.0244;2.7284;2.9703;3.2244999;2.9087;2.4986;5.1866002;2.9703;2.5548999;1.9269;1.6515;1.7405;1.6956;1.523;1.3612;1.2101001;1.0693001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;04/1971;1;1;1.1035;0.68080002;0.81620002;1;7;1;1;1;;0;1.1035;1.0028;0.90759999;0.93870002;0.81800002;0.73390001;0.68080002;0.73390001;0.68080002;0.76130003;0.78939998;0.76130003;0.73390001;0.73390001;0.84729999;0.93870002;1.0357;0.97039998;0.90759999;0.84729999;0.78939998;0.78939998;0.73390001;0.78939998;0.73390001;0.73390001;0.73390001;0.73390001;0.76130003;0.76130003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;05/1971;1;1;2.4986;0.78939998;1.3118;16;1;1;1;1;;0;0.78939998;1.4007;1.4007;1.9269;1.4816;1.1035;0.97039998;1.0357;1.0028;0.97039998;1.0357;0.97039998;0.90759999;0.84729999;1.0693001;2.4986;2.0741999;1.8322999;1.5652;1.4007;1.3225;1.3612;1.4816;1.3225;1.5652;1.5652;1.4816;1.3225;1.1739;0.93870002;0.84729999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85470000;2;06/1971;1;1;107.4458;0.84729999;13.6967;27;1;1;1;1;0.0;0;0.84729999;0.84729999;0.93870002;0.90759999;0.90759999;0.97039998;1.0357;1.1035;1.4816;1.608;1.7405;1.5652;1.3612;1.1739;1.1035;1.0357;0.93870002;0.93870002;0.97039998;0.93870002;1.2469;5.4489002;5.1009002;5.1009002;3.7701001;11.271;107.4458;96.434601;100.6049;52.063301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85470000;2;07/1971;1;1;98.927101;3.9877999;21.7306;31;24;2;2;2;0.0;0;23.3085;22.8922;25.4568;19.7197;13.7297;11.6842;9.9568005;8.3900003;7.1862001;6.1861;5.4489002;5.1009002;9.5811005;14.1935;26.3477;23.3085;16.479601;10.341;7.1862001;5.9966002;5.1009002;4.7663002;4.2894001;3.9877999;16.6507;34.9286;45.902599;50.397499;60.876701;75.3265;98.927101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1
85470000;2;08/1971;1;1;86.758003;5.1866002;20.283899;15;31;1;1;1;0.0;0;53.4189;31.5746;17.170099;18.237301;11.5455;8.5050001;11.4078;10.341;15.1486;12.3924;20.876699;16.8228;31.3248;57.610001;86.758003;50.7281;28.418501;17.521601;12.8292;10.2119;8.7376003;10.6019;16.6507;13.5771;11.6842;11.1353;9.7054005;6.7756;6.1861;5.7189002;5.1866002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
