EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18520000;2;12/1976;1;1;4356.0;3010.0;3754.0;31;1;1;1;1;;0;3010.0;3070.0;3150.0;3290.0;3450.0;3530.0;3590.0;3690.0;3810.0;3910.0;3996.0;4019.0;3996.0;3950.0;3890.0;3790.0;3690.0;3670.0;3630.0;3670.0;3710.0;3710.0;3730.0;3850.0;3870.0;3910.0;4019.0;4065.0;4180.0;4246.0;4268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;01/1977;1;1;7290.0;4290.0;5631.0;31;1;1;1;1;5277.0;1;4290.0;4356.0;4400.0;4423.0;4423.0;4446.0;4469.0;4584.0;4676.0;4860.0;5044.0;5159.0;5320.0;5632.0;5848.0;6115.0;6240.0;6265.0;6215.0;6090.0;6040.0;5992.0;6040.0;6115.0;6340.0;6465.0;6590.0;6790.0;6965.0;7065.0;7290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;02/1977;1;1;10450.0;7315.0;9518.0;27;1;1;1;1;5277.0;1;7315.0;7365.0;7490.0;7590.0;7790.0;8165.0;8810.0;9200.0;9330.0;9666.0;9948.0;10122.0;10210.0;10210.0;10180.0;10180.0;10180.0;10180.0;10122.0;10093.0;10064.0;10122.0;10210.0;10270.0;10360.0;10420.0;10450.0;10450.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18520000;2;03/1977;1;1;11452.0;8940.0;10563.0;11;31;1;1;1;5277.0;1;10420.0;10780.0;10870.0;11020.0;11142.0;11297.0;11359.0;11390.0;11390.0;11359.0;11452.0;11390.0;11328.0;11297.0;11235.0;11080.0;10990.0;10960.0;10660.0;10480.0;10330.0;10210.0;10006.0;9862.0;9722.0;9582.0;9414.0;9304.0;9148.0;9044.0;8940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;04/1977;1;1;10840.0;8550.0;9179.0;30;20;1;1;1;5277.0;1;8914.0;8836.0;8836.0;8966.0;9174.0;9252.0;9304.0;9386.0;9470.0;9498.0;9414.0;9358.0;9278.0;9148.0;9096.0;8992.0;8836.0;8758.0;8680.0;8550.0;8602.0;8732.0;8732.0;8758.0;8914.0;9200.0;9526.0;9977.0;10390.0;10780.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;05/1977;1;1;12495.0;6890.0;10406.0;10;31;1;1;1;5277.0;1;11050.0;11328.0;11638.0;11762.0;11886.0;12010.0;12170.0;12330.0;12462.0;12495.0;12462.0;12330.0;12074.0;11886.0;11855.0;11050.0;10750.0;10510.0;10330.0;9806.0;9358.0;9096.0;8862.0;8732.0;8498.0;8290.0;8065.0;7765.0;7640.0;7215.0;6890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;06/1977;1;1;6790.0;3490.0;4856.0;1;30;1;1;1;5277.0;1;6715.0;6415.0;6040.0;5848.0;5704.0;5488.0;5392.0;5251.0;5136.0;5021.0;4929.0;4929.0;4906.0;4906.0;4906.0;4906.0;4883.0;4860.0;4791.0;4699.0;4538.0;4446.0;4334.0;4202.0;4042.0;3890.0;3770.0;3650.0;3590.0;3490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;07/1977;1;1;3370.0;1704.0;2394.0;1;31;1;1;1;5277.0;1;3370.0;3270.0;3210.0;3210.0;3050.0;2950.0;2910.0;2790.0;2731.0;2655.0;2598.0;2560.0;2488.0;2416.0;2362.0;2308.0;2254.0;2200.0;2164.0;2110.0;2056.0;2038.0;1984.0;1930.0;1894.0;1858.0;1858.0;1789.0;1772.0;1721.0;1704.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;08/1977;1;1;1670.0;1030.0;1296.0;1;31;1;1;1;5277.0;1;1670.0;1622.0;1590.0;1574.0;1558.0;1510.0;1478.0;1446.0;1414.0;1398.0;1382.0;1350.0;1334.0;1318.0;1286.0;1254.0;1238.0;1222.0;1222.0;1190.0;1158.0;1158.0;1142.0;1126.0;1126.0;1094.0;1094.0;1078.0;1062.0;1062.0;1030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;09/1977;1;1;1030.0;918.0;953.0;1;16;1;1;1;5277.0;1;1030.0;1016.0;1016.0;1002.0;1002.0;988.0;974.0;960.0;946.0;946.0;932.0;932.0;946.0;932.0;932.0;918.0;918.0;918.0;918.0;918.0;918.0;946.0;946.0;960.0;946.0;946.0;932.0;932.0;974.0;960.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;10/1977;1;1;1948.0;974.0;1523.0;24;1;1;1;1;5277.0;1;974.0;974.0;988.0;1002.0;1046.0;1046.0;1094.0;1110.0;1190.0;1238.0;1254.0;1366.0;1446.0;1494.0;1590.0;1638.0;1670.0;1687.0;1738.0;1858.0;1876.0;1876.0;1912.0;1948.0;1912.0;1912.0;1930.0;1840.0;1840.0;1876.0;1894.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;11/1977;1;1;3230.0;1966.0;2890.0;20;1;1;1;1;5277.0;1;1966.0;1984.0;2020.0;2056.0;2200.0;2344.0;2416.0;2674.0;3030.0;2990.0;3070.0;3070.0;3190.0;3190.0;3190.0;3190.0;3170.0;3190.0;3190.0;3230.0;3190.0;3150.0;3110.0;3090.0;3070.0;3090.0;3110.0;3130.0;3210.0;3190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;12/1977;1;1;6265.0;3090.0;4110.0;31;5;1;1;1;5277.0;1;3190.0;3150.0;3150.0;3130.0;3090.0;3130.0;3190.0;3230.0;3290.0;3310.0;3350.0;3350.0;3390.0;3390.0;3430.0;3430.0;3610.0;3670.0;3870.0;4134.0;4334.0;4653.0;4929.0;5205.0;5464.0;5584.0;5728.0;5800.0;5872.0;6090.0;6265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;01/1978;1;1;12429.0;6715.0;10458.0;21;1;1;1;1;6264.0;1;6715.0;7140.0;7540.0;7940.0;8368.0;8836.0;9044.0;9386.0;9722.0;10180.0;10480.0;10630.0;10810.0;11020.0;11204.0;11762.0;11979.0;12106.0;12234.0;12363.0;12396.0;12298.0;12106.0;11917.0;11700.0;11514.0;11235.0;10930.0;10600.0;10210.0;9834.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;02/1978;1;1;13388.0;8290.0;10476.0;28;8;1;1;1;6264.0;1;9470.0;9174.0;8836.0;8680.0;8576.0;8420.0;8342.0;8290.0;8342.0;8394.0;8550.0;8810.0;9174.0;9638.0;10006.0;10420.0;10930.0;11050.0;11545.0;12010.0;12330.0;12792.0;12990.0;13188.0;13320.0;13354.0;13320.0;13388.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18520000;2;03/1978;1;1;17115.0;13388.0;15565.0;15;1;1;1;1;6264.0;1;13388.0;13456.0;13694.0;13830.0;13966.0;14280.0;14530.0;14932.0;15265.0;15598.0;16042.0;16375.0;16708.0;16930.0;17078.0;17078.0;17041.0;16967.0;16893.0;16782.0;16671.0;16523.0;16375.0;16190.0;15931.0;15672.0;15376.0;15043.0;14932.0;14674.0;14280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;04/1978;1;1;14000.0;10093.0;12046.0;1;30;1;1;1;6264.0;1;13932.0;13592.0;13354.0;13089.0;12957.0;12891.0;12858.0;12825.0;12759.0;12693.0;12627.0;12561.0;12561.0;12528.0;12429.0;12363.0;12170.0;11979.0;11824.0;11669.0;11514.0;11359.0;11142.0;11050.0;10690.0;10720.0;10570.0;10390.0;10180.0;10093.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;05/1978;1;1;10270.0;6765.0;9248.0;15;31;1;1;1;6264.0;1;10006.0;10006.0;9948.0;9862.0;9806.0;9750.0;9694.0;9638.0;9610.0;9638.0;9919.0;9977.0;10093.0;10240.0;10270.0;10240.0;10180.0;10151.0;9890.0;9750.0;9610.0;9330.0;8914.0;8680.0;8165.0;7790.0;7415.0;7240.0;7090.0;7015.0;6765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;06/1978;1;1;6690.0;3570.0;5061.0;1;30;1;1;1;6264.0;1;6665.0;6565.0;6415.0;6315.0;6240.0;6165.0;6065.0;5992.0;5776.0;5704.0;5608.0;5608.0;5368.0;5228.0;5090.0;4952.0;4837.0;4699.0;4584.0;4469.0;4378.0;4268.0;4180.0;4065.0;3973.0;3890.0;3790.0;3730.0;3650.0;3570.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;07/1978;1;1;3530.0;2182.0;2676.0;1;31;1;1;1;6264.0;1;3510.0;3430.0;3350.0;3290.0;3210.0;3150.0;3090.0;3010.0;2950.0;2890.0;2810.0;2750.0;2712.0;2674.0;2636.0;2579.0;2524.0;2470.0;2452.0;2416.0;2380.0;2362.0;2326.0;2308.0;2308.0;2254.0;2254.0;2236.0;2236.0;2200.0;2182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;08/1978;1;1;2164.0;1446.0;1777.0;1;31;1;1;1;6264.0;1;2164.0;2164.0;2110.0;2074.0;2056.0;2038.0;2038.0;1984.0;1984.0;1930.0;1894.0;1876.0;1840.0;1806.0;1772.0;1755.0;1738.0;1721.0;1670.0;1670.0;1622.0;1606.0;1590.0;1558.0;1542.0;1510.0;1510.0;1510.0;1462.0;1462.0;1446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;09/1978;1;1;1414.0;1222.0;1304.0;1;20;1;1;1;6264.0;1;1414.0;1398.0;1382.0;1350.0;1350.0;1350.0;1334.0;1302.0;1286.0;1302.0;1318.0;1318.0;1318.0;1318.0;1286.0;1286.0;1286.0;1254.0;1254.0;1222.0;1222.0;1254.0;1286.0;1286.0;1286.0;1286.0;1286.0;1286.0;1286.0;1302.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;10/1978;1;1;1510.0;1286.0;1342.0;31;6;1;1;1;6264.0;1;1318.0;1318.0;1318.0;1318.0;1302.0;1286.0;1286.0;1286.0;1318.0;1350.0;1350.0;1350.0;1334.0;1318.0;1302.0;1334.0;1302.0;1286.0;1286.0;1286.0;1302.0;1318.0;1318.0;1398.0;1398.0;1414.0;1414.0;1414.0;1398.0;1462.0;1510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;11/1978;1;1;2326.0;1510.0;1903.0;25;1;1;1;1;6264.0;1;1510.0;1542.0;1574.0;1574.0;1638.0;1638.0;1670.0;1670.0;1704.0;1704.0;1704.0;1704.0;1704.0;1704.0;1738.0;1823.0;1876.0;1930.0;1984.0;2128.0;2200.0;2236.0;2254.0;2272.0;2308.0;2308.0;2272.0;2272.0;2236.0;2218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;12/1978;1;1;5320.0;2236.0;3316.0;31;2;1;1;1;6264.0;1;2254.0;2236.0;2236.0;2254.0;2272.0;2308.0;2380.0;2579.0;2598.0;2731.0;2731.0;2750.0;2790.0;2870.0;2930.0;2970.0;3010.0;3070.0;3370.0;3450.0;3450.0;3470.0;3650.0;3890.0;4378.0;4676.0;4883.0;4929.0;5251.0;5159.0;5274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;01/1979;1;1;8784.0;5113.0;6406.0;31;6;1;1;1;5198.0;1;5274.0;5274.0;5251.0;5205.0;5251.0;5113.0;5136.0;5251.0;5297.0;5297.0;5392.0;5440.0;5488.0;5584.0;5608.0;5752.0;6016.0;6340.0;6590.0;6840.0;7090.0;7315.0;7465.0;7640.0;7765.0;7865.0;8115.0;8265.0;8342.0;8576.0;8758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;02/1979;1;1;14350.0;8992.0;12155.0;28;1;1;1;1;5198.0;1;8992.0;9096.0;9252.0;9554.0;9610.0;9750.0;9977.0;10360.0;10720.0;11328.0;11917.0;12429.0;12792.0;12990.0;13254.0;13388.0;13456.0;13490.0;13558.0;13524.0;13490.0;13524.0;13626.0;13626.0;13898.0;14140.0;14245.0;14350.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18520000;2;03/1979;1;1;14858.0;12429.0;13895.0;5;31;1;1;1;5198.0;1;14458.0;14530.0;14821.0;14821.0;14858.0;14858.0;14784.0;14747.0;14602.0;14530.0;14422.0;14280.0;14140.0;14175.0;14000.0;13694.0;13558.0;13456.0;13456.0;13456.0;13592.0;13592.0;13558.0;13524.0;13456.0;13354.0;13221.0;13023.0;12858.0;12495.0;12429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;04/1979;1;1;12266.0;8065.0;9924.0;1;26;1;1;1;5198.0;1;12234.0;11948.0;11762.0;11545.0;11359.0;11297.0;11204.0;10990.0;10780.0;10660.0;10630.0;10540.0;10420.0;10270.0;10210.0;10122.0;9834.0;9638.0;9414.0;9200.0;9018.0;8810.0;8576.0;8290.0;8115.0;8065.0;8090.0;8215.0;8190.0;8290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;05/1979;1;1;8368.0;4246.0;6453.0;2;31;1;1;1;5198.0;1;8290.0;8342.0;8342.0;8316.0;8240.0;8140.0;8040.0;7890.0;7740.0;7615.0;7440.0;7265.0;7090.0;7065.0;6765.0;6565.0;6240.0;6115.0;5920.0;5872.0;5512.0;5320.0;5159.0;5021.0;4860.0;4745.0;4630.0;4515.0;4400.0;4356.0;4246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;06/1979;1;1;4134.0;2326.0;3099.0;1;30;1;1;1;5198.0;1;4134.0;4019.0;3930.0;3890.0;3790.0;3710.0;3630.0;3570.0;3450.0;3390.0;3310.0;3250.0;3190.0;3130.0;3050.0;3010.0;2930.0;2890.0;2810.0;2770.0;2693.0;2655.0;2598.0;2617.0;2542.0;2488.0;2434.0;2398.0;2380.0;2326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;07/1979;1;1;2290.0;1510.0;1844.0;1;31;1;1;1;5198.0;1;2272.0;2236.0;2200.0;2164.0;2128.0;2092.0;2056.0;2038.0;1984.0;1948.0;1912.0;1894.0;1912.0;1876.0;1894.0;1806.0;1789.0;1772.0;1772.0;1721.0;1704.0;1670.0;1670.0;1638.0;1622.0;1606.0;1590.0;1574.0;1558.0;1558.0;1510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;08/1979;1;1;1494.0;1206.0;1304.0;1;23;1;1;1;5198.0;1;1494.0;1478.0;1462.0;1446.0;1430.0;1414.0;1398.0;1382.0;1366.0;1350.0;1318.0;1318.0;1318.0;1302.0;1270.0;1254.0;1254.0;1254.0;1238.0;1222.0;1222.0;1222.0;1206.0;1222.0;1222.0;1222.0;1222.0;1222.0;1222.0;1254.0;1222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;09/1979;1;1;1558.0;1190.0;1391.0;25;2;1;1;1;5198.0;1;1222.0;1190.0;1238.0;1286.0;1286.0;1270.0;1286.0;1334.0;1334.0;1350.0;1350.0;1366.0;1398.0;1414.0;1430.0;1414.0;1398.0;1398.0;1398.0;1398.0;1414.0;1462.0;1462.0;1526.0;1558.0;1494.0;1494.0;1510.0;1526.0;1526.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;10/1979;1;1;1638.0;1318.0;1428.0;28;17;1;1;1;5198.0;1;1494.0;1478.0;1478.0;1462.0;1414.0;1398.0;1398.0;1366.0;1350.0;1350.0;1334.0;1334.0;1350.0;1350.0;1334.0;1334.0;1318.0;1318.0;1318.0;1366.0;1366.0;1382.0;1446.0;1462.0;1478.0;1590.0;1606.0;1622.0;1606.0;1606.0;1574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;11/1979;1;1;2380.0;1478.0;1854.0;30;5;1;1;1;5198.0;1;1558.0;1510.0;1510.0;1494.0;1478.0;1494.0;1510.0;1510.0;1526.0;1574.0;1622.0;1670.0;1738.0;1738.0;1738.0;1772.0;1772.0;1823.0;1894.0;1930.0;2074.0;2218.0;2254.0;2272.0;2290.0;2290.0;2308.0;2344.0;2344.0;2380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18520000;2;12/1979;1;1;3430.0;2164.0;2619.0;31;10;1;1;1;5198.0;1;2398.0;2416.0;2398.0;2362.0;2326.0;2290.0;2272.0;2254.0;2182.0;2164.0;2200.0;2218.0;2218.0;2254.0;2254.0;2326.0;2362.0;2380.0;2488.0;2579.0;2674.0;2731.0;2930.0;3010.0;3150.0;3290.0;3390.0;3410.0;3410.0;3410.0;3430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;01/1980;1;1;8240.0;3430.0;5627.0;20;1;1;1;1;5603.0;1;3430.0;3470.0;3470.0;3430.0;3430.0;3470.0;3550.0;3590.0;3650.0;3750.0;3910.0;4268.0;4883.0;5368.0;5656.0;5992.0;6640.0;7015.0;7390.0;7540.0;7540.0;7415.0;7390.0;7390.0;7340.0;7290.0;7265.0;7190.0;7190.0;7240.0;7290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18520000;2;02/1980;1;1;18151.0;7290.0;11279.0;29;1;1;1;1;5603.0;1;7290.0;7365.0;7390.0;7390.0;7390.0;7415.0;7340.0;7340.0;7665.0;7965.0;8190.0;8576.0;8914.0;9666.0;10270.0;10990.0;11762.0;12462.0;12990.0;13558.0;14000.0;14494.0;14932.0;15487.0;16005.0;16856.0;17337.0;17892.0;18151.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18520000;2;03/1980;1;1;21259.0;14422.0;18818.0;3;31;1;1;1;5603.0;1;19002.0;19557.0;21259.0;21259.0;21185.0;21037.0;20704.0;20519.0;20556.0;20556.0;20556.0;20482.0;20297.0;20186.0;20038.0;19779.0;19483.0;19150.0;18817.0;18669.0;18225.0;18077.0;17633.0;17189.0;17078.0;16227.0;15931.0;15524.0;15154.0;14821.0;14422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
