EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87780000;2;11/1943;1;1;5.8899999;0.23800001;0.97000003;4;2;1;1;1;;0;0.26100001;0.23800001;2.21;5.3899999;3.5999999;2.21;1.72;1.4;1.15;0.92699999;0.84500003;0.76300001;0.63999999;0.57800001;0.51599997;0.454;0.454;0.48500001;0.454;0.454;0.42300001;0.42300001;0.48500001;0.42300001;0.42300001;0.39199999;0.361;0.30700001;0.57800001;0.54699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1943;1;1;1.45;0.072999999;0.30700001;25;23;1;1;1;;0;0.51599997;0.454;0.42300001;0.361;0.26100001;0.169;0.146;0.146;0.146;0.23800001;0.23800001;0.57800001;0.92699999;0.42300001;0.30700001;0.30700001;0.42300001;0.30700001;0.215;0.192;0.169;0.123;0.086000003;0.33000001;1.05;0.30700001;0.215;0.146;0.123;0.086000003;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;01/1944;1;1;63.5;0.1;7.1599998;28;4;1;1;1;4.1900001;2;0.30700001;0.192;0.146;0.1;0.146;0.1;0.28400001;0.57800001;1.01;1.35;2.95;4.1100001;1.9400001;1.4;1.15;0.96799999;0.84500003;0.68099999;0.60900003;0.54699999;0.48500001;0.39199999;0.361;0.57800001;2.21;44.5;29.4;47.900002;40.299999;22.9;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;02/1944;1;1;10.1;0.54699999;2.1099999;1;20;1;1;1;4.1900001;2;9.7200003;6.9000001;5.4699998;4.75;3.6700001;3.0699999;2.54;2.0999999;1.9400001;1.72;1.45;1.3;1.15;1.01;0.88599998;0.80400002;0.68099999;0.60900003;0.57800001;0.54699999;0.57800001;0.92699999;1.01;0.88599998;0.68099999;2.05;1.77;1.35;0.92699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87780000;2;03/1944;1;1;;;1.64;;;0;0;2;4.1900001;2;0.84500003;0.92699999;1.55;1.99;2.27;1.3;;;;;;;;;;;;;;;;;;;;7.1999998;4.9099998;3.8800001;3.0699999;2.54;2.3199999;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
87780000;2;04/1944;1;1;4.75;0.215;1.2;11;28;1;1;1;4.1900001;2;1.99;1.72;1.55;1.4;1.3;1.2;1.1;1.01;0.96799999;1.4;4.27;3.1300001;1.66;1.35;0.68099999;0.68099999;0.96799999;0.68099999;1.77;1.1;0.92699999;0.84500003;0.76300001;0.722;0.63999999;0.454;0.28400001;0.23800001;0.60900003;0.722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;05/1944;1;1;0.76300001;0.045000002;0.368;1;9;1;1;1;4.1900001;2;0.722;0.63999999;0.51599997;0.215;0.146;0.26100001;0.169;0.086000003;0.045000002;0.54699999;0.54699999;0.48500001;0.48500001;0.454;0.454;0.454;0.33000001;0.169;0.123;0.48500001;0.454;0.42300001;0.39199999;0.42300001;0.361;0.33000001;0.28400001;0.26100001;0.26100001;0.454;0.42300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;06/1944;1;1;30.0;0.33000001;6.3299999;24;18;1;1;1;4.1900001;2;0.39199999;0.361;0.42300001;0.42300001;0.39199999;0.454;0.84500003;0.96799999;1.5;1.4;1.2;0.51599997;0.454;0.48500001;0.454;0.39199999;0.361;0.33000001;1.35;1.25;1.72;3.5999999;19.299999;29.1;26.0;24.9;19.6;17.5;17.200001;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;07/1944;1;1;37.799999;1.61;7.5700002;5;31;1;1;1;4.1900001;2;16.700001;16.4;16.200001;31.9;36.200001;17.6;11.0;8.8800001;7.0999999;6.5;6.1500001;5.23;4.9099998;4.6700001;4.3499999;4.0300002;3.74;3.3900001;3.0699999;2.8900001;2.71;2.49;2.54;2.4300001;2.27;2.0999999;2.05;1.9400001;1.83;1.72;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;08/1944;1;1;5.8099999;1.25;2.1700001;20;31;1;1;1;4.1900001;2;1.55;1.5;1.45;1.45;1.4;1.45;1.5;1.45;1.4;1.35;1.45;1.9400001;1.99;1.88;1.9400001;2.77;3.46;3.8099999;4.5100002;5.4699998;3.5999999;2.95;2.6500001;2.54;2.27;2.05;1.88;1.66;1.5;1.35;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;09/1944;1;1;4.1900001;0.96799999;1.9400001;5;30;1;1;1;4.1900001;2;1.25;1.2;2.05;3.01;3.8800001;3.5999999;3.1900001;2.77;2.5999999;2.3800001;2.27;2.21;2.0999999;1.99;1.83;1.72;1.66;1.61;1.5;1.3;1.4;1.3;1.35;1.5;1.77;2.0999999;1.4;1.25;1.1;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;10/1944;1;1;62.900002;1.25;13.8;5;1;1;1;1;4.1900001;2;1.3;4.3499999;11.4;14.5;59.200001;23.799999;20.0;19.200001;30.4;24.1;21.799999;19.4;17.799999;18.700001;17.6;16.200001;12.3;8.6400003;5.98;6.1500001;5.4699998;4.1100001;3.95;3.74;4.4299998;5.98;4.1100001;5.1500001;14.9;14.7;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;11/1944;1;1;28.1;1.3;5.5300002;4;30;1;1;1;4.1900001;2;5.23;5.0700002;18.9;27.200001;13.4;10.3;8.6400003;7.6999998;7.0999999;6.1500001;5.7199998;4.9099998;4.27;4.1900001;3.74;3.6700001;3.5999999;3.46;3.0699999;2.8900001;2.0999999;1.83;1.61;1.4;1.4;1.45;2.05;1.99;1.55;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1944;1;1;0.96799999;0.215;0.49700001;1;30;1;1;1;4.1900001;2;0.96799999;0.88599998;0.80400002;0.76300001;0.68099999;0.57800001;0.54699999;0.54699999;0.60900003;0.57800001;0.57800001;0.54699999;0.54699999;0.51599997;0.51599997;0.57800001;0.54699999;0.51599997;0.48500001;0.454;0.42300001;0.361;0.33000001;0.28400001;0.28400001;0.28400001;0.26100001;0.26100001;0.23800001;0.215;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;01/1945;1;1;0.192;0.025;0.056000002;1;30;1;1;1;2.9100001;1;0.192;0.169;0.146;0.123;0.1;0.086000003;0.086000003;0.072999999;0.059;0.059;0.045000002;0.032000002;0.032000002;0.032000002;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.028999999;0.045000002;0.032000002;0.032000002;0.028999999;0.027000001;0.027000001;0.032000002;0.028999999;0.027000001;0.025;0.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;02/1945;1;1;0.072999999;0.022;0.033;28;2;1;1;1;2.9100001;1;0.025;0.022;0.025;0.025;0.025;0.028999999;0.032000002;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.028999999;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.027000001;0.028999999;0.032000002;0.045000002;0.032000002;0.045000002;0.032000002;0.059;0.059;0.072999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87780000;2;03/1945;1;1;0.39199999;0.025;0.096000001;15;28;1;1;1;2.9100001;1;0.059;0.045000002;0.032000002;0.028999999;0.028999999;0.032000002;0.045000002;0.059;0.045000002;0.072999999;0.086000003;0.215;0.23800001;0.30700001;0.39199999;0.28400001;0.26100001;0.215;0.146;0.072999999;0.032000002;0.032000002;0.028999999;0.028999999;0.027000001;0.027000001;0.027000001;0.025;0.025;0.027000001;0.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;04/1945;1;1;0.027000001;0.013;0.017999999;4;25;1;1;1;2.9100001;1;0.025;0.022;0.022;0.025;0.025;0.022;0.02;0.018999999;0.017999999;0.017999999;0.017000001;0.017000001;0.016000001;0.015;0.015;0.015;0.015;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.013;0.013;0.017999999;0.018999999;0.018999999;0.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;05/1945;1;1;0.028999999;0.015;0.02;17;13;1;1;1;2.9100001;1;0.02;0.018999999;0.018999999;0.017999999;0.017999999;0.017999999;0.017000001;0.017000001;0.017000001;0.016000001;0.016000001;0.016000001;0.015;0.017000001;0.02;0.027000001;0.028999999;0.027000001;0.025;0.025;0.022;0.022;0.02;0.02;0.02;0.018999999;0.018999999;0.017999999;0.017999999;0.017000001;0.017000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;06/1945;1;1;0.361;0.028999999;0.18099999;7;2;1;1;1;2.9100001;1;0.032000002;0.028999999;0.045000002;0.215;0.26100001;0.30700001;0.361;0.26100001;0.215;0.192;0.146;0.1;0.1;0.086000003;0.086000003;0.086000003;0.072999999;0.192;0.33000001;0.33000001;0.28400001;0.23800001;0.23800001;0.215;0.192;0.169;0.169;0.169;0.169;0.146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;07/1945;1;1;12.7;0.1;1.27;31;12;1;1;1;2.9100001;1;0.146;0.146;0.146;0.146;0.169;0.146;0.123;0.123;0.123;0.123;0.123;0.1;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.169;1.77;2.95;3.3199999;2.6500001;2.1600001;2.3199999;2.54;2.77;3.74;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;08/1945;1;1;55.599998;2.8900001;16.9;1;16;1;1;1;2.9100001;1;55.099998;54.200001;38.200001;35.400002;31.5;28.700001;24.799999;20.299999;7.5;5.6399999;4.9099998;4.5100002;4.1100001;3.5999999;3.25;2.8900001;3.8800001;8.7600002;15.0;12.5;9.6000004;9.1199999;14.1;21.700001;16.299999;15.1;16.4;15.8;14.9;14.2;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;09/1945;1;1;11.9;4.6700001;6.8400002;15;27;1;1;1;2.9100001;1;8.5200005;6.4000001;5.23;4.8299999;5.3099999;5.73;9.4899998;8.5600004;6.3899999;5.5599999;5.1799998;4.8299999;4.8499999;9.1199999;11.9;10.1;8.1000004;6.5;5.5500002;4.8299999;5.98;9.4799995;8.3999996;6.6999998;5.98;5.3899999;4.6700001;7.5999999;7.9000001;5.98;;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;10/1945;1;1;5.23;0.96799999;2.04;1;25;1;1;1;2.9100001;1;5.0700002;4.27;3.3199999;2.5999999;2.3199999;2.1600001;1.99;1.83;1.66;2.1600001;3.0699999;4.4299998;3.6700001;2.77;2.0999999;1.55;1.4;1.25;1.2;1.15;1.1;1.05;1.1;1.01;0.96799999;1.01;1.83;1.61;1.35;1.1;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;11/1945;1;1;6.23;0.48500001;1.37;22;7;1;1;1;2.9100001;1;1.15;1.25;0.96799999;0.57800001;0.57800001;0.54699999;0.48500001;0.722;1.01;0.88599998;0.76300001;0.96799999;1.1;1.15;0.96799999;0.84500003;0.68099999;0.54699999;1.01;1.4;3.46;5.7199998;3.1300001;2.0999999;1.61;1.35;1.2;1.5;1.77;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1945;1;1;5.5500002;0.28400001;1.12;5;28;1;1;1;2.9100001;1;1.4;1.25;1.77;3.1900001;5.1500001;4.3499999;2.49;1.77;1.45;1.15;1.05;0.92699999;0.80400002;0.68099999;0.57800001;0.57800001;0.54699999;0.51599997;0.51599997;0.48500001;0.454;0.42300001;0.39199999;0.361;0.33000001;0.30700001;0.30700001;0.28400001;0.33000001;0.454;0.48500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;01/1946;1;1;0.96799999;0.059;0.31799999;26;17;1;1;1;3.0599999;2;0.48500001;0.42300001;0.30700001;0.26100001;0.215;0.146;0.39199999;0.68099999;0.68099999;0.51599997;0.361;0.28400001;0.192;0.123;0.086000003;0.072999999;0.059;0.123;0.33000001;0.48500001;0.361;0.23800001;0.169;0.146;0.26100001;0.76300001;0.51599997;0.39199999;0.28400001;0.23800001;0.26100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;02/1946;1;1;1.61;0.1;0.417;16;2;1;1;1;3.0599999;2;0.192;0.1;0.154;0.208;0.26100001;0.33000001;0.48500001;0.361;0.192;0.28400001;0.28400001;0.26100001;0.361;0.722;1.01;1.5;1.25;0.96799999;0.722;0.48500001;0.28400001;0.23800001;0.215;0.192;0.169;0.146;0.123;0.192;;;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87780000;2;03/1946;1;1;0.51599997;0.027000001;0.113;1;27;1;1;1;3.0599999;2;0.48500001;0.361;0.33000001;0.26100001;0.23800001;0.215;0.169;0.146;0.123;0.1;0.1;0.1;0.1;0.086000003;0.086000003;0.072999999;0.059;0.045000002;0.045000002;0.032000002;0.032000002;0.032000002;0.028999999;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.027000001;0.028999999;0.045000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;04/1946;1;1;0.123;0.02;0.037;3;30;1;1;1;3.0599999;2;0.059;0.086000003;0.1;0.059;0.028999999;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.032000002;0.072999999;0.059;0.045000002;0.032000002;0.032000002;0.032000002;0.028999999;0.028999999;0.028999999;0.027000001;0.027000001;0.027000001;0.025;0.025;0.025;0.022;0.022;0.022;0.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;05/1946;1;1;0.51599997;0.02;0.114;31;1;1;1;1;3.0599999;2;0.02;0.02;0.027000001;0.028999999;0.027000001;0.027000001;0.027000001;0.028999999;0.028999999;0.032000002;0.028999999;0.032000002;0.045000002;0.059;0.059;0.045000002;0.032000002;0.032000002;0.032000002;0.072999999;0.1;0.169;0.28400001;0.361;0.28400001;0.23800001;0.215;0.169;0.169;0.361;0.48500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;06/1946;1;1;23.799999;0.146;2.26;20;13;1;1;1;3.0599999;2;0.51599997;0.42300001;0.33000001;0.30700001;0.30700001;0.28400001;0.26100001;0.23800001;0.215;0.192;0.169;0.169;0.169;0.33000001;0.42300001;0.33000001;0.30700001;0.60900003;2.05;18.200001;8.8800001;5.98;3.6700001;3.1300001;2.77;2.54;4.9899998;4.27;3.25;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;07/1946;1;1;31.0;1.4;6.8400002;17;7;1;1;1;3.0599999;2;2.21;1.99;1.9400001;1.72;1.61;1.5;1.4;1.83;3.8099999;6.5;4.75;3.25;2.77;6.5;6.0599999;11.4;24.299999;25.799999;14.1;10.1;8.1999998;7.1999998;7.1999998;10.7;14.1;7.5999999;6.0599999;5.23;4.5100002;4.0300002;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;08/1946;1;1;;;4.7199998;;;0;0;2;3.0599999;2;3.5999999;3.3199999;3.0699999;2.8299999;2.77;3.74;4.8299999;4.1100001;3.1900001;2.5999999;2.3199999;2.6500001;3.8800001;3.6700001;3.0699999;2.77;2.49;2.3199999;2.1600001;1.88;2.4300001;5.7199998;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
87780000;2;09/1946;1;1;;;3.3800001;;;0;0;2;3.0599999;2;;;;;;;;;9.1199999;8.3999996;7.1999998;6.23;5.5500002;5.23;4.9899998;4.8299999;4.6700001;4.4299998;3.8099999;3.01;2.49;2.71;6.0599999;5.3099999;5.8899999;13.7;6.6999998;4.9099998;3.3900001;3.1300001;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;10/1946;1;1;66.599998;1.88;15.3;7;3;1;1;1;3.0599999;2;2.71;2.21;1.88;2.8900001;6.23;26.299999;64.699997;47.900002;23.6;17.200001;13.3;15.4;49.599998;38.400002;31.5;26.0;18.700001;14.2;10.7;8.1999998;7.0;6.5;6.1500001;5.8099999;5.1500001;4.5100002;4.1900001;3.74;3.53;3.3900001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;11/1946;1;1;3.0699999;0.60900003;1.21;1;27;1;1;1;3.0599999;2;3.01;2.77;2.54;2.3199999;1.9400001;1.66;1.4;1.25;1.15;1.05;0.92699999;0.88599998;0.84500003;0.84500003;1.1;0.92699999;0.80400002;0.80400002;1.01;1.05;1.2;0.84500003;0.722;0.63999999;0.76300001;0.68099999;0.60900003;0.84500003;0.80400002;0.76300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87780000;2;12/1946;1;1;13.6;0.30700001;2.04;14;5;1;1;1;3.0599999;2;0.60900003;0.51599997;0.42300001;0.33000001;0.80400002;2.1600001;1.55;1.2;0.92699999;0.722;0.54699999;0.48500001;0.60900003;11.3;9.6000004;5.98;3.1300001;2.4300001;1.9400001;2.21;3.53;2.3800001;1.99;1.55;1.35;1.15;0.96799999;0.84500003;0.722;0.63999999;0.60900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;01/1947;1;1;10.7;0.215;1.15;18;10;1;1;1;2.71;2;0.54699999;0.51599997;0.454;0.39199999;0.30700001;0.39199999;0.454;0.39199999;0.30700001;0.215;0.215;0.361;0.454;0.54699999;0.39199999;0.33000001;0.722;10.4;7.8000002;4.1900001;1.15;0.57800001;0.57800001;0.48500001;0.39199999;0.33000001;0.28400001;0.26100001;0.26100001;0.57800001;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87780000;2;02/1947;1;1;;;1.29;;;0;0;2;2.71;2;1.15;0.57800001;0.30700001;0.42300001;1.72;1.2;1.01;1.3;;;;;3.01;1.5;1.88;2.1600001;1.61;1.3;0.92699999;0.57800001;0.42300001;0.33000001;0.68099999;0.57800001;0.48500001;0.39199999;0.30700001;0.28400001;;;;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
