EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42750000;2;03/1956;1;1;1367.7476;292.4791;760.90472;9;31;1;1;1;;0;888.62091;1036.9835;1090.4366;1090.4366;1186.2103;1252.7861;1306.2357;1338.6779;1367.7476;1338.6779;1281.1956;1207.097;1110.7222;1056.9185;808.35852;570.55731;471.65439;427.14151;386.53619;365.61819;363.31909;365.61819;377.18921;398.3317;412.6489;398.3317;377.18921;367.9223;338.36591;314.039;292.4791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;04/1956;1;1;273.53741;211.7771;237.1069;3;20;1;1;1;;0;271.46021;265.26181;273.53741;265.26181;263.20679;261.15741;257.07541;250.99451;238.98621;235.02921;231.0954;223.2975;217.5107;215.5936;215.5936;217.5107;219.43381;215.5936;213.6824;211.7771;213.6824;229.13721;250.99451;263.20679;238.98621;213.6824;219.43381;248.9789;233.0594;238.98621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;05/1956;1;1;316.2243;182.1153;250.5004;31;26;1;1;1;;0;240.9733;233.0594;235.02921;288.23169;281.90131;265.26181;248.9789;261.15741;275.62009;279.80209;279.80209;311.85901;296.7482;284.00601;273.53741;265.26181;292.4791;281.90131;250.99451;221.3627;204.2159;193.05521;191.21651;185.7372;183.9232;182.1153;191.21651;207.9845;242.96609;298.89081;316.2243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;06/1956;1;1;354.17361;176.7294;223.4583;16;30;1;1;1;;0;281.90131;235.02921;225.2382;231.0954;219.43381;211.7771;207.9845;196.7511;185.7372;180.31371;178.5184;178.5184;207.9845;257.07541;322.8118;354.17361;314.039;284.00601;257.07541;231.0954;219.43381;211.7771;204.2159;198.6082;193.05521;189.3839;187.5574;182.1153;180.31371;176.7294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;07/1956;1;1;173.1702;142.2979;155.2769;1;31;1;1;1;;0;173.1702;171.4001;167.879;166.1281;164.3835;162.6454;160.9138;160.9138;159.1886;159.1886;159.1886;157.46989;157.46989;155.7578;155.7578;154.05209;154.05209;152.3531;152.3531;150.6606;150.6606;150.6606;148.97479;148.97479;147.29559;147.29559;147.29559;145.623;145.623;143.95711;142.2979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;08/1956;1;1;140.64549;103.0696;119.0483;1;26;1;1;1;;0;140.64549;140.64549;138.99969;137.36079;135.72861;134.1033;132.4848;129.26849;127.6707;126.0799;124.496;122.9191;121.3493;119.7865;118.2308;116.6822;115.1407;112.0793;110.5595;109.0468;107.5415;107.5415;106.0435;104.5529;104.5529;103.0696;103.0696;103.0696;112.0793;115.1407;110.5595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;09/1956;1;1;109.0468;84.473701;96.035202;1;30;1;1;1;;0;109.0468;107.5415;106.0435;106.0435;104.5529;103.0696;101.5937;100.1253;100.1253;98.664299;98.664299;97.210899;95.764999;95.764999;95.764999;95.764999;94.326698;94.326698;94.326698;92.896004;92.896004;91.4729;91.4729;90.057602;90.057602;88.649902;87.25;87.25;85.857903;84.473701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;10/1956;1;1;113.6064;81.728798;94.5821;4;14;1;1;1;;0;85.857903;92.896004;100.1253;113.6064;109.0468;106.0435;94.326698;91.4729;88.649902;84.473701;84.473701;83.097298;83.097298;81.728798;81.728798;94.326698;94.326698;84.473701;83.097298;88.649902;103.0696;106.0435;104.5529;91.4729;92.896004;97.210899;112.0793;106.0435;103.0696;97.210899;92.896004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;11/1956;1;1;1053.5868;95.764999;434.99649;29;1;1;1;1;;0;95.764999;100.1253;107.5415;121.3493;206.0972;225.2382;265.26181;305.35089;273.53741;231.0954;250.99451;381.85269;541.25513;675.84747;707.47168;603.133;486.8313;374.8649;284.00601;246.9689;215.5936;211.7771;290.35269;449.20551;719.09589;757.32867;869.86407;974.73621;1053.5868;1023.7673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;12/1956;1;1;2030.6218;459.13559;1083.3824;31;6;1;1;1;;0;885.48511;757.32867;678.7016;597.65991;502.1752;459.13559;471.65439;522.89069;575.94263;551.84802;484.29019;522.89069;578.64191;639.12927;763.27179;929.73682;1200.1207;1182.7416;1193.1584;1158.5599;1320.6201;1539.0724;1642.8763;1523.8959;1565.7572;1658.455;1796.937;1894.1147;1955.7524;2001.3894;2030.6218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;01/1957;1;1;2200.4768;923.36908;1577.2054;2;12;1;1;1;;0;2055.7957;2200.4768;2034.8101;1997.2253;1951.6218;1926.9023;1821.0638;1611.8735;1378.7048;1200.1207;981.2251;923.36908;965.03113;1165.4512;1131.1378;1124.3182;1165.4512;1249.2506;1324.2249;1482.4323;1565.7572;1608.0126;1681.9187;1894.1147;2034.8101;2039.0011;1943.3698;1813.0092;1693.6938;1550.4891;1378.7048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;02/1957;1;1;2282.8127;693.03448;1116.5227;28;14;1;1;1;;0;1284.7625;1217.5881;1158.5599;1097.184;1030.368;907.51678;848.15833;984.4751;1093.8085;1007.3304;917.01672;823.5871;704.57593;693.03448;722.01233;739.59698;766.24939;826.64471;891.76062;936.11981;1020.4725;1186.2103;1302.6482;1565.7572;1681.9187;1670.1724;1902.2933;2282.8127;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42750000;2;03/1957;1;1;2527.0308;987.72888;1656.2504;1;11;1;1;1;;0;2527.0308;2522.5134;2477.4966;2437.2236;2153.293;1829.131;1561.9353;1249.2506;1127.7262;1017.1814;987.72888;1036.9835;1117.5129;1266.9631;1482.4323;1776.9174;2043.1952;1780.915;1681.9187;1685.8406;1604.155;1569.5823;1588.757;1604.155;1596.4495;1588.757;1581.0773;1615.7375;1638.9897;1604.155;1588.757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;04/1957;1;1;1577.2424;653.16699;1205.2073;1;30;1;1;1;;0;1577.2424;1565.7572;1535.2734;1497.4637;1459.9844;1441.3693;1489.9414;1523.8959;1471.1934;1459.9844;1467.4537;1497.4637;1497.4637;1486.1851;1445.0856;1389.6925;1338.6779;1242.1899;1148.2498;1010.6103;929.73682;869.86407;826.64471;787.20569;757.32867;730.78619;704.57593;684.42218;667.31073;653.16699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;05/1957;1;1;647.53912;336.1283;522.50482;1;31;1;1;1;;0;647.53912;641.92828;625.19849;605.87598;600.39429;594.92999;592.20428;586.76617;578.64191;562.51239;546.5426;535.9856;525.50061;515.0882;520.28528;557.17133;594.92999;627.97607;641.92828;594.92999;525.50061;479.22189;456.646;432.01099;415.05219;403.0845;384.19189;367.9223;356.4523;345.1098;336.1283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;06/1957;1;1;381.85269;298.89081;332.55951;5;30;1;1;1;;0;329.4465;320.61069;345.1098;377.18921;381.85269;374.8649;370.23151;363.31909;358.73621;354.17361;349.63141;345.1098;340.6087;336.1283;331.66861;327.22971;325.0181;322.8118;320.61069;318.41479;316.2243;316.2243;314.039;311.85901;309.6843;307.51489;305.35089;303.1922;301.03879;298.89081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;07/1957;1;1;298.89081;250.99451;275.54199;1;31;1;1;1;;0;298.89081;296.7482;294.61099;292.4791;292.4791;290.35269;288.23169;288.23169;288.23169;286.11609;284.00601;284.00601;279.80209;277.7084;277.7084;275.62009;273.53741;273.53741;271.46021;269.38849;269.38849;267.32239;265.26181;263.20679;261.15741;259.11359;257.07541;257.07541;255.0428;253.01579;250.99451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;08/1957;1;1;248.9789;193.05521;219.47549;1;31;1;1;1;;0;248.9789;246.9689;244.96471;242.96609;240.9733;238.98621;237.00481;237.00481;235.02921;231.0954;227.1848;227.1848;223.2975;221.3627;219.43381;217.5107;215.5936;213.6824;209.87781;209.87781;209.87781;207.9845;206.0972;204.2159;202.34061;200.47141;198.6082;198.6082;196.7511;196.7511;193.05521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;09/1957;1;1;191.21651;166.1281;182.1416;1;16;1;1;1;;0;191.21651;189.3839;189.3839;187.5574;187.5574;185.7372;185.7372;185.7372;185.7372;183.9232;183.9232;183.9232;182.1153;182.1153;182.1153;166.1281;180.31371;180.31371;180.31371;180.31371;178.5184;178.5184;178.5184;176.7294;176.7294;176.7294;176.7294;176.7294;182.1153;189.3839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;10/1957;1;1;;;;;;0;0;0;;0;140.64549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;11/1957;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
42750000;2;12/1957;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;603.133;605.87598;614.1311;619.65619;614.1311;622.42517;722.01233;808.35852;955.35992;1196.6378;1134.553;1066.9355;965.03113;857.43738;832.77179;799.2691;748.44452;687.28882;603.133;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;01/1958;1;1;;;;;;0;0;0;;0;538.6181;439.35141;354.17361;305.35089;309.6843;314.039;314.039;318.41479;329.4465;345.1098;358.73621;400.7056;393.59869;386.53619;419.87341;441.8078;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;02/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;;;
42750000;2;03/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;04/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
42750000;2;05/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;06/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
42750000;2;07/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;08/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42750000;2;09/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;132.4848;142.2979;171.4001;185.7372;189.3839;206.0972;174.94659;148.97479;134.1033;129.26849;127.6707;126.0799;122.9191;118.2308;116.6822;116.6822;118.2308;;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;10/1958;1;1;229.13721;115.1407;159.0209;13;7;1;1;1;;0;118.2308;119.7865;121.3493;121.3493;119.7865;116.6822;115.1407;119.7865;145.623;140.64549;150.6606;206.0972;229.13721;206.0972;182.1153;191.21651;202.34061;193.05521;206.0972;217.5107;189.3839;157.46989;159.1886;138.99969;126.0799;119.7865;116.6822;127.6707;166.1281;180.31371;225.2382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;11/1958;1;1;257.07541;84.473701;135.6279;30;26;1;1;1;;0;253.01579;206.0972;164.3835;159.1886;174.94659;154.05209;166.1281;191.21651;160.9138;142.2979;135.72861;121.3493;113.6064;109.0468;104.5529;101.5937;98.664299;97.210899;92.896004;91.4729;91.4729;90.057602;88.649902;87.25;85.857903;84.473701;98.664299;155.7578;191.21651;257.07541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;12/1958;1;1;664.47351;98.664299;229.2579;31;8;1;1;1;;0;221.3627;204.2159;187.5574;159.1886;138.99969;116.6822;106.0435;98.664299;104.5529;112.0793;122.9191;145.623;167.879;246.9689;269.38849;349.63141;333.89581;292.4791;231.0954;182.1153;150.6606;132.4848;145.623;187.5574;150.6606;169.6364;204.2159;322.8118;567.87122;619.65619;664.47351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;01/1959;1;1;1127.7262;405.4682;628.64972;27;7;1;1;1;;0;625.19849;575.94263;484.29019;456.646;436.89981;419.87341;405.4682;436.89981;543.89661;469.1412;424.7139;528.11511;622.42517;543.89661;525.50061;546.5426;570.55731;528.11511;461.63;461.63;494.48251;639.12927;817.48383;851.24738;958.5799;1080.3429;1127.7262;1060.2539;917.01672;787.20569;687.28882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;02/1959;1;1;644.73163;200.47141;329.03281;1;27;1;1;1;;0;644.73163;584.05371;533.3576;476.6947;427.14151;407.8569;386.53619;361.02509;329.4465;309.6843;298.89081;292.4791;333.89581;309.6843;311.85901;314.039;307.51489;286.11609;277.7084;259.11359;253.01579;237.00481;227.1848;219.43381;211.7771;204.2159;200.47141;207.9845;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42750000;2;03/1959;1;1;917.01672;267.32239;608.2486;8;2;1;1;1;;0;277.7084;267.32239;309.6843;349.63141;535.9856;655.98718;772.2168;917.01672;851.24738;888.62091;904.35791;891.76062;848.15833;790.21552;757.32867;687.28882;678.7016;661.6405;655.98718;670.1521;716.18372;707.47168;639.12927;489.37711;427.14151;400.7056;391.2395;367.9223;434.453;474.17221;436.89981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;04/1959;1;1;436.89981;182.1153;244.1095;1;30;1;1;1;;0;436.89981;381.85269;342.8566;320.61069;301.03879;288.23169;279.80209;269.38849;259.11359;250.99451;244.96471;242.96609;238.98621;231.0954;225.2382;223.2975;219.43381;215.5936;211.7771;209.87781;206.0972;202.34061;200.47141;196.7511;193.05521;191.21651;187.5574;185.7372;183.9232;182.1153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;05/1959;1;1;180.31371;140.64549;158.32829;1;31;1;1;1;;0;180.31371;176.7294;174.94659;173.1702;173.1702;171.4001;171.4001;167.879;166.1281;164.3835;162.6454;162.6454;160.9138;159.1886;159.1886;157.46989;155.7578;155.7578;154.05209;152.3531;150.6606;150.6606;148.97479;148.97479;147.29559;147.29559;145.623;143.95711;142.2979;142.2979;140.64549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;06/1959;1;1;140.64549;116.6822;130.60201;1;25;1;1;1;;0;140.64549;140.64549;138.99969;138.99969;138.99969;138.99969;137.36079;137.36079;137.36079;137.36079;137.36079;137.36079;137.36079;137.36079;135.72861;132.4848;135.72861;132.4848;127.6707;126.0799;124.496;121.3493;118.2308;118.2308;116.6822;116.6822;119.7865;119.7865;118.2308;118.2308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;07/1959;1;1;116.6822;95.764999;105.8214;1;30;1;1;1;;0;116.6822;116.6822;115.1407;113.6064;113.6064;113.6064;112.0793;110.5595;110.5595;110.5595;109.0468;109.0468;107.5415;107.5415;106.0435;106.0435;106.0435;104.5529;103.0696;103.0696;101.5937;101.5937;100.1253;100.1253;98.664299;98.664299;98.664299;97.210899;97.210899;95.764999;95.764999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;08/1959;1;1;95.764999;76.334801;85.611397;1;30;1;1;1;;0;95.764999;95.764999;92.896004;92.896004;91.4729;91.4729;91.4729;91.4729;90.057602;90.057602;88.649902;87.25;87.25;87.25;85.857903;85.857903;84.473701;84.473701;84.473701;83.097298;83.097298;81.728798;81.728798;80.368301;80.368301;79.015701;77.671204;77.671204;77.671204;76.334801;76.334801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;09/1959;1;1;76.334801;65.939102;71.139999;1;26;1;1;1;;0;76.334801;76.334801;75.006401;75.006401;75.006401;75.006401;73.686302;73.686302;73.686302;73.686302;73.686302;73.686302;71.070602;71.070602;71.070602;69.7752;69.7752;69.7752;68.488098;68.488098;68.488098;67.209396;67.209396;67.209396;67.209396;65.939102;65.939102;67.209396;69.7752;73.686302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42750000;2;10/1959;1;1;225.2382;67.209396;106.6496;20;7;1;1;1;;0;72.374298;72.374298;71.070602;71.070602;69.7752;68.488098;67.209396;71.070602;69.7752;68.488098;67.209396;69.7752;90.057602;87.25;81.728798;79.015701;85.857903;110.5595;140.64549;225.2382;207.9845;157.46989;135.72861;152.3531;187.5574;169.6364;134.1033;113.6064;98.664299;88.649902;121.3493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42750000;2;11/1959;1;1;787.20569;115.1407;338.50531;24;12;1;1;1;;0;244.96471;367.9223;331.66861;331.66861;263.20679;209.87781;169.6364;147.29559;129.26849;118.2308;118.2308;115.1407;150.6606;171.4001;162.6454;269.38849;246.9689;213.6824;279.80209;354.17361;427.14151;586.76617;719.09589;787.20569;754.36322;769.23108;633.54413;469.1412;349.63141;263.20679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
