EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40032000;2;08/1965;1;1;16.3409;8.8228998;11.2818;7;31;1;1;1;;0;10.3559;10.3559;10.3559;10.3559;10.3559;11.143;16.3409;14.6285;12.9611;12.3481;12.1452;11.9432;11.9432;11.9432;11.9432;11.9432;11.742;11.5415;11.5415;11.5415;11.9432;11.9432;11.143;10.7478;10.3559;10.3559;9.5823002;9.2007999;9.2007999;9.0114002;8.8228998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;09/1965;1;1;33.313801;7.9549999;10.3778;30;10;1;1;1;;0;8.8228998;8.8228998;8.8228998;8.6352997;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;7.9549999;10.1612;10.3559;13.3735;9.0114002;10.945;13.3735;12.5516;25.4981;33.313801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;10/1965;1;1;43.637001;10.3559;16.8239;2;8;1;1;1;;0;12.756;43.637001;17.433001;12.5516;11.5415;11.143;10.7478;10.3559;10.3559;11.5415;14.2073;14.4175;13.1669;11.3419;13.1669;11.3419;10.7478;11.143;10.945;14.2073;13.1669;15.9087;12.756;24.977301;16.3409;13.9978;43.637001;29.2111;21.6544;28.941999;24.2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;11/1965;1;1;31.6579;12.3481;17.7038;26;5;1;1;1;;0;16.1245;14.4175;13.5809;12.9611;12.3481;12.3481;17.653299;13.3735;12.9611;12.9611;13.789;15.4792;17.8743;20.4062;17.433001;17.8743;16.558001;16.9942;15.9087;16.1245;17.8743;22.411501;22.9195;15.4792;28.941999;31.6579;25.759399;20.9034;16.3409;21.6544;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;12/1965;1;1;59.9072;19.911699;32.029999;9;3;1;1;1;;0;30.2929;31.932501;19.911699;25.2374;27.34;27.34;33.591702;35.2701;59.9072;26.283899;35.833698;40.125198;35.833698;33.036499;30.5648;22.1584;39.5466;29.7509;32.483398;23.9433;22.6651;26.283899;33.036499;47.817902;36.967098;25.4981;36.116299;26.283899;23.9433;37.251701;36.682999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;01/1966;1;1;81.261902;24.717899;47.165699;10;1;1;1;1;;0;24.717899;27.34;40.7057;80.3881;67.848198;52.084999;48.725101;45.417999;61.181801;81.261902;50.551399;54.871799;59.5895;64.395103;70.271202;59.5895;49.636299;46.015301;44.525398;42.165501;38.969898;36.967098;35.2701;33.870098;33.313801;31.110201;32.207699;41.872601;32.483398;37.822498;36.967098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;02/1966;1;1;;;38.470001;;;0;0;2;;0;35.833698;37.5368;35.2701;33.036499;39.835602;47.215199;54.871799;51.163502;46.015301;45.417999;48.422298;45.119999;42.458801;38.682301;36.967098;35.2701;32.483398;30.8372;30.5648;28.941999;31.110201;38.108601;41.872601;75.666702;36.682999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;03/1966;1;1;;;38.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;04/1966;1;1;;;24.5;;;0;0;2;;0;;;;;;;;;;37.5368;35.551701;34.7085;33.870098;33.036499;32.483398;31.6579;31.110201;30.5648;30.021601;29.4807;28.941999;28.673599;28.138399;27.6056;27.34;27.34;27.34;26.810699;26.021299;25.759399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;05/1966;1;1;25.4981;19.2134;22.510799;1;31;1;1;1;;0;25.4981;24.977301;24.717899;24.2008;23.9433;23.430099;23.1744;23.1744;23.430099;23.9433;23.9433;24.2008;24.2008;23.9433;23.430099;23.1744;22.9195;22.411501;21.6544;21.153099;21.153099;21.6544;21.906099;21.6544;21.153099;20.4062;20.1586;19.911699;19.6646;19.4387;19.2134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;06/1966;1;1;18.9886;14.8401;16.662201;1;30;1;1;1;;0;18.9886;18.7645;18.541;18.318199;17.8743;17.8743;17.8743;17.653299;17.433001;17.213301;17.213301;16.9942;16.9942;16.9942;16.775801;16.558001;16.3409;16.1245;16.1245;15.9087;15.9087;15.6936;15.6936;15.4792;15.2655;15.2655;15.0525;15.0525;15.0525;14.8401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;07/1966;1;1;14.6285;12.1452;13.379;1;30;1;1;1;;0;14.6285;14.6285;14.4175;14.4175;14.4175;14.2073;14.2073;14.2073;14.2073;13.9978;13.9978;13.789;13.5809;13.5809;13.3735;13.3735;13.1669;13.1669;12.9611;12.9611;12.756;12.756;12.756;12.5516;12.5516;12.5516;12.5516;12.3481;12.3481;12.1452;12.1452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;08/1966;1;1;11.9432;9.9673996;10.8412;1;26;1;1;1;;0;11.9432;11.9432;11.9432;11.9432;11.742;11.5415;11.5415;11.3419;11.143;11.143;11.143;10.945;10.945;10.945;10.7478;10.7478;10.7478;10.7478;10.7478;10.5514;10.3559;10.3559;10.1612;10.1612;10.1612;9.9673996;9.9673996;9.9673996;9.9673996;10.1612;10.3559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;09/1966;1;1;;;9.0200005;;;0;0;2;;0;10.5514;10.1612;9.9673996;9.9673996;9.7743998;9.5823002;9.5823002;9.3910999;9.3910999;9.2007999;9.2007999;9.2007999;9.0114002;8.8228998;8.8228998;8.6352997;8.6352997;8.6352997;8.6352997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;10/1966;1;1;;;12.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;11/1966;1;1;;;25.940001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;12/1966;1;1;;;33.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;01/1967;1;1;;;45.119999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;02/1967;1;1;;;29.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;03/1967;1;1;;;44.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;04/1967;1;1;;;29.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;05/1967;1;1;;;19.75;;;0;0;2;;0;;;;;;;;27.6056;27.0751;26.547001;26.283899;26.021299;25.4981;25.2374;24.977301;24.459;24.2008;23.9433;23.686399;23.430099;22.9195;22.6651;22.411501;22.1584;21.906099;21.4034;21.4034;21.153099;20.9034;20.654499;20.654499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;06/1967;1;1;23.9433;16.3409;18.9181;13;29;1;1;1;;0;20.4062;20.1586;19.911699;19.6646;19.6646;19.4387;19.4387;19.6646;19.4387;19.2134;19.911699;22.411501;23.9433;21.906099;19.911699;19.4387;18.7645;18.541;18.318199;18.0959;17.8743;17.433001;17.213301;16.9942;16.9942;16.775801;16.775801;16.558001;16.3409;16.3409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;07/1967;1;1;16.1245;12.756;14.4187;1;31;1;1;1;;0;16.1245;16.1245;15.9087;15.6936;15.6936;15.4792;15.4792;15.2655;15.2655;15.0525;15.0525;14.8401;14.6285;14.6285;14.4175;14.4175;14.2073;14.2073;13.9978;13.9978;13.789;13.5809;13.5809;13.5809;13.5809;13.3735;13.1669;13.1669;12.9611;12.9611;12.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;08/1967;1;1;12.756;10.3559;11.5346;1;29;1;1;1;;0;12.756;12.756;12.5516;12.5516;12.3481;12.3481;12.3481;12.3481;12.3481;12.1452;12.1452;11.9432;11.742;11.742;11.5415;11.5415;11.3419;11.143;11.143;11.143;11.143;10.945;10.945;10.945;10.7478;10.7478;10.5514;10.5514;10.3559;10.3559;10.3559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;09/1967;1;1;11.143;8.8228998;9.8811998;11;29;1;1;1;;0;10.3559;10.1612;10.1612;9.9673996;9.9673996;9.9673996;9.9673996;10.1612;10.3559;10.5514;11.143;11.143;10.7478;10.3559;10.1612;9.9673996;9.7743998;9.7743998;9.5823002;9.5823002;9.3910999;9.3910999;9.5823002;9.5823002;9.5823002;9.2007999;9.2007999;9.0114002;8.8228998;8.8228998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;10/1967;1;1;;;10.63;;;0;0;2;;0;8.6352997;8.6352997;8.6352997;8.6352997;8.4370003;8.4370003;8.4370003;8.1948004;8.1948004;8.1948004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;11/1967;1;1;;;21.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;12/1967;1;1;;;36.380001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;01/1968;1;1;;;43.900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;02/1968;1;1;;;28.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;03/1968;1;1;;;29.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40032000;2;04/1968;1;1;;;18.99;;;0;0;2;;0;;;;;;;;;23.9433;23.686399;23.430099;23.1744;22.6651;21.906099;21.6544;21.153099;20.9034;20.9034;20.9034;21.4034;21.4034;20.9034;20.4062;19.911699;19.6646;19.4387;18.9886;18.7645;18.7645;18.541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;05/1968;1;1;18.0959;13.5809;15.3214;1;30;1;1;1;;0;18.0959;17.8743;17.433001;17.213301;17.213301;16.9942;16.775801;16.558001;16.3409;16.3409;16.3409;16.3409;15.0525;14.8401;14.8401;15.0525;14.8401;14.6285;14.4175;14.4175;14.2073;14.2073;14.2073;14.2073;13.9978;13.9978;13.789;13.789;13.789;13.5809;13.5809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;06/1968;1;1;13.5809;11.5415;12.3249;1;27;1;1;1;;0;13.5809;13.5809;13.3735;13.3735;13.1669;13.1669;12.9611;12.9611;12.756;12.5516;12.5516;12.3481;12.3481;12.1452;12.1452;12.1452;11.9432;11.9432;11.9432;11.9432;11.9432;11.742;11.742;11.742;11.742;11.742;11.5415;11.5415;11.5415;11.5415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;07/1968;1;1;11.5415;10.3559;10.9145;1;28;1;1;1;;0;11.5415;11.5415;11.3419;11.3419;11.3419;11.3419;11.3419;11.143;11.143;11.143;11.143;11.143;11.143;10.945;10.945;10.945;10.945;10.7478;10.7478;10.7478;10.7478;10.7478;10.5514;10.5514;10.5514;10.5514;10.5514;10.3559;10.3559;10.3559;10.3559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;08/1968;1;1;15.2655;9.2007999;10.2862;10;29;1;1;1;;0;10.1612;10.1612;10.1612;10.1612;9.9673996;9.9673996;9.9673996;10.3559;11.5415;15.2655;11.143;11.143;10.945;10.945;10.7478;10.7478;10.3559;10.3559;10.1612;10.1612;9.9673996;9.7743998;9.7743998;9.5823002;9.5823002;9.3910999;9.3910999;9.3910999;9.2007999;9.2007999;9.2007999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;09/1968;1;1;10.3559;8.1948004;8.8255997;5;26;1;1;1;;0;9.0114002;9.0114002;9.2007999;9.5823002;10.3559;9.5823002;9.3910999;9.2007999;9.2007999;9.0114002;8.8228998;8.8228998;8.6352997;8.6352997;8.6352997;8.6352997;8.4370003;8.4370003;9.5823002;8.8228998;8.6352997;8.6352997;8.6352997;8.4370003;8.4370003;8.1948004;8.1948004;8.1948004;8.1948004;8.1948004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;10/1968;1;1;36.967098;7.2498999;13.2474;17;9;1;1;1;;0;7.9549999;7.9549999;7.9549999;7.9549999;7.7175002;7.7175002;7.4825001;7.4825001;7.2498999;7.2498999;9.9673996;9.7743998;9.3910999;8.6352997;8.1948004;8.1948004;36.967098;14.4175;13.3735;12.1452;11.742;11.3419;21.153099;34.989101;28.405701;25.759399;23.686399;13.1669;11.5415;10.7478;10.3559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;11/1968;1;1;34.149101;7.9549999;12.5707;18;16;1;1;1;;0;12.3481;10.945;10.1612;9.3910999;12.3481;10.945;10.3559;9.7743998;9.2007999;8.8228998;23.9433;10.945;9.3910999;8.8228998;8.4370003;7.9549999;11.9432;34.149101;24.717899;14.6285;12.1452;10.945;9.7743998;9.3910999;9.2007999;9.2007999;8.8228998;14.2073;16.9942;17.213301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;12/1968;1;1;129.3096;10.7478;23.034401;4;24;1;1;1;;0;22.9195;42.752701;40.7057;129.3096;42.752701;31.110201;22.1584;20.4062;18.9886;18.318199;17.8743;16.775801;15.0525;12.3481;12.3481;13.9978;16.558001;16.558001;16.1245;15.0525;13.1669;11.3419;11.143;10.7478;10.7478;25.759399;18.0959;13.3735;25.4981;17.8743;14.2073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;01/1969;1;1;79.953003;10.3559;26.7162;23;10;1;1;1;;0;12.756;12.5516;12.3481;13.3735;11.9432;11.5415;11.3419;10.945;10.7478;10.3559;10.7478;23.430099;24.459;12.756;22.411501;30.5648;42.458801;35.833698;20.4062;76.090103;45.7164;32.759701;79.953003;46.6143;35.833698;31.110201;31.383801;32.483398;28.673599;24.2008;22.411501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;02/1969;1;1;35.2701;13.789;18.485399;2;22;1;1;1;;0;20.9034;35.2701;33.036499;24.459;18.7645;18.541;17.433001;16.558001;16.1245;16.1245;15.6936;15.4792;15.0525;14.8401;14.4175;14.2073;13.9978;16.1245;16.1245;26.283899;23.1744;13.789;17.433001;18.9886;18.318199;16.3409;15.6936;14.4175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;03/1969;1;1;46.015301;13.1669;17.119801;6;28;1;1;1;;0;14.4175;14.6285;13.9978;13.789;22.411501;46.015301;18.541;16.3409;15.6936;16.3409;19.6646;18.7645;15.4792;14.8401;14.4175;13.9978;13.9978;13.9978;13.5809;13.5809;13.5809;17.653299;15.4792;28.405701;16.1245;17.433001;13.789;13.1669;18.318199;15.0525;17.213301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;04/1969;1;1;65.467796;13.5809;19.8785;13;30;1;1;1;;0;15.0525;14.2073;19.6646;16.558001;14.2073;15.0525;22.411501;16.775801;46.6143;20.1586;17.653299;34.4286;65.467796;23.430099;19.4387;18.0959;16.9942;16.558001;16.1245;15.6936;15.2655;15.2655;14.8401;15.4792;19.6646;14.8401;14.6285;14.2073;13.9978;13.5809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;05/1969;1;1;13.9978;11.143;12.216;4;29;1;1;1;;0;13.5809;13.1669;13.1669;13.9978;13.3735;13.1669;12.756;12.756;12.756;12.756;12.3481;12.3481;12.3481;12.3481;12.3481;11.9432;11.9432;11.9432;11.9432;11.9432;11.5415;11.5415;11.5415;11.5415;11.742;11.5415;11.5415;11.3419;11.143;11.143;11.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;06/1969;1;1;11.143;9.7743998;10.3252;1;25;1;1;1;;0;11.143;11.143;10.7478;10.7478;10.7478;10.7478;10.7478;10.7478;10.5514;10.5514;10.5514;10.5514;10.3559;10.3559;10.3559;10.3559;10.3559;10.1612;10.1612;10.1612;9.9673996;9.9673996;9.9673996;9.9673996;9.7743998;9.7743998;9.7743998;9.7743998;9.7743998;9.7743998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;07/1969;1;1;9.7743998;8.4370003;9.0783997;14;25;1;1;1;;0;9.5823002;9.5823002;9.5823002;9.5823002;9.5823002;9.5823002;9.3910999;9.3910999;9.3910999;9.2007999;9.2007999;9.2007999;9.3910999;9.7743998;9.3910999;9.3910999;9.2007999;9.2007999;9.0114002;9.0114002;8.8228998;8.6352997;8.6352997;8.6352997;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;08/1969;1;1;9.0114002;7.0197001;7.8011999;5;29;1;1;1;;0;8.4370003;8.4370003;8.4370003;8.4370003;9.0114002;8.6352997;8.4370003;8.4370003;8.4370003;8.1948004;8.1948004;7.9549999;7.7175002;7.7175002;7.7175002;7.7175002;7.4825001;7.4825001;7.4825001;7.4825001;7.4825001;7.4825001;7.4825001;7.4825001;7.2498999;7.2498999;7.2498999;7.2498999;7.0197001;7.0197001;7.0197001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;09/1969;1;1;12.1452;6.1243;6.8347998;16;28;1;1;1;;0;7.0197001;6.7921;6.7921;6.7921;6.7921;6.7921;6.5668998;6.5668998;6.5668998;6.5668998;6.5668998;6.5668998;6.3442998;6.3442998;6.3442998;12.1452;10.5514;6.7921;6.3442998;6.3442998;6.7921;6.5668998;6.3442998;6.3442998;6.3442998;6.3442998;6.3442998;6.1243;6.1243;6.1243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;10/1969;1;1;41.5802;6.1243;14.4306;29;14;1;1;1;;0;11.5415;9.2007999;7.0197001;18.7645;8.6352997;8.4370003;7.9549999;7.0197001;6.3442998;10.5514;12.9611;11.143;7.2498999;6.1243;6.1243;6.1243;6.5668998;6.3442998;12.756;23.9433;10.945;8.1948004;7.7175002;24.977301;38.969898;22.411501;15.2655;39.5466;41.5802;16.1245;26.810699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;11/1969;1;1;115.341;12.756;28.346399;14;28;1;1;1;;0;15.4792;14.6285;14.8401;27.6056;43.341702;34.4286;25.2374;19.4387;20.654499;31.6579;70.271202;37.251701;86.603699;115.341;30.2929;14.2073;13.5809;21.4034;21.153099;20.9034;18.0959;18.318199;14.2073;13.5809;13.5809;13.5809;13.3735;12.756;22.9195;31.6579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40032000;2;12/1969;1;1;79.953003;14.6285;27.270599;3;30;1;1;1;;0;70.6791;38.108601;79.953003;23.430099;19.911699;38.108601;46.314602;28.405701;23.430099;22.6651;22.411501;27.0751;49.3321;27.6056;29.7509;22.6651;20.4062;18.9886;18.0959;17.433001;16.775801;18.7645;16.1245;16.9942;34.989101;16.775801;15.2655;15.0525;14.8401;14.6285;20.4062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
