EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61043000;2;06/1936;1;1;0.32999998;0.31;0.32266667;1;20;1;1;1;;0;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;07/1936;1;1;0.51800001;0.28999999;0.31864515;13;5;1;1;1;;0;0.31;0.31;0.31;0.31;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.51800001;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;08/1936;1;1;1.146;0.27000001;0.37112904;27;20;1;1;1;;0;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.27000001;0.27000001;0.27000001;0.72799999;0.34999999;0.28999999;0.81699997;1.146;0.86399996;0.34999999;0.34999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;09/1936;1;1;2.105;0.25;0.43790001;21;6;1;1;1;;0;0.28999999;0.27000001;0.27000001;0.27000001;0.27000001;0.25;0.25;0.25;0.25;0.25;0.25;1.24;0.34999999;0.32999998;0.31;0.28999999;1.052;0.39199999;0.34999999;0.31;2.105;0.34999999;0.31;0.958;0.34999999;0.32999998;0.31;0.31;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;10/1936;1;1;8.6999998;0.25;0.67432255;22;9;1;1;1;;0;0.28999999;0.28999999;0.28999999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.25;1.24;1.24;1.24;0.86399996;0.32999998;0.27000001;0.27000001;0.25;0.25;0.25;0.25;0.25;8.6999998;0.76999998;0.31;0.28999999;0.27000001;0.27000001;0.27000001;0.25;0.25;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;11/1936;1;1;2.7579999;0.27000001;0.56106669;20;1;1;1;1;;0;0.27000001;0.27000001;0.27000001;0.34999999;1.7360001;0.39199999;0.31;0.27000001;0.27000001;0.27000001;1.24;0.43399999;0.56;0.34999999;0.27000001;0.27000001;0.27000001;0.34999999;0.28999999;2.7579999;1.86;0.31;0.27000001;0.76999998;0.56;0.602;0.34999999;0.31;0.31;0.28999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;12/1936;1;1;32.5;0.27000001;11.10558;27;5;1;1;1;;0;0.28999999;0.28999999;0.28999999;0.28999999;0.27000001;0.31;0.72799999;0.34999999;15.5;2.105;0.68599999;0.602;0.602;10.0;15.5;20.5;12.8;18.5;24.799999;14.5;11.679999;10.7;10.0;15.3;13.82;13.14;32.5;13.82;26.299999;29.799999;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;01/1937;1;1;16.700001;1.7360001;4.7208066;8;30;1;1;1;;0;16.5;2.622;6.9000001;2.3499999;3.789;2.056;2.622;16.700001;5.6700001;3.868;2.5539999;2.2519999;2.5539999;7.98;16.700001;5.4000001;3.71;6.3000002;3.506;2.8940001;2.418;2.2029998;3.234;3.438;6.54;2.3009999;2.105;1.909;1.798;1.7360001;1.7360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;02/1937;1;1;12.8;1.364;3.2106428;16;10;1;1;1;;0;2.154;1.674;1.612;1.612;1.7360001;2.6900001;1.798;1.612;1.488;1.364;1.9579999;2.3499999;6.3000002;8.6999998;12.1;12.8;5.1300001;3.5740001;2.5539999;2.2519999;1.909;1.86;2.007;1.7360001;1.612;1.5500001;1.612;2.154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61043000;2;03/1937;1;1;5.8500004;0.86399996;1.726871;22;7;1;1;1;;0;1.909;2.056;1.909;1.7360001;1.5500001;1.193;0.86399996;1.302;2.4859998;1.426;1.24;1.24;1.146;1.005;1.099;2.2519999;1.86;1.24;1.9579999;1.426;1.426;5.8500004;2.6900001;1.798;1.5500001;1.302;1.488;1.364;1.193;1.674;2.3009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;04/1937;1;1;5.4000001;1.052;1.656;4;13;1;1;1;;0;1.798;1.612;1.302;5.4000001;2.3499999;1.612;1.364;1.364;1.426;1.24;1.193;1.146;1.052;1.24;1.146;3.03;2.2029998;1.24;1.146;1.146;1.052;1.9579999;3.642;1.612;1.488;1.193;1.193;1.24;1.146;1.146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;05/1937;1;1;10.14;0.86399996;1.6219032;2;28;1;1;1;;0;3.789;10.14;1.9579999;2.154;1.9579999;1.674;1.364;1.24;1.146;1.146;1.099;1.052;1.052;1.052;1.052;3.234;1.24;1.24;1.193;1.099;1.052;1.052;1.005;1.005;0.958;0.958;0.91100001;0.86399996;0.86399996;0.86399996;0.86399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;06/1937;1;1;1.052;;;2;;1;0;0;;0;0.86399996;1.052;0.958;0.958;0.958;;1.052;0.86399996;;;0.86399996;0.86399996;;0.86399996;0.76999998;0.86399996;0.76999998;0.76999998;;;0.76999998;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;;0.602;;1;1;1;1;1;0;1;1;0;0;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;
61043000;2;07/1937;1;1;0.602;;;1;;1;0;0;;0;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;;0.602;0.602;0.602;0.602;0.602;0.602;;0.602;0.602;0.602;0.602;0.602;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;08/1937;1;1;0.51800001;;;1;;1;0;0;;0;0.51800001;0.51800001;0.51800001;0.51800001;;0.51800001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.34999999;0.34999999;0.34999999;0.34999999;;0.34999999;0.34999999;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1
61043000;2;09/1937;1;1;0.34999999;0.31;0.31666666;1;4;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.34999999;0.34999999;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;10/1937;1;1;;;;;;0;0;0;;0;;;;;;;;0.43399999;0.43399999;;0.68599999;3.789;2.418;1.052;0.68599999;0.76999998;;2.2029998;1.302;6.0300002;8.46;7.2600002;2.3009999;;0.86399996;0.86399996;0.76999998;0.68599999;0.602;0.602;;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
61043000;2;11/1937;1;1;6.6600003;;;24;;1;0;0;;0;;;;0.958;0.72799999;0.64399999;;0.56;3.868;0.81699997;0.602;2.6900001;0.86399996;;0.68599999;0.64399999;0.602;;1.146;1.24;;0.72799999;0.64399999;6.6600003;3.5740001;2.5539999;5.04;;2.6900001;2.007;;0;0;0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;1;1;1;1;0;1;1;
61043000;2;12/1937;1;1;12.1;;;18;;1;0;0;;0;1.86;8.6999998;2.4859998;7.7399998;;1.612;0.76999998;;2.7579999;4.77;8.6999998;;0.76999998;0.34999999;0.31;0.958;;12.1;;2.8940001;2.5539999;1.5500001;1.052;0.76999998;;;2.7579999;3.1659999;3.868;3.438;6.4200001;1;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;1;1
61043000;2;01/1938;1;1;6.9000001;0.31;1.3036451;20;29;1;1;1;;0;3.03;3.03;2.826;3.234;3.302;1.364;0.91100001;1.099;0.86399996;0.64399999;0.51800001;0.43399999;0.43399999;0.34999999;0.76999998;1.426;2.154;1.612;0.68599999;6.9000001;1.005;0.64399999;0.47599998;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.31;0.31;0.32999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;02/1938;1;1;12.1;0.31;2.7391071;5;1;1;1;1;;0;0.31;0.31;0.31;0.31;12.1;7.5;5.4000001;3.71;2.8940001;9.4799995;2.8940001;1.488;1.909;2.2519999;1.5500001;0.86399996;2.3499999;4.5900002;2.056;1.364;1.146;2.056;3.438;1.7360001;1.24;1.146;1.146;1.146;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61043000;2;03/1938;1;1;3.1659999;0.86399996;1.2824516;16;9;1;1;1;;0;1.146;1.86;1.86;1.24;1.302;1.099;1.005;0.91100001;0.86399996;0.86399996;0.86399996;1.24;1.5500001;1.86;2.3499999;3.1659999;1.146;1.005;0.958;0.958;0.958;0.958;0.958;2.007;1.5500001;1.193;1.052;0.958;0.958;0.958;0.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;04/1938;1;1;1.24;0.86399996;0.98306668;5;30;1;1;1;;0;0.958;0.958;1.099;1.193;1.24;1.146;1.005;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.91100001;0.86399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;05/1938;1;1;1.24;0.64399999;0.86864513;5;30;1;1;1;;0;0.86399996;0.86399996;0.86399996;0.86399996;1.24;1.146;0.958;0.958;0.958;0.958;0.91100001;0.86399996;0.86399996;0.86399996;0.86399996;0.86399996;0.86399996;0.86399996;0.86399996;0.86399996;0.958;0.91100001;0.86399996;0.86399996;0.76999998;0.76999998;0.76999998;0.68599999;0.68599999;0.64399999;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;06/1938;1;1;0.602;0.34999999;0.36679998;1;4;1;1;1;;0;0.602;0.51800001;0.43399999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;07/1938;1;1;0.34999999;0.31;0.31322581;1;4;1;1;1;;0;0.34999999;0.34999999;0.32999998;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;08/1938;1;1;1.488;0.28999999;0.46467742;3;30;1;1;1;;0;0.31;0.31;1.488;0.56;0.34999999;1.005;0.91100001;0.86399996;1.193;0.56;0.43399999;0.34999999;0.34999999;0.34999999;0.34999999;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.28999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;09/1938;1;1;2.3009999;0.27000001;0.54439998;9;25;1;1;1;;0;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;1.052;1.146;1.909;2.3009999;1.146;0.56;0.51800001;0.51800001;0.51800001;0.47599998;0.43399999;0.43399999;0.34999999;0.34999999;0.34999999;0.31;0.31;0.28999999;0.28999999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;10/1938;1;1;4.342;0.27000001;1.0808065;19;1;1;1;1;;0;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.76999998;0.34999999;0.34999999;0.32999998;0.32999998;0.32999998;1.052;1.24;0.86399996;3.868;3.3699999;3.1659999;3.03;2.3499999;1.86;1.5500001;1.24;1.24;1.099;0.958;0.958;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;11/1938;1;1;3.438;0.31;0.73026663;11;7;1;1;1;;0;0.76999998;0.68599999;0.602;1.7360001;0.34999999;0.32999998;0.31;1.674;0.64399999;1.612;2.8940001;0.68599999;0.47599998;0.34999999;0.34999999;1.24;0.76999998;0.602;0.51800001;0.47599998;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.602;1.052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;12/1938;1;1;5.1300001;0.51800001;1.538;1;6;1;1;1;;0;5.1300001;1.5500001;0.68599999;0.68599999;0.56;0.51800001;0.76999998;0.958;0.72799999;0.68599999;0.64399999;0.602;0.86399996;0.602;0.56;0.51800001;0.86399996;0.68599999;0.76999998;1.5500001;1.9579999;1.86;1.798;2.105;2.4859998;2.007;2.2519999;3.302;4.6799998;3.438;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;01/1939;1;1;11.679999;0.81699997;1.7385484;28;9;1;1;1;;0;1.146;0.958;0.958;0.958;0.91100001;0.91100001;0.86399996;0.86399996;0.81699997;1.005;0.86399996;0.86399996;1.146;1.146;0.958;0.958;1.052;0.958;0.958;0.91100001;0.91100001;1.24;2.007;1.7360001;1.364;1.052;2.056;10.28;9.2200003;2.9619999;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;02/1939;1;1;2.7579999;0.76999998;1.0420715;22;21;1;1;1;;0;1.302;1.052;0.958;0.91100001;0.86399996;0.86399996;0.81699997;0.81699997;1.5500001;1.099;0.958;0.91100001;0.91100001;0.86399996;0.86399996;0.86399996;0.86399996;0.81699997;0.81699997;0.81699997;0.76999998;2.7579999;1.798;1.099;1.005;0.958;0.958;0.91100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61043000;2;03/1939;1;1;3.302;0.64399999;1.003129;30;20;1;1;1;;0;0.86399996;0.81699997;0.76999998;0.72799999;0.68599999;0.68599999;0.76999998;1.193;1.005;0.958;0.958;0.91100001;0.86399996;0.81699997;0.76999998;0.72799999;0.68599999;0.68599999;0.68599999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;1.052;1.099;1.099;0.958;1.9579999;3.302;2.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;04/1939;1;1;2.3499999;0.602;0.7676;1;28;1;1;1;;0;2.3499999;0.958;0.958;0.91100001;0.86399996;0.81699997;0.76999998;0.76999998;0.72799999;0.72799999;0.72799999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.68599999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.602;0.602;0.602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;05/1939;1;1;0.602;0.34999999;0.48141935;1;28;1;1;1;;0;0.602;0.602;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.47599998;0.47599998;0.47599998;0.47599998;0.47599998;0.47599998;0.43399999;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;06/1939;1;1;0.34999999;0.31;0.32600001;1;22;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.32999998;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61043000;2;07/1939;1;1;0.31;0.31;0.31;1;1;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;08/1939;1;1;0.31;0.28999999;0.29387096;1;7;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.31;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61043000;2;09/1939;1;1;3.1659999;0.28999999;0.39120001;30;1;1;1;1;;0;0.28999999;0.28999999;0.31;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.31;0.31;0.31;0.31;0.31;0.31;0.31;3.1659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
