EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87520000;1;12/1944;1;1;38.0;30.0;33.0;9;24;1;1;1;47.0;1;35.0;35.0;35.0;34.0;34.0;34.0;34.0;36.0;38.0;37.0;36.0;35.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;31.0;32.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;01/1945;1;1;49.0;30.0;36.0;24;7;1;1;1;38.0;1;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;38.0;36.0;36.0;34.0;38.0;44.0;46.0;48.0;48.0;48.0;45.0;40.0;40.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;02/1945;1;1;72.0;28.0;40.0;19;8;1;1;1;38.0;1;35.0;35.0;35.0;34.0;32.0;31.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;32.0;32.0;34.0;56.0;60.0;70.0;65.0;56.0;50.0;49.0;48.0;46.0;44.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87520000;1;03/1945;1;1;48.0;31.0;34.0;9;22;1;1;1;38.0;1;36.0;35.0;33.0;33.0;33.0;33.0;33.0;33.0;47.0;43.0;39.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;31.0;32.0;34.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;04/1945;1;1;34.0;28.0;31.0;14;25;1;1;1;38.0;1;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;30.0;32.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;05/1945;1;1;38.0;29.0;31.0;15;13;1;1;1;38.0;1;30.0;32.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;35.0;38.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;06/1945;1;1;46.0;30.0;35.0;20;1;1;1;1;38.0;1;30.0;30.0;32.0;38.0;40.0;39.0;38.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;34.0;44.0;46.0;42.0;40.0;40.0;38.0;36.0;34.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;07/1945;1;1;66.0;28.0;39.0;31;20;1;1;1;38.0;1;32.0;32.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;39.0;57.0;60.0;55.0;54.0;51.0;47.0;46.0;46.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;08/1945;1;1;85.0;32.0;51.0;2;30;1;1;1;38.0;1;70.0;80.0;80.0;76.0;71.0;67.0;62.0;60.0;60.0;58.0;58.0;56.0;56.0;54.0;52.0;50.0;48.0;42.0;40.0;40.0;40.0;40.0;39.0;38.0;37.0;36.0;36.0;34.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;09/1945;1;1;56.0;30.0;44.0;28;4;1;1;1;38.0;1;32.0;31.0;31.0;30.0;30.0;30.0;32.0;37.0;40.0;40.0;40.0;42.0;46.0;51.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;47.0;54.0;56.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;10/1945;1;1;50.0;33.0;40.0;1;30;1;1;1;38.0;1;50.0;49.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;11/1945;1;1;51.0;30.0;36.0;23;6;1;1;1;38.0;1;32.0;32.0;31.0;31.0;31.0;30.0;32.0;36.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;32.0;37.0;45.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;12/1945;1;1;43.0;28.0;36.0;1;26;1;1;1;38.0;1;42.0;41.0;40.0;40.0;42.0;42.0;40.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;28.0;31.0;35.0;36.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;01/1946;1;1;49.0;35.0;43.0;10;4;1;1;1;;0;37.0;36.0;36.0;35.0;35.0;38.0;40.0;40.0;43.0;48.0;46.0;46.0;44.0;42.0;41.0;43.0;46.0;47.0;46.0;48.0;48.0;48.0;46.0;46.0;45.0;44.0;47.0;48.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;02/1946;1;1;56.0;40.0;49.0;14;28;1;1;1;;0;48.0;50.0;51.0;49.0;47.0;46.0;46.0;50.0;52.0;54.0;52.0;51.0;54.0;56.0;54.0;54.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;44.0;44.0;42.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87520000;1;03/1946;1;1;52.0;28.0;38.0;3;29;1;1;1;;0;48.0;50.0;51.0;49.0;47.0;46.0;44.0;44.0;42.0;42.0;41.0;40.0;39.0;39.0;38.0;37.0;36.0;35.0;34.0;33.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;04/1946;1;1;28.0;21.0;24.0;1;21;1;1;1;;0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;23.0;24.0;24.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;05/1946;1;1;35.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;28.0;28.0;28.0;28.0;28.0;29.0;30.0;32.0;32.0;31.0;31.0;30.0;31.0;32.0;34.0;35.0;35.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;06/1946;1;1;45.0;35.0;39.0;1;22;1;1;1;;0;45.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;36.0;39.0;40.0;40.0;38.0;37.0;36.0;36.0;35.0;36.0;38.0;40.0;42.0;42.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;07/1946;1;1;65.0;38.0;50.0;28;11;1;1;1;;0;40.0;42.0;46.0;44.0;44.0;43.0;42.0;41.0;40.0;40.0;38.0;40.0;50.0;61.0;60.0;58.0;58.0;56.0;55.0;54.0;52.0;52.0;51.0;50.0;49.0;52.0;58.0;62.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;08/1946;1;1;60.0;35.0;46.0;29;24;1;1;1;;0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;39.0;46.0;57.0;60.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;09/1946;1;1;58.0;34.0;48.0;6;30;1;1;1;;0;57.0;56.0;55.0;54.0;57.0;58.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;10/1946;1;1;100.0;40.0;73.0;7;4;1;1;1;;0;42.0;41.0;41.0;40.0;40.0;97.0;100.0;97.0;91.0;88.0;86.0;84.0;82.0;80.0;80.0;83.0;80.0;80.0;78.0;76.0;75.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;68.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;11/1946;1;1;60.0;36.0;47.0;1;30;1;1;1;;0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;43.0;42.0;43.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
