EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57560000;2;10/1938;1;1;122.1906;26.1113;41.9212;31;13;1;1;1;;0;49.427299;41.6661;34.416302;32.1175;29.3293;28.783199;28.783199;28.783199;28.783199;28.783199;27.7026;26.6378;26.1113;26.1113;26.6378;36.774601;46.784698;42.924702;37.373402;36.179501;35.000401;33.259399;29.879299;29.3293;49.427299;64.178596;70.936996;54.875099;41.6661;107.5111;119.3843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;11/1938;1;1;201.13989;35.5881;77.327698;12;9;1;1;1;;0;69.413101;54.875099;56.973099;70.936996;64.178596;54.1824;44.197399;36.774601;35.5881;35.5881;49.427299;200.007;141.5201;136.5876;67.901802;133.6599;129.79359;111.1143;105.7263;98.700996;77.156601;61.983002;53.493;52.806999;56.270401;59.816399;54.875099;50.769001;57.679001;97.835701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57560000;2;12/1938;1;1;291.47369;42.924702;118.1565;24;16;1;1;1;;0;73.246201;68.655899;131.72141;84.3871;129.79359;103.9529;90.178398;81.143402;71.703598;64.178596;64.916901;61.983002;54.875099;50.096401;46.132702;42.924702;45.4841;71.703598;131.72141;166.10291;254.5743;268.3483;235.03281;274.69949;187.70509;154.6514;136.5876;149.5489;120.317;114.7621;131.72141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;01/1939;1;1;699.5351;47.440201;162.92641;26;13;1;1;1;;0;122.1906;120.317;94.403397;80.339996;70.936996;64.916901;61.257599;57.679001;54.875099;54.1824;50.769001;48.099098;47.440201;51.445;70.936996;75.583298;61.983002;62.7117;126.9222;116.6027;109.3071;92.704597;140.52831;170.34331;458.64529;699.5351;523.77161;507.58691;390.9917;254.5743;209.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;02/1939;1;1;170.34331;48.761501;80.498001;1;28;1;1;1;;0;163.99789;138.5527;122.1906;111.1143;103.0705;99.569199;97.835701;90.178398;87.678703;92.704597;84.3871;81.143402;77.156601;71.703598;68.655899;66.403;66.403;63.443501;60.535301;59.100601;56.973099;58.388199;64.916901;61.983002;54.875099;52.124298;50.096401;48.761501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57560000;2;03/1939;1;1;48.099098;33.835999;39.748798;1;23;1;1;1;;0;48.099098;46.784698;46.132702;44.839001;43.559299;42.293598;41.6661;41.042099;40.4216;39.804798;39.191502;38.581902;38.581902;39.191502;38.581902;37.9758;37.373402;36.774601;35.5881;34.416302;35.5881;34.416302;33.835999;35.5881;38.581902;40.4216;39.804798;44.197399;42.924702;38.581902;37.373402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;04/1939;1;1;71.703598;30.990801;36.851898;8;28;1;1;1;;0;37.9758;35.000401;37.9758;36.179501;35.5881;37.373402;39.191502;67.150803;54.875099;43.559299;37.9758;36.774601;34.416302;33.259399;33.835999;33.835999;33.259399;32.1175;32.6866;33.835999;33.835999;36.774601;37.9758;36.774601;34.416302;32.1175;31.5522;30.990801;30.990801;33.259399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57560000;2;05/1939;1;1;34.416302;24.555799;28.280399;1;28;1;1;1;;0;34.416302;33.835999;32.6866;33.835999;29.879299;32.1175;30.4331;29.879299;29.3293;29.3293;28.783199;28.783199;28.240999;31.5522;29.879299;28.240999;27.7026;27.1682;26.6378;26.1113;25.5888;25.5888;25.5888;25.0702;25.0702;25.0702;25.0702;24.555799;25.0702;25.5888;25.5888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;06/1939;1;1;26.6378;21.5543;23.4863;4;26;1;1;1;;0;24.555799;24.555799;26.1113;26.6378;25.5888;25.0702;25.0702;25.0702;24.555799;24.0453;24.0453;23.5389;23.0366;22.538401;22.538401;22.538401;22.538401;22.538401;23.0366;23.5389;23.5389;23.5389;22.538401;22.538401;22.0443;21.5543;22.0443;22.0443;22.0443;21.5543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57560000;2;07/1939;1;1;24.0453;21.0686;22.178101;20;15;1;1;1;;0;21.5543;21.5543;21.5543;21.5543;21.5543;21.5543;22.0443;23.0366;23.5389;23.5389;22.538401;22.538401;21.5543;21.5543;21.0686;21.0686;21.0686;22.538401;23.5389;24.0453;23.5389;22.0443;21.5543;22.538401;23.0366;23.5389;22.538401;21.5543;21.5543;21.5543;21.0686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;08/1939;1;1;21.0686;17.787001;19.2241;1;11;1;1;1;;0;21.0686;20.587;20.587;19.636499;19.636499;19.1677;19.1677;18.7031;18.7031;18.242901;17.787001;17.787001;17.787001;17.787001;17.787001;17.787001;18.242901;18.7031;18.7031;19.1677;20.1096;20.587;20.1096;19.636499;20.1096;21.0686;20.587;20.587;19.1677;18.7031;18.242901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57560000;2;09/1939;1;1;26.6378;17.787001;20.3067;28;1;1;1;1;;0;17.787001;18.242901;18.7031;19.1677;19.636499;19.636499;20.587;21.0686;21.0686;19.636499;19.1677;18.7031;18.7031;18.7031;18.7031;19.636499;20.1096;19.636499;19.636499;20.1096;20.1096;20.1096;19.636499;19.636499;19.1677;24.555799;25.5888;26.6378;24.0453;21.0686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
