EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65974200;1;06/2003;1;1;60.0;44.0;46.349998;7;1;1;1;1;;;44.0;44.0;44.0;44.0;53.5;54.0;60.0;58.0;56.0;51.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;07/2003;1;1;56.0;42.0;44.7258;15;24;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;48.5;48.0;46.0;44.0;44.0;48.5;53.0;48.0;47.0;47.0;47.0;45.5;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;08/2003;1;1;44.0;40.0;41.2742;23;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;09/2003;1;1;59.0;40.0;43.3167;27;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;45.5;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;54.5;57.5;49.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;10/2003;1;1;54.0;44.0;46.129002;10;1;1;1;1;;;44.0;44.0;44.0;45.0;47.0;45.0;44.0;45.0;48.0;54.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;44.0;44.0;44.0;44.0;44.0;50.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;11/2003;1;1;72.0;44.0;49.766701;16;3;1;1;1;;;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;70.0;63.0;69.0;65.0;61.0;58.0;56.0;54.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;12/2003;1;1;82.0;44.0;55.064499;16;7;1;1;1;;;46.0;45.5;45.0;45.5;46.5;45.0;44.0;47.0;48.5;46.0;46.0;53.0;61.0;67.0;61.0;75.0;63.0;59.0;56.5;54.5;55.0;63.0;64.0;61.0;59.5;57.0;56.0;54.0;54.0;60.0;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;01/2004;1;1;58.0;43.0;47.1451;1;29;1;1;1;;;57.5;56.5;55.0;50.5;48.0;46.0;46.0;46.5;48.0;47.5;48.0;47.0;46.5;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;47.0;46.0;46.0;46.0;46.0;43.5;43.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;02/2004;1;1;53.0;41.0;43.275902;5;21;1;1;1;;;46.0;46.5;43.0;42.5;52.0;47.0;46.0;46.0;44.5;44.0;44.0;43.5;42.5;42.0;43.0;43.0;42.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.5;41.0;41.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65974200;1;03/2004;1;1;43.0;38.0;41.354801;12;31;1;1;1;;;41.0;41.0;41.5;40.5;40.0;40.0;40.5;41.0;42.0;42.0;41.0;42.5;42.5;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;04/2004;1;1;46.0;40.0;42.6166;20;1;1;1;1;;;41.0;42.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;45.0;42.0;42.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;05/2004;1;1;72.0;42.0;47.403198;25;19;1;1;1;;;44.0;44.0;55.5;57.0;51.0;46.0;47.0;45.0;44.5;45.0;44.0;46.5;56.0;48.5;47.0;46.0;44.0;44.0;42.0;43.0;45.0;44.0;44.0;45.5;63.0;48.5;48.0;49.0;48.0;47.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;06/2004;1;1;60.0;44.0;45.333401;11;4;1;1;1;;;46.0;46.0;44.5;44.0;44.0;44.0;44.5;44.0;44.0;46.5;59.0;49.5;46.0;44.0;48.0;46.0;45.5;45.0;44.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;07/2004;1;1;68.0;44.0;47.838699;16;1;1;1;1;;;44.0;44.0;44.0;44.0;54.0;49.0;47.5;46.5;45.0;45.0;45.0;45.0;45.0;44.0;53.0;61.0;59.0;53.0;49.5;49.0;48.0;48.0;46.0;48.5;48.0;47.0;47.0;46.0;46.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;08/2004;1;1;46.0;44.0;44.258099;1;6;1;1;1;;;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;09/2004;1;1;48.0;43.0;43.950001;14;22;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;47.5;46.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;10/2004;1;1;76.0;43.0;49.741901;14;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;56.0;48.5;45.0;69.0;73.5;62.0;56.5;51.5;47.0;55.0;51.0;46.0;45.0;48.0;52.0;55.0;50.0;46.5;52.0;46.0;45.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;11/2004;1;1;61.0;38.0;48.849998;15;30;1;1;1;;;52.0;50.0;46.0;52.0;53.0;51.0;57.5;52.0;52.0;49.0;56.0;52.0;50.0;48.0;58.5;55.0;51.5;49.0;47.0;46.0;43.0;42.0;43.0;44.0;44.0;44.0;47.0;46.0;44.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;12/2004;1;1;42.0;37.0;38.451599;1;30;1;1;1;;;42.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;01/2005;1;1;45.0;36.0;39.064499;24;2;1;1;1;;;37.0;36.0;36.0;36.0;37.0;37.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.5;40.5;43.5;41.0;40.0;42.0;43.0;41.0;40.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;02/2005;1;1;38.0;33.0;37.357101;1;28;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.5;36.5;37.0;37.0;37.0;38.0;37.0;36.0;35.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974200;1;03/2005;1;1;42.0;35.0;38.661301;14;8;1;1;1;;;40.0;39.0;39.0;40.0;38.5;39.5;37.0;36.0;36.5;35.5;36.5;36.5;38.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;39.0;40.0;39.0;39.0;40.0;40.0;39.5;39.5;38.5;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;04/2005;1;1;44.0;40.0;41.833401;20;1;1;1;1;;;40.5;40.0;41.5;43.0;42.5;41.5;41.5;42.0;42.5;42.0;42.0;42.0;42.0;40.0;42.0;40.0;40.0;40.0;41.5;42.0;43.0;42.5;41.5;41.5;43.5;43.5;44.0;42.5;41.5;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;05/2005;1;1;80.0;40.0;49.596802;20;3;1;1;1;;;42.0;41.5;40.5;41.5;41.5;42.0;42.0;41.5;41.5;42.0;42.5;41.5;41.5;42.0;42.5;61.5;59.0;55.0;53.5;72.5;71.0;65.0;58.0;71.5;65.5;54.0;47.0;46.0;44.0;44.5;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;06/2005;1;1;82.0;42.0;55.716702;18;5;1;1;1;;;44.0;43.0;42.5;43.0;42.5;42.5;43.0;43.0;43.0;42.0;42.0;43.0;43.0;45.5;65.0;79.5;69.5;80.5;77.0;73.0;73.5;68.0;62.5;61.5;62.5;65.5;62.0;60.5;56.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;07/2005;1;1;54.0;44.0;46.9193;1;31;1;1;1;;;53.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;45.5;47.0;48.0;48.0;46.0;47.0;47.0;46.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;08/2005;1;1;62.0;42.0;43.516102;31;11;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;45.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;09/2005;1;1;66.0;42.0;46.4333;14;8;1;1;1;;;55.0;46.5;44.0;59.5;56.0;46.5;44.0;42.0;42.0;43.0;44.0;46.5;57.0;65.0;56.0;49.0;44.0;42.0;42.0;42.0;42.0;44.0;43.0;42.0;45.0;42.0;42.0;42.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;10/2005;1;1;92.0;46.0;55.1936;28;3;1;1;1;;;52.0;48.0;47.0;48.0;57.0;49.0;55.0;55.0;54.0;52.0;50.0;49.0;49.0;47.5;47.0;46.0;58.0;61.0;57.0;55.0;54.0;48.0;47.0;46.0;54.0;53.0;61.0;91.0;82.0;72.0;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;11/2005;1;1;64.0;43.0;49.216702;1;27;1;1;1;;;64.0;62.0;60.0;58.0;56.0;54.5;54.0;53.0;52.0;52.0;50.5;50.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.5;44.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;12/2005;1;1;44.0;37.0;41.064499;1;31;1;1;1;;;44.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.5;41.5;40.5;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;37.5;37.5;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;01/2006;1;1;42.0;34.0;36.596802;25;15;1;1;1;;;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;35.5;35.5;35.0;35.0;35.0;34.0;34.5;34.5;35.0;37.0;37.0;37.0;37.0;37.5;39.0;42.0;40.0;40.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;02/2006;1;1;38.0;35.0;36.5;13;7;1;1;1;;;37.0;37.0;36.0;36.5;36.0;37.0;35.0;35.0;35.0;35.5;36.0;36.0;38.0;37.0;37.0;36.0;36.0;37.5;38.0;37.5;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974200;1;03/2006;1;1;56.0;35.0;40.822498;29;14;1;1;1;;;40.0;41.0;41.0;42.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;36.0;35.5;36.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;46.0;44.5;42.0;42.0;45.0;46.5;55.0;53.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;04/2006;1;1;46.0;40.0;42.349998;1;16;1;1;1;;;46.0;45.5;44.0;44.0;45.0;44.0;44.0;42.0;42.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;42.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;05/2006;1;1;38.0;34.0;36.838699;2;29;1;1;1;;;37.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.5;36.0;35.5;34.5;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;06/2006;1;1;38.0;32.0;34.6833;4;24;1;1;1;;;33.5;36.0;36.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;35.5;35.5;35.5;35.5;35.5;34.0;34.0;33.5;33.0;33.0;33.5;33.0;32.5;32.0;32.0;32.0;36.0;34.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;07/2006;1;1;49.0;42.0;45.0;1;22;1;1;1;;;49.0;49.0;48.0;46.0;46.0;46.0;46.0;44.0;47.0;46.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;44.0;43.5;43.5;43.0;42.0;42.0;43.0;43.5;43.5;43.5;43.0;43.0;42.5;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;08/2006;1;1;49.0;34.0;42.322601;17;9;1;1;1;;;43.5;43.5;43.0;43.0;42.5;42.5;42.5;38.0;38.0;37.0;37.0;36.5;38.0;42.0;45.5;46.5;47.5;46.0;45.0;44.5;43.5;42.5;42.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;09/2006;1;1;48.0;42.0;45.200001;16;9;1;1;1;;;46.0;44.0;45.0;44.0;44.0;43.5;43.0;43.0;42.0;42.0;44.0;45.0;43.0;44.0;44.0;47.5;47.0;47.0;46.0;46.0;46.0;46.0;47.0;46.5;47.0;46.0;46.0;47.5;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;10/2006;1;1;48.0;44.0;45.4193;16;4;1;1;1;;;46.0;45.5;45.0;44.5;46.0;45.5;44.5;45.5;45.0;45.0;45.0;46.0;46.0;45.0;45.0;47.5;46.0;46.0;47.0;46.5;45.5;45.5;45.0;45.0;45.0;45.0;44.5;44.5;44.5;46.5;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;11/2006;1;1;49.0;42.0;44.816601;9;6;1;1;1;;;44.0;44.0;45.0;44.0;44.5;43.0;45.0;44.0;48.5;48.5;47.0;46.0;44.5;44.0;44.0;43.0;43.0;42.5;47.5;46.5;45.0;45.5;44.0;43.0;45.0;43.0;44.0;45.0;45.5;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974200;1;12/2006;1;1;88.0;43.0;51.935398;26;2;1;1;1;;;44.0;43.5;45.5;44.0;45.0;46.0;46.5;46.0;45.0;45.0;44.0;44.0;45.5;44.0;44.0;45.0;44.5;45.0;44.0;46.5;47.0;46.0;60.5;62.5;68.0;87.0;81.0;74.0;65.0;64.5;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;01/2007;1;1;89.0;46.0;57.2742;21;17;1;1;1;;;58.0;56.0;53.0;56.0;56.0;61.0;59.5;58.0;57.5;56.0;54.0;49.0;48.0;49.5;50.0;47.0;46.5;50.0;49.0;59.0;88.0;83.0;78.0;71.0;66.0;63.5;56.0;52.0;50.0;48.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974200;1;02/2007;1;1;48.0;40.0;44.0536;24;7;1;1;1;;;45.5;45.5;44.0;43.5;42.0;41.0;40.0;40.0;46.0;44.0;44.0;43.0;43.5;43.5;43.0;43.0;43.0;44.0;46.0;45.5;44.0;45.5;47.0;47.5;46.0;45.0;44.5;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974200;1;03/2007;1;1;63.0;43.0;49.564602;11;30;1;1;1;;;45.5;45.0;48.0;49.5;47.0;49.0;46.0;47.5;49.0;56.5;61.5;61.5;58.0;56.5;54.5;52.5;50.0;51.0;53.0;50.0;49.0;48.0;47.5;47.0;46.0;45.0;44.5;44.5;44.0;43.0;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
