EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24950000;2;09/1972;1;1;29.142099;15.03;18.020399;15;26;1;1;1;;0;16.730301;16.730301;16.730301;16.3834;16.3834;17.0805;17.7911;18.515301;18.515301;17.0805;17.0805;17.0805;17.434099;21.546101;29.142099;23.9592;23.9592;21.546101;19.2528;18.515301;17.7911;17.0805;16.3834;16.3834;15.3632;15.03;15.03;15.03;15.3632;15.6999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;10/1972;1;1;99.561203;16.730301;35.742699;13;1;1;1;1;;0;16.730301;21.1555;29.142099;33.3382;34.7952;51.5383;46.362801;38.822498;26.061199;37.796398;36.2813;51.5383;99.561203;81.932999;60.094601;48.6315;38.822498;30.511499;26.491501;27.3619;25.634199;26.061199;24.372999;23.1416;21.939899;20.768299;20.384399;21.546101;24.7901;30.974501;31.440701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;11/1972;1;1;170.0596;31.440701;87.049599;27;2;1;1;1;;0;31.9102;31.440701;37.2882;52.723099;103.6048;141.4563;61.366901;51.5383;52.723099;43.054901;39.340401;34.7952;37.796398;145.25529;81.932999;97.964897;90.164101;84.141403;71.303802;123.1683;87.882797;95.592903;144.30119;104.4225;121.4046;138.63789;170.0596;122.2849;112.7643;101.1696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;12/1972;1;1;1008.3886;47.490799;288.07651;23;6;1;1;1;;0;76.178398;60.094601;59.4631;55.130199;52.723099;47.490799;47.490799;53.320099;59.4631;59.4631;84.141403;178.3811;456.16971;392.27209;311.89819;186.8878;369.06299;196.6785;325.8447;399.00201;618.44128;755.35468;1008.3886;798.87701;561.63092;378.9437;421.1741;270.0155;275.8573;211.61099;158.92101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;01/1973;1;1;419.4523;97.171204;203.50771;18;10;1;1;1;;0;190.1254;241.52831;257.0466;174.1971;146.2124;133.0806;118.7812;109.3917;102.7901;97.171204;99.561203;97.964897;112.7643;216.938;149.1013;152.99409;193.38901;419.4523;392.27209;390.5965;388.92361;392.27209;318.0679;242.9238;233.21989;193.38901;180.4904;149.1013;140.5139;137.7043;136.7737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;02/1973;1;1;227.7428;96.3806;130.3141;7;14;1;1;1;;0;152.01649;168.00819;176.28329;150.0701;158.92101;144.30119;227.7428;151.04179;110.2304;106.0669;101.9783;101.1696;104.4225;96.3806;104.4225;104.4225;139.5744;141.4563;119.6527;112.7643;104.4225;102.7901;99.561203;124.9439;120.5271;124.0546;162.93069;138.63789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24950000;2;03/1973;1;1;626.44019;97.171204;255.11391;13;7;1;1;1;;0;126.7313;145.25529;143.3499;133.9994;108.556;111.072;97.171204;98.761597;106.0669;324.2836;347.9982;465.0842;626.44019;392.27209;292.1666;248.53641;259.9075;199.9939;210.28709;219.62041;178.3811;157.9259;141.4563;133.9994;271.4715;346.3974;347.9982;367.42599;346.3974;407.47559;552.04791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;04/1973;1;1;582.9339;106.8936;220.9716;1;30;1;1;1;;0;582.9339;538.73767;367.42599;344.7995;327.4086;214.2682;179.4343;165.96851;158.92101;156.9337;154.9581;157.9259;195.57919;195.57919;206.33459;186.8878;189.0433;212.938;226.3812;319.61749;252.7778;219.62041;183.6761;163.9404;148.13541;128.53059;119.6527;113.6149;110.2304;106.8936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;05/1973;1;1;109.3917;65.917503;84.781303;1;31;1;1;1;;0;109.3917;106.0669;103.6048;104.4225;101.9783;97.964897;96.3806;94.808296;94.808296;92.472603;92.472603;89.400597;87.128403;87.128403;84.141403;81.203003;79.752098;78.313499;77.598701;76.178398;74.770302;74.0709;72.681198;71.990997;70.619797;77.598701;75.472801;73.374496;69.260803;67.245598;65.917503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;06/1973;1;1;64.601799;52.723099;57.342201;1;27;1;1;1;;0;64.601799;63.2985;62.007599;61.366901;60.729198;60.094601;59.4631;58.834801;58.834801;59.4631;58.209599;58.209599;56.968399;55.739799;54.523701;54.523701;53.920399;53.320099;53.920399;58.834801;58.209599;56.3526;54.523701;54.523701;53.320099;53.320099;52.723099;53.320099;55.739799;61.366901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;07/1973;1;1;61.366901;38.822498;44.7328;1;28;1;1;1;;0;61.366901;56.3526;53.920399;51.5383;49.784801;48.6315;48.6315;47.490799;46.925201;46.362801;45.8036;44.144798;44.144798;44.144798;44.144798;44.144798;43.598202;42.514702;43.054901;42.514702;41.9776;41.443802;40.3857;39.861401;39.861401;39.340401;39.340401;38.822498;38.822498;38.822498;38.822498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;08/1973;1;1;38.822498;29.595301;33.284801;1;31;1;1;1;;0;38.822498;37.796398;37.796398;37.796398;37.796398;36.783199;36.2813;35.782799;35.287399;34.7952;34.306301;33.3382;33.3382;33.3382;32.858898;32.858898;32.858898;32.382999;31.9102;31.440701;30.974501;30.974501;30.511499;30.0518;30.974501;30.511499;30.511499;30.0518;30.0518;30.0518;29.595301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;09/1973;1;1;31.9102;25.634199;28.3955;5;27;1;1;1;;0;29.142099;30.0518;30.0518;30.511499;31.9102;31.9102;31.9102;30.974501;30.511499;30.0518;29.595301;29.142099;28.245399;28.245399;28.245399;28.245399;28.245399;27.802;27.3619;26.491501;26.491501;26.061199;26.061199;26.491501;26.491501;26.061199;25.634199;25.634199;26.491501;27.802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;10/1973;1;1;378.9437;28.692101;101.6033;22;1;1;1;1;;0;28.692101;40.9132;53.320099;52.129101;49.784801;41.443802;36.783199;33.820599;50.9506;49.784801;41.9776;38.822498;37.796398;49.206501;67.245598;76.887001;57.587399;53.320099;199.81081;128.4384;188.2704;378.9437;314.97729;188.2704;90.230598;149.40021;244.3224;121.3437;84.969704;115.2904;84.969704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;11/1973;1;1;412.59229;69.400398;175.05611;22;1;1;1;1;;0;69.400398;69.400398;104.4331;111.0553;134.80029;180.72301;167.19431;100.3909;156.42619;125.7559;81.302399;105.2505;135.7209;174.5239;234.59689;242.9238;238.7466;167.19431;133.88271;157.6091;211.61099;412.59229;296.67639;302.73019;245.724;214.2682;162.37469;189.5397;185.74159;139.0936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;12/1973;1;1;465.0842;100.3909;194.103;19;10;1;1;1;;0;124.8675;109.3819;105.2505;119.5994;179.47659;205.02341;252.7778;220.96629;143.6396;100.3909;104.4331;140.2249;116.1463;156.42619;169.6241;145.9335;176.99361;255.62061;465.0842;385.586;338.43591;240.13589;201.1091;188.2704;212.938;181.97279;201.1091;247.12869;225.0228;159.98511;143.6396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;01/1974;1;1;298.18549;104.4331;190.8336;4;29;1;1;1;;0;195.93491;248.53641;284.70901;298.18549;277.3252;262.78049;257.0466;258.47549;241.52831;226.3812;170.8441;149.40021;118.7317;113.5875;123.9822;125.7559;134.80029;159.98511;206.33459;203.7155;214.2682;180.72301;193.3671;211.61099;188.2704;183.2258;137.9659;123.0997;104.4331;179.47659;141.3597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;02/1974;1;1;175.7571;74.194801;116.0124;11;24;1;1;1;;0;135.7209;113.5875;106.0708;116.1463;130.2415;124.8675;125.7559;128.4384;119.5994;129.3385;175.7571;143.6396;127.5413;127.5413;130.2415;165.9843;144.78481;122.2202;108.5497;93.303001;87.957901;80.578003;76.295197;74.194801;110.2171;85.712303;81.302399;82.7603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24950000;2;03/1974;1;1;632.46503;91.760803;291.48871;20;5;2;2;2;;0;99.5914;128.4384;129.3385;104.4331;91.760803;95.638702;96.423302;106.0708;159.98511;148.2412;185.74159;125.7559;173.29401;225.0228;318.0679;465.0842;422.8985;412.59229;459.7276;632.46503;544.42688;503.2381;433.3013;422.8985;424.62561;426.35541;447.3212;367.42599;335.271;293.6669;257.0466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
24950000;2;04/1974;1;1;314.97729;163.5746;218.7576;10;24;1;1;1;;0;244.3224;226.3812;267.11249;257.0466;233.21989;219.62041;206.33459;183.2258;183.2258;314.97729;292.1666;240.13589;223.6675;212.938;227.7428;227.7428;229.10741;211.61099;203.7155;192.0881;214.2682;203.7155;195.93491;163.5746;206.33459;169.6241;214.2682;231.84599;195.93491;170.8441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;05/1974;1;1;144.78481;80.578003;104.3006;1;31;1;1;1;;0;144.78481;133.88271;124.8675;120.4701;113.5875;112.7404;112.7404;114.4375;130.2415;113.5875;106.0708;104.4331;106.8942;125.7559;119.5994;111.0553;105.2505;101.9989;96.423302;96.423302;92.530403;90.230598;88.712502;88.712502;84.969704;82.7603;82.0298;82.7603;82.7603;82.0298;80.578003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;06/1974;1;1;77.710701;57.761501;67.209;1;30;1;1;1;;0;77.710701;77.001404;76.295197;75.592003;74.891899;74.194801;74.194801;74.194801;72.121803;70.754997;68.727699;68.058098;67.391502;67.391502;66.727997;66.067497;64.755798;64.755798;64.755798;64.755798;64.104599;60.2617;60.2617;63.456402;62.1693;60.894501;59.632;59.005402;58.381901;57.761501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;07/1974;1;1;57.761501;40.074799;49.138;1;29;1;1;1;;0;57.761501;56.529999;56.529999;55.9188;55.9188;55.310799;55.310799;54.705898;54.705898;53.505299;52.909698;51.727901;51.141602;49.9785;49.4016;48.827801;48.257198;48.257198;47.125301;45.451;45.451;45.451;44.8992;44.8992;44.8992;43.262699;43.262699;41.654499;40.074799;40.074799;40.074799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;08/1974;1;1;49.9785;33.560299;38.869999;16;13;1;1;1;;0;39.5546;39.037601;38.523701;38.013;38.013;37.505501;37.001202;36.5;35.507301;35.0158;34.527401;34.042301;33.560299;36.5;41.654499;49.9785;49.4016;47.125301;45.451;44.350498;42.723499;42.187401;40.598202;39.5546;38.013;37.001202;36.002102;35.0158;34.527401;34.042301;34.042301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;09/1974;1;1;34.042301;28.028;30.807899;1;17;1;1;1;;0;34.042301;33.0816;33.0816;32.605999;32.133701;32.133701;31.6646;31.6646;31.1987;31.1987;31.1987;30.276699;29.820499;29.820499;29.3675;28.4713;28.028;28.028;31.6646;33.560299;32.605999;33.560299;31.6646;30.736099;29.820499;29.3675;28.4713;28.4713;28.028;28.4713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;10/1974;1;1;67.391502;27.587999;38.271801;30;3;1;1;1;;0;28.028;28.028;27.587999;27.587999;28.4713;39.5546;52.909698;64.755798;42.187401;35.507301;31.6646;29.820499;28.4713;28.028;28.4713;30.736099;28.4713;30.736099;31.6646;31.1987;31.1987;34.042301;39.5546;37.505501;33.0816;31.6646;55.9188;62.811298;63.456402;67.391502;55.9188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;11/1974;1;1;71.436897;30.736099;45.745701;1;21;1;1;1;;0;71.436897;56.529999;49.4016;41.654499;39.5546;39.5546;36.002102;36.5;57.144199;57.144199;42.723499;36.5;33.560299;51.141602;57.761501;61.530399;47.689701;38.523701;33.560299;31.6646;30.736099;58.381901;64.104599;55.9188;52.3172;47.689701;39.5546;33.560299;36.002102;34.527401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;12/1974;1;1;130.2415;35.0158;81.544899;15;4;1;1;1;;0;49.4016;39.5546;37.001202;35.0158;51.141602;51.727901;127.5413;112.7404;95.638702;79.856598;107.7204;70.076202;87.206398;88.712502;130.2415;101.9989;125.7559;92.530403;74.194801;70.754997;68.727699;59.005402;63.456402;94.857101;81.302399;70.076202;88.712502;98.001404;98.001404;95.638702;81.302399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;01/1975;1;1;208.9664;43.805;92.904099;4;18;1;1;1;;0;117.867;113.5875;140.2249;208.9664;151.7285;130.2415;85.712303;77.001404;68.058098;66.067497;60.894501;60.894501;59.005402;55.9188;52.3172;51.141602;47.125301;43.805;45.451;54.705898;56.529999;100.3909;128.4384;94.078598;188.2704;82.0298;112.7404;106.0708;101.9989;109.3819;109.3819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;02/1975;1;1;370.70291;74.194801;150.6982;6;26;1;1;1;;0;98.001404;99.5914;117.0052;104.4331;289.1748;370.70291;321.17001;318.0679;287.6832;238.7466;189.5397;157.6091;142.49789;172.0674;157.6091;132.0562;100.3909;88.712502;98.794899;100.3909;88.712502;88.712502;80.578003;78.422997;76.295197;74.194801;74.194801;74.194801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24950000;2;03/1975;1;1;122.2202;64.755798;82.987503;25;3;1;1;1;;0;95.638702;77.001404;64.755798;71.436897;74.194801;75.592003;88.712502;96.423302;91.760803;81.302399;89.4701;90.994202;84.230202;77.001404;77.001404;84.230202;81.302399;81.302399;81.302399;69.400398;70.754997;71.436897;69.400398;92.530403;122.2202;98.794899;84.230202;81.302399;94.857101;74.891899;79.138298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;04/1975;1;1;226.3812;64.104599;127.2044;5;30;1;1;1;;0;88.712502;115.2904;174.5239;168.4075;226.3812;173.29401;132.968;109.3819;193.3671;147.0856;140.2249;106.0708;98.794899;92.530403;99.5914;133.88271;214.2682;168.4075;178.23351;157.6091;149.40021;112.7404;94.078598;91.760803;87.206398;81.302399;77.710701;69.400398;69.400398;64.104599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;05/1975;1;1;66.067497;41.654499;52.709499;4;31;1;1;1;;0;65.410202;64.104599;62.811298;66.067497;62.811298;60.2617;57.761501;60.2617;57.761501;59.005402;57.144199;55.9188;54.104099;52.3172;52.3172;51.727901;51.141602;49.9785;49.9785;49.4016;48.827801;48.257198;47.689701;47.125301;45.451;43.805;43.262699;42.723499;42.723499;42.187401;41.654499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;06/1975;1;1;41.124802;30.736099;34.855801;1;28;1;1;1;;0;41.124802;41.124802;40.074799;39.037601;39.037601;38.523701;38.013;37.505501;36.5;36.5;36.5;36.002102;35.507301;35.0158;34.527401;34.042301;33.0816;32.605999;32.605999;32.605999;32.133701;32.133701;32.133701;32.133701;32.133701;31.1987;31.1987;30.736099;30.736099;31.1987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;07/1975;1;1;33.0816;24.5993;28.5217;7;31;1;1;1;;0;31.1987;31.1987;31.1987;31.1987;31.1987;29.3675;33.0816;32.133701;32.605999;31.1987;30.736099;29.820499;29.3675;28.917801;28.917801;28.4713;28.028;27.1513;26.7178;26.7178;26.7178;26.7178;26.7178;26.7178;26.2876;25.8606;25.436899;25.436899;25.436899;25.0165;24.5993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;08/1975;1;1;24.5993;18.737;21.8305;1;30;1;1;1;;0;24.5993;24.5993;24.1854;24.1854;24.1854;23.774799;23.774799;23.774799;23.3675;23.3675;22.9634;22.5627;22.5627;22.165199;21.771099;21.380199;21.380199;20.992701;20.992701;20.992701;20.992701;20.6084;20.6084;20.227501;20.227501;20.227501;19.849899;19.475599;19.475599;18.737;18.737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;09/1975;1;1;20.992701;15.9165;17.6752;30;22;1;1;1;;0;19.1047;18.737;18.737;18.3727;18.3727;18.737;18.3727;18.3727;18.011801;18.011801;18.3727;18.3727;18.3727;18.011801;18.011801;17.6542;16.948999;16.6015;16.6015;16.257299;16.257299;15.9165;15.9165;15.9165;15.9165;15.9165;16.257299;17.6542;19.475599;20.992701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;10/1975;1;1;21.771099;16.6015;19.0082;23;28;1;1;1;;0;20.227501;19.849899;19.475599;19.475599;18.737;18.3727;18.011801;18.011801;18.011801;19.849899;19.849899;19.849899;18.737;18.011801;17.2999;17.6542;17.2999;16.948999;19.1047;20.6084;20.6084;20.992701;21.771099;21.380199;19.475599;18.737;17.6542;16.6015;17.2999;18.737;20.6084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;11/1975;1;1;106.8942;20.992701;57.310299;17;1;1;1;1;;0;20.992701;32.605999;39.037601;40.598202;38.013;32.605999;40.074799;69.400398;88.712502;59.632;50.558498;64.755798;49.9785;50.558498;44.350498;50.558498;106.8942;61.530399;45.451;56.529999;47.125301;46.006001;47.689701;59.632;77.001404;79.856598;65.410202;90.994202;76.295197;86.457802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24950000;2;12/1975;1;1;194.6494;49.9785;106.1839;20;9;1;1;1;;0;80.578003;68.727699;77.001404;111.0553;92.530403;86.457802;73.500702;59.632;49.9785;163.5746;184.48199;144.78481;93.303001;183.2258;93.303001;107.7204;117.0052;118.7317;181.97279;194.6494;101.9989;72.8097;71.436897;70.754997;131.1474;101.9989;112.7404;102.8073;92.530403;79.138298;72.121803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24950000;2;01/1976;1;1;174.5239;43.262699;70.585899;3;14;1;1;1;;0;67.391502;98.001404;174.5239;124.8675;94.857101;88.712502;84.969704;69.400398;63.456402;58.381901;60.894501;54.705898;48.827801;43.262699;46.006001;47.125301;55.9188;64.755798;53.505299;44.350498;50.558498;51.727901;58.381901;72.8097;73.500702;54.705898;59.632;78.422997;72.121803;92.530403;79.856598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
