EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58217500;1;11/1974;1;1;0.0;0.0;0.0;22;17;1;1;1;;;0.207;0.183;0.15000001;0.139;0.139;0.15000001;0.17200001;0.15000001;0.139;0.139;0.15000001;0.139;0.139;0.17200001;0.17200001;0.139;0.12899999;0.139;0.12899999;0.12899999;0.17200001;0.23199999;0.219;0.161;0.139;0.139;0.139;0.15000001;0.139;0.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;12/1974;1;1;2.0;0.0;0.0;26;13;1;1;1;;;0.245;0.271;0.183;0.41800001;0.32699999;0.53600001;0.37200001;0.219;0.183;0.19499999;0.19499999;0.17200001;0.139;0.25799999;0.60799998;0.285;0.31299999;0.45100001;0.64499998;0.45100001;0.271;1.182;0.35699999;0.84500003;1.3789999;1.781;0.62599999;0.41800001;0.403;0.90899998;0.38699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;01/1975;1;1;2.0;0.0;1.0;2;27;1;1;1;;;0.70300001;1.67;0.97399998;0.57099998;1.279;0.66399997;0.53600001;0.866;0.53600001;0.53600001;0.55400002;0.55400002;0.51800001;0.46700001;0.41800001;0.37200001;0.32699999;0.31299999;0.29899999;0.484;0.38699999;0.32699999;0.285;0.80299997;0.37200001;0.32699999;0.25799999;0.25799999;0.29899999;0.29899999;0.62599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;02/1975;1;1;1.0;0.0;0.0;3;14;1;1;1;;;0.403;0.32699999;1.279;0.62599999;0.74199998;0.64499998;0.41800001;0.403;0.37200001;0.37200001;0.34200001;0.285;0.271;0.25799999;0.25799999;0.271;0.25799999;0.25799999;0.285;0.68300003;0.29899999;0.29899999;0.32699999;0.31299999;0.285;0.37200001;0.271;0.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;03/1975;1;1;1.0;0.0;0.0;24;18;1;1;1;;;0.37200001;0.29899999;0.25799999;0.245;0.245;0.23199999;0.245;0.23199999;0.219;0.23199999;0.219;0.23199999;0.245;0.88700002;0.285;0.245;0.219;0.207;0.207;0.207;0.35699999;0.37200001;0.34200001;1.0880001;0.62599999;0.403;0.271;0.25799999;0.245;0.23199999;0.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;04/1975;1;1;1.0;0.0;0.0;3;26;1;1;1;;;0.484;0.31299999;1.255;0.484;0.34200001;0.271;0.25799999;0.25799999;0.245;0.245;0.25799999;0.245;0.245;0.23199999;0.245;0.31299999;0.245;0.245;0.23199999;0.23199999;0.23199999;0.219;0.219;0.219;0.219;0.207;0.207;0.207;0.207;0.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;05/1975;1;1;1.0;0.0;0.0;4;27;1;1;1;;;0.207;0.207;0.245;0.60799998;0.271;0.57099998;0.37200001;0.31299999;0.245;0.23199999;0.219;0.219;0.207;0.207;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.207;0.23199999;0.219;0.207;0.19499999;0.19499999;0.183;0.183;0.183;0.183;0.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;06/1975;1;1;0.0;0.0;0.0;29;12;1;1;1;;;0.183;0.183;0.183;0.183;0.183;0.183;0.183;0.183;0.183;0.17200001;0.17200001;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.34200001;0.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;07/1975;1;1;0.0;0.0;0.0;4;25;1;1;1;;;0.183;0.161;0.161;0.245;0.19499999;0.161;0.161;0.161;0.161;0.161;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.17200001;0.183;0.161;0.161;0.161;0.15000001;0.15000001;0.139;0.139;0.139;0.139;0.139;0.139;0.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;08/1975;1;1;0.0;0.0;0.0;1;23;1;1;1;;;0.139;0.139;0.139;0.139;0.139;0.139;0.12899999;0.12899999;0.12899999;0.12899999;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;09/1975;1;1;0.0;0.0;0.0;28;14;1;1;1;;;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.1;0.1;0.1;0.1;0.1;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.1;0.119;0.11;0.12899999;0.139;0.119;0.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;10/1975;1;1;0.0;0.0;0.0;12;28;1;1;1;;;0.119;0.11;0.11;0.219;0.19499999;0.31299999;0.15000001;0.12899999;0.11;0.11;0.15000001;0.41800001;0.207;0.12899999;0.12899999;0.119;0.11;0.32699999;0.32699999;0.17200001;0.119;0.11;0.11;0.11;0.11;0.11;0.11;0.090999998;0.090999998;0.090999998;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;11/1975;1;1;4.0;0.0;0.0;26;17;1;1;1;;;0.219;0.38699999;0.32699999;0.23199999;0.17200001;0.15000001;0.161;0.139;0.12899999;0.139;0.139;0.37200001;0.207;0.12899999;0.119;0.119;0.11;0.219;0.41800001;0.23199999;0.99699998;0.38699999;0.41800001;0.285;0.38699999;4.2859998;1.562;1.23;0.62599999;0.51800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;12/1975;1;1;1.0;0.0;0.0;14;10;1;1;1;;;0.50099999;0.403;0.35699999;0.29899999;0.271;0.25799999;0.25799999;0.245;0.245;0.23199999;0.23199999;0.285;0.46700001;1.405;0.53600001;0.35699999;0.29899999;0.29899999;0.271;0.25799999;0.31299999;0.31299999;0.62599999;0.50099999;0.38699999;0.84500003;0.60799998;0.55400002;0.50099999;0.35699999;0.70300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;01/1976;1;1;2.0;0.0;1.0;4;29;1;1;1;;;0.35699999;0.31299999;1.492;1.536;0.81099999;0.66500002;0.49399999;0.59500003;0.59500003;0.63;0.59500003;1.1059999;0.52700001;0.47799999;0.755;0.43000001;0.38299999;0.35299999;0.324;0.324;0.324;0.324;0.33899999;0.33899999;0.33899999;0.33899999;0.324;0.324;0.29499999;0.368;1.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;02/1976;1;1;2.0;0.0;1.0;23;14;1;1;1;;;0.926;0.49399999;0.46200001;0.35299999;0.84899998;1.21;1.1059999;0.90700001;1.425;0.70099998;0.51099998;0.46200001;0.38299999;0.33899999;0.33899999;0.39899999;0.368;0.414;0.39899999;0.38299999;0.33899999;0.46200001;1.725;0.82999998;0.59500003;0.47799999;0.46200001;0.49399999;0.61199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;03/1976;1;1;2.0;0.0;1.0;26;17;1;1;1;;;0.77399999;0.90700001;0.57800001;0.49399999;0.44600001;0.43000001;0.414;0.38299999;0.38299999;0.35299999;0.35299999;0.38299999;0.368;0.82999998;0.43000001;0.35299999;0.33899999;0.368;1.447;0.71899998;0.44600001;0.49399999;0.46200001;0.414;0.54400003;1.536;0.90700001;0.926;0.70099998;0.54400003;0.47799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;04/1976;1;1;2.0;0.0;1.0;13;9;1;1;1;;;0.43000001;0.39899999;0.38299999;0.54400003;0.39899999;0.368;0.35299999;0.35299999;0.33899999;0.84899998;0.49399999;1.295;1.5140001;0.94599998;0.77399999;0.54400003;0.47799999;0.46200001;0.414;0.39899999;0.39899999;0.39899999;0.52700001;0.47799999;0.35299999;0.38299999;0.368;0.33899999;0.33899999;0.35299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;05/1976;1;1;2.0;0.0;0.0;29;8;1;1;1;;;0.35299999;0.33899999;0.33899999;0.35299999;0.368;0.35299999;0.324;0.31;0.324;0.414;0.368;0.88700002;0.414;0.33899999;0.31;0.31;0.31;0.31;0.414;0.52700001;0.63;0.68300003;0.414;0.33899999;0.49399999;0.59500003;0.414;0.39899999;2.1300001;0.81099999;0.52700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;06/1976;1;1;1.0;0.0;0.0;6;26;1;1;1;;;0.44600001;0.414;0.414;0.38299999;0.39899999;0.84899998;0.46200001;0.414;0.38299999;0.368;0.368;0.35299999;0.35299999;0.73699999;0.47799999;0.368;0.33899999;0.33899999;0.324;0.29499999;0.31;0.29499999;0.31;0.31;0.31;0.28099999;0.29499999;0.29499999;0.29499999;0.31;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;07/1976;1;1;2.0;0.0;1.0;4;29;1;1;1;;;0.33899999;0.63;0.94599998;1.67;0.90700001;0.70099998;0.61199999;0.57800001;0.57800001;0.82999998;0.59500003;0.54400003;0.51099998;0.47799999;0.46200001;0.44600001;0.44600001;0.44600001;0.414;0.414;0.414;0.68300003;0.46200001;0.414;0.39899999;0.39899999;0.368;0.35299999;0.324;0.324;0.324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;08/1976;1;1;1.0;0.0;0.0;14;28;1;1;1;;;0.324;0.324;0.31;0.31;0.31;0.324;0.324;0.31;0.31;0.324;0.38299999;0.52700001;0.414;0.61199999;0.49399999;0.368;0.33899999;0.31;0.31;0.54400003;0.57800001;0.39899999;0.33899999;0.324;0.31;0.29499999;0.28099999;0.26699999;0.26699999;0.28099999;0.26699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;09/1976;1;1;1.0;0.0;1.0;28;3;1;1;1;;;0.26699999;0.26699999;0.25400001;0.25400001;0.25400001;0.56099999;0.59500003;0.77399999;0.39899999;0.33899999;0.324;0.324;1.316;0.94599998;0.54400003;1.252;0.71899998;0.49399999;0.414;0.39899999;0.38299999;0.33899999;0.368;0.33899999;0.324;0.31;0.84899998;1.447;0.70099998;0.47799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;10/1976;1;1;2.0;0.0;0.0;10;17;1;1;1;;;0.414;0.39899999;0.38299999;0.33899999;0.33899999;0.33899999;0.33899999;0.31;0.324;1.895;0.368;0.324;0.29499999;0.29499999;0.28099999;0.28099999;0.26699999;0.26699999;0.324;0.57800001;0.56099999;0.46200001;0.38299999;0.31;0.29499999;0.28099999;0.31;0.324;0.29499999;0.28099999;0.28099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;11/1976;1;1;2.0;0.0;1.0;21;3;1;1;1;;;0.26699999;0.23999999;0.214;0.214;0.368;0.29499999;0.23999999;0.227;0.214;0.214;0.33899999;0.28099999;0.73699999;0.56099999;0.31;0.26699999;0.28099999;1.086;0.88700002;1.295;2.0409999;1.189;0.68300003;0.54400003;0.49399999;0.52700001;0.73699999;0.68300003;0.47799999;0.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;12/1976;1;1;3.0;0.0;1.0;5;1;1;1;1;;;0.38299999;0.47799999;1.809;1.562;2.8299999;1.535;0.78299999;0.64499998;2.408;1.0650001;0.76200002;0.66399997;0.80299997;0.70300001;0.53600001;0.53600001;1.405;1.158;1.1109999;0.70300001;1.589;0.80299997;0.74199998;0.60799998;0.60799998;1.354;0.70300001;0.62599999;0.55400002;0.50099999;0.46700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;01/1977;1;1;9.0;0.0;1.0;19;2;1;1;1;;;0.46700001;0.45100001;0.62599999;0.45100001;0.50099999;0.50099999;2.1300001;0.93000001;0.68300003;0.62599999;0.824;0.55400002;0.51800001;5.5180001;0.93000001;1.206;1.809;1.0190001;9.1610003;1.697;1.23;0.95200002;0.95200002;0.88700002;1.304;1.0650001;1.0650001;2.471;1.725;1.67;2.221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;02/1977;1;1;1.0;0.0;1.0;2;27;1;1;1;;;1.431;1.457;0.99699998;0.88700002;0.824;0.74199998;0.72299999;0.70300001;0.66399997;0.62599999;0.60799998;0.58999997;0.55400002;0.55400002;0.53600001;0.51800001;0.484;0.57099998;0.46700001;0.46700001;0.484;0.45100001;0.45100001;0.43399999;0.45100001;0.403;0.38699999;0.38699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;03/1977;1;1;1.0;0.0;1.0;27;14;1;1;1;;;0.37200001;0.35699999;0.38699999;0.403;0.38699999;0.80299997;0.46700001;0.84500003;0.45100001;0.403;0.43399999;0.38699999;0.35699999;0.34200001;0.34200001;0.34200001;0.78299999;0.41800001;0.99699998;0.484;0.97399998;0.50099999;0.74199998;0.45100001;0.37200001;0.403;1.0880001;0.46700001;0.55400002;0.41800001;0.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;04/1977;1;1;2.0;0.0;0.0;20;17;1;1;1;;;0.38699999;0.53600001;0.38699999;0.37200001;0.43399999;0.38699999;0.35699999;0.32699999;0.35699999;0.34200001;0.31299999;0.32699999;0.29899999;0.285;0.285;0.285;0.271;0.271;0.285;1.6160001;0.93000001;0.50099999;0.45100001;0.38699999;0.37200001;0.35699999;0.32699999;0.32699999;0.31299999;0.285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;05/1977;1;1;0.0;0.0;0.0;17;29;1;1;1;;;0.285;0.285;0.285;0.285;0.285;0.25799999;0.25799999;0.25799999;0.25799999;0.245;0.245;0.25799999;0.25799999;0.25799999;0.245;0.245;0.29899999;0.285;0.25799999;0.25799999;0.245;0.245;0.245;0.25799999;0.25799999;0.25799999;0.245;0.245;0.23199999;0.23199999;0.23199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;06/1977;1;1;0.0;0.0;0.0;6;21;1;1;1;;;0.23199999;0.23199999;0.23199999;0.23199999;0.43399999;0.484;0.271;0.25799999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.219;0.219;0.207;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;07/1977;1;1;0.0;0.0;0.0;16;14;1;1;1;;;0.183;0.183;0.183;0.183;0.17200001;0.161;0.17200001;0.161;0.161;0.15000001;0.15000001;0.15000001;0.15000001;0.139;0.139;0.227;0.227;0.20100001;0.214;0.214;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.189;0.189;0.189;0.189;0.189;0.176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;08/1977;1;1;1.0;0.0;0.0;30;18;1;1;1;;;0.176;0.176;0.176;0.189;0.189;0.189;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.164;0.152;0.152;0.164;0.164;0.176;0.164;0.152;0.152;0.152;0.176;0.26699999;0.28099999;0.64700001;0.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;09/1977;1;1;1.0;0.0;0.0;25;13;1;1;1;;;0.26699999;0.56099999;0.39899999;0.26699999;0.214;0.189;0.20100001;0.25400001;0.214;0.20100001;0.176;0.164;0.152;0.152;0.152;0.152;0.152;0.152;0.164;0.189;0.20100001;0.189;0.189;0.51099998;0.63;0.23999999;0.189;0.176;0.164;0.26699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;10/1977;1;1;0.0;0.0;0.0;18;25;1;1;1;;;0.189;0.214;0.25400001;0.189;0.176;0.176;0.176;0.152;0.152;0.141;0.12899999;0.12899999;0.12899999;0.152;0.164;0.141;0.152;0.29499999;0.29499999;0.20100001;0.164;0.152;0.141;0.12899999;0.118;0.118;0.141;0.141;0.141;0.12899999;0.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;11/1977;1;1;2.0;0.0;0.0;30;11;1;1;1;;;0.097000003;0.097000003;0.097000003;0.141;0.20100001;0.152;0.141;0.12899999;0.118;0.107;0.086999997;0.086999997;0.26699999;0.23999999;0.29499999;0.57800001;0.47799999;0.23999999;0.176;0.176;0.141;0.141;1.295;1.274;0.46200001;0.29499999;0.23999999;0.189;0.51099998;1.8660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;12/1977;1;1;2.0;0.0;1.0;23;17;1;1;1;;;1.189;0.66399997;0.51800001;0.74199998;0.38699999;0.38699999;0.37200001;0.72299999;0.34200001;0.34200001;0.41800001;0.403;0.271;0.214;0.197;0.189;0.17200001;0.271;0.34200001;0.95200002;0.403;1.67;2.1600001;1.589;0.80299997;0.57099998;0.38699999;0.37200001;0.32699999;0.32699999;0.29899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;01/1978;1;1;5.0;0.0;1.0;15;31;1;1;1;;;0.41800001;0.41800001;0.43399999;0.32699999;0.29899999;1.0880001;1.158;0.43399999;0.31299999;0.285;0.97399998;2.283;0.84500003;0.484;4.8790002;1.6160001;1.0190001;0.72299999;0.60799998;0.51800001;0.45100001;0.55400002;0.50099999;0.41800001;0.35699999;0.34200001;0.35699999;0.31299999;0.29899999;0.285;0.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58217500;1;02/1978;1;1;1.0;0.0;0.0;6;27;1;1;1;;;0.245;0.23100001;0.23100001;0.223;0.285;0.74199998;0.45100001;0.32699999;0.285;0.245;0.245;0.64499998;0.68300003;0.43399999;0.403;0.29899999;0.285;0.271;0.403;0.29899999;0.245;0.245;0.53600001;0.29899999;0.23100001;0.223;0.214;0.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
