EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15795000;2;11/1985;1;1;209.4767;100.053;150.966;1;23;1;1;1;;0;209.4767;195.1143;180.92619;172.5006;161.3727;154.4817;149.0054;144.9201;140.85381;179.5173;179.5173;196.54289;203.7114;195.1143;190.8392;180.92619;165.5312;146.27969;131.4422;116.8792;106.4728;102.6129;100.053;100.053;102.6129;106.4728;110.3562;118.1912;135.46249;151.7394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;12/1985;1;1;579.1911;166.9212;334.52551;31;1;1;1;1;;0;166.9212;196.54289;210.9221;209.4767;216.7206;234.2699;244.61031;244.61031;229.8613;219.62959;205.15021;203.7114;210.9221;221.0865;280.608;315.84631;351.75339;386.6821;394.6962;404.34891;397.90948;394.6962;401.12711;409.18979;433.53619;476.62759;501.63031;525.84222;541.78632;560.38287;579.1911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;01/1986;1;1;709.83002;572.89832;629.05402;21;13;2;2;2;;0;588.0401;621.30328;632.9613;635.56201;653.86737;675.0025;677.6604;655.18158;626.47552;595.66101;585.50708;580.45239;572.89832;572.89832;594.38849;596.93439;625.18109;644.69263;664.40649;691.00293;709.83002;651.24152;604.59412;585.50708;627.77087;639.46973;639.46973;634.26123;632.9613;635.56201;649.92987;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;02/1986;1;1;676.33099;584.24213;636.12762;11;22;1;1;1;;0;647.30951;639.46973;635.56201;634.26123;634.26123;644.69263;656.49683;663.08588;664.40649;667.05011;676.33099;676.33099;671.0224;661.7663;652.55402;639.46973;627.77087;612.2868;603.31519;591.84637;588.0401;584.24213;589.30792;609.71887;626.47552;638.1662;639.46973;636.86359;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15795000;2;03/1986;1;1;684.32062;600.76007;626.7074;31;12;1;1;1;;0;634.26123;629.06708;625.18109;617.43359;608.43628;605.8739;617.43359;621.30328;620.01251;611.00238;604.59412;600.76007;605.8739;605.8739;600.76007;603.31519;604.59412;609.71887;609.71887;618.7226;623.88757;629.06708;632.9613;634.26123;639.46973;653.86737;663.08588;668.37329;673.67493;671.0224;684.32062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;04/1986;1;1;727.46521;591.84637;664.97278;24;18;1;1;1;;0;691.00293;695.02283;705.78119;709.83002;708.47949;701.74017;696.3645;689.66467;680.3219;667.05011;648.61932;631.66229;620.01251;608.43628;609.71887;612.2868;599.48401;591.84637;605.8739;618.7226;636.86359;657.81281;651.24152;727.46521;716.5954;696.3645;680.3219;677.6604;699.0506;713.8866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;05/1986;1;1;731.55573;500.4299;613.2041;6;30;1;1;1;;0;717.95111;717.95111;720.6651;726.10352;730.19141;731.55573;727.46521;715.2406;704.43329;693.68201;681.65387;663.08588;640.77411;616.14551;590.57672;569.13379;551.67798;546.72449;536.86322;520.96899;536.86322;566.62891;576.6712;565.37781;554.1604;540.55408;527.06299;510.06049;502.8317;500.4299;525.84222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;06/1986;1;1;571.64252;249.0645;388.41901;2;30;1;1;1;;0;564.12762;571.64252;562.87842;541.78632;520.96899;508.85321;489.6702;475.44791;458.1127;440.06781;425.39471;418.90021;397.90948;383.48419;373.91721;362.8071;354.90579;342.32458;331.37881;322.0444;314.29999;311.211;297.37439;291.25879;282.12549;276.06381;268.51779;261.0069;255.02409;249.0645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;07/1986;1;1;247.57829;134.1201;194.2563;8;28;1;1;1;;0;243.1286;238.6924;235.7426;231.3293;231.3293;237.21671;246.09351;247.57829;243.1286;237.21671;243.1286;240.1696;229.8613;216.7206;203.7114;196.54289;186.58;179.5173;173.90021;168.3132;164.1431;159.99049;154.4817;149.0054;143.5625;139.5027;136.80701;134.1201;134.1201;136.80701;139.5027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;08/1986;1;1;142.20711;89.923798;108.305;3;30;1;1;1;;0;139.5027;139.5027;142.20711;138.1537;132.78011;127.4424;124.7874;122.1417;118.1912;111.6558;107.7647;103.8969;100.053;96.233498;92.439102;91.18;91.18;92.439102;93.701103;94.965897;94.965897;97.503899;116.8792;102.6129;103.8969;102.6129;105.1835;98.7771;93.701103;89.923798;91.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;09/1986;1;1;109.0592;66.644798;82.0812;30;16;1;1;1;;0;97.503899;102.6129;98.7771;94.965897;89.923798;87.420197;87.420197;87.420197;84.928398;82.448799;78.752701;72.6567;71.447403;70.2416;67.840202;66.644798;67.840202;67.840202;67.840202;71.447403;76.304497;81.213699;83.687103;81.213699;76.304497;73.869301;82.448799;89.923798;92.439102;109.0592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;10/1986;1;1;189.41769;97.503899;131.2345;10;18;1;1;1;;0;112.9579;112.9579;109.0592;105.1835;109.0592;118.1912;131.4422;154.4817;176.705;189.41769;182.3369;166.9212;166.9212;127.4424;115.5696;106.4728;102.6129;97.503899;100.053;107.7647;118.1912;119.5056;116.8792;116.8792;127.4424;127.4424;126.1137;126.1137;157.2321;171.10291;168.3132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;11/1986;1;1;351.75339;84.928398;193.3701;30;8;1;1;1;;0;150.3714;139.5027;116.8792;100.053;93.701103;92.439102;89.923798;84.928398;88.670502;97.503899;126.1137;190.8392;190.8392;234.2699;229.8613;225.4668;219.62959;218.1743;215.26849;219.62959;241.6483;249.0645;250.5522;221.0865;243.1286;253.532;274.55179;288.20901;303.51111;351.75339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;12/1986;1;1;478.99011;264.00699;327.004;30;14;1;1;1;;0;380.2908;372.3266;342.32458;317.39401;308.1272;305.04849;303.51111;308.1272;305.04849;301.97501;292.78571;277.57721;267.01279;264.00699;270.0242;268.51779;283.64441;295.8436;303.51111;305.04849;309.66849;317.39401;325.15091;325.15091;315.84631;311.211;342.32458;397.90948;464.70419;478.99011;476.62759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;01/1987;1;1;649.92987;461.4064;539.50482;29;19;1;1;1;;0;476.62759;480.17291;477.80841;483.72699;498.03201;514.89899;533.18103;550.43817;555.40302;546.72449;536.86322;518.53809;501.63031;488.47961;487.29001;494.4425;486.10129;468.39011;461.4064;484.9137;530.7309;556.64648;571.64252;594.38849;602.03717;611.00238;623.88757;643.3855;649.92987;648.61932;647.30951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;02/1987;1;1;904.33588;638.1662;781.76678;22;8;1;1;1;;0;659.12982;669.69739;678.99072;681.65387;671.0224;655.18158;643.3855;638.1662;651.24152;672.34821;701.74017;756.26129;807.91083;830.60168;843.45868;853.50482;872.26837;876.6181;879.52197;883.88391;899.94;904.33588;902.86981;894.09009;878.0697;854.94318;829.17731;799.45679;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15795000;2;03/1987;1;1;1081.33;752.12439;965.18213;31;3;2;2;2;;0;777.06079;757.64191;752.12439;754.88147;757.64191;782.63953;823.48792;870.82019;920.5163;956.15491;981.67529;1001.3442;1019.6171;1031.8611;1044.1545;1048.7773;1047.2357;1042.6152;1041.0767;1028.7955;1022.6734;1021.1449;1019.6171;1022.6734;1025.7329;1031.8611;1045.6948;1061.1385;1070.4417;1078.2153;1081.33;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;04/1987;1;1;1073.5488;616.14551;817.71613;1;30;1;1;1;;0;1073.5488;1056.4974;1022.6734;992.24982;962.13922;938.27832;919.04132;904.33588;892.62958;876.6181;870.82019;870.82019;872.26837;867.92609;857.82257;840.59583;822.06769;799.45679;777.06079;747.99518;720.6651;700.39502;684.32062;671.0224;655.18158;639.46973;630.36432;627.77087;621.30328;616.14551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;05/1987;1;1;623.88757;353.32901;491.8436;2;31;1;1;1;;0;618.7226;623.88757;620.01251;617.43359;604.59412;594.38849;584.24213;572.89832;569.13379;571.64252;564.12762;551.67798;538.09259;522.18579;504.03409;488.47961;466.35449;451.5369;435.16751;423.7695;414.04031;401.12711;393.09119;385.08261;388.28281;405.96149;415.65921;407.5751;389.88449;370.73721;353.32901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;06/1987;1;1;340.75729;202.2742;273.1777;1;30;1;1;1;;0;340.75729;329.82001;322.0444;311.211;303.51111;297.37439;292.78571;288.20901;288.20901;289.73331;286.6861;282.12549;277.57721;273.0412;268.51779;270.0242;277.57721;283.64441;279.09189;268.51779;258.0126;256.51761;262.50629;253.532;243.1286;235.7426;228.3949;218.1743;206.59061;202.2742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;07/1987;1;1;195.1143;84.928398;134.14079;1;31;1;1;1;;0;195.1143;189.41769;182.3369;179.5173;176.705;173.90021;168.3132;159.99049;158.61031;154.4817;150.3714;146.27969;142.20711;139.5027;135.46249;131.4422;123.4634;124.7874;122.1417;116.8792;115.5696;111.6558;107.7647;105.1835;101.3316;97.503899;94.965897;92.439102;89.923798;86.172798;84.928398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;08/1987;1;1;81.213699;38.0518;66.384598;1;31;1;1;1;;0;81.213699;79.981598;77.527;75.085197;72.6567;70.2416;72.6567;71.447403;73.869301;81.213699;79.981598;79.981598;76.304497;73.869301;70.2416;67.840202;64.264702;61.8992;63.080101;65.453003;61.8992;67.840202;75.085197;72.6567;70.2416;44.664902;43.550598;43.550598;41.3363;40.2365;38.0518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;09/1987;1;1;51.445702;31.6257;39.282902;29;8;1;1;1;;0;35.887901;38.0518;35.887901;34.813999;33.745602;33.745602;33.745602;31.6257;31.6257;32.6828;40.2365;38.0518;39.141602;40.2365;40.2365;41.3363;39.141602;38.0518;33.745602;33.745602;33.745602;39.141602;43.550598;46.907299;49.167801;46.907299;43.550598;49.167801;51.445702;49.167801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;10/1987;1;1;44.664902;27.457199;36.937901;1;31;1;1;1;;0;44.664902;43.550598;42.441002;42.441002;44.664902;41.3363;40.2365;39.141602;38.0518;35.887901;35.887901;33.745602;33.745602;36.9673;38.0518;36.9673;35.887901;36.9673;38.0518;40.2365;38.0518;35.887901;35.887901;36.9673;33.745602;33.745602;31.6257;31.6257;31.6257;29.5292;27.457199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;11/1987;1;1;256.51761;36.9673;141.6823;22;1;1;1;1;;0;36.9673;53.740601;88.670502;101.3316;114.2625;110.3562;96.233498;84.928398;73.869301;69.039101;65.453003;67.840202;78.752701;86.172798;94.965897;123.4634;173.90021;182.3369;195.1143;224.0051;250.5522;256.51761;232.7989;222.545;209.4767;196.54289;197.9731;195.1143;190.8392;176.705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;12/1987;1;1;339.19119;171.10291;253.9641;31;1;1;1;1;;0;171.10291;176.705;187.99789;189.41769;189.41769;197.9731;212.36929;222.545;224.0051;225.4668;221.0865;238.6924;252.04131;256.51761;252.04131;256.51761;261.0069;250.5522;255.02409;274.55179;292.78571;282.12549;292.78571;305.04849;301.97501;297.37439;295.8436;301.97501;322.0444;326.70599;339.19119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;01/1988;1;1;726.10352;369.1489;595.88361;21;1;2;2;2;;0;369.1489;377.10172;378.69571;380.2908;454.82281;500.4299;518.53809;528.28461;543.01941;554.1604;567.88092;582.97791;625.18109;667.05011;686.99091;696.3645;705.78119;711.18127;716.5954;722.02338;726.10352;720.6651;719.30762;705.78119;682.98682;660.44757;635.56201;613.57208;594.38849;572.89832;554.1604;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;02/1988;1;1;860.7052;517.3241;666.72113;29;5;1;1;1;;0;541.78632;536.86322;533.18103;523.40369;517.3241;519.75299;523.40369;540.55408;564.12762;584.24213;604.59412;629.06708;647.30951;664.40649;686.99091;701.74017;708.47949;716.5954;717.95111;723.38251;732.9209;739.76001;749.37073;774.27649;799.45679;822.06769;830.60168;840.59583;860.7052;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15795000;2;03/1988;1;1;1156.9916;892.62958;1037.6804;11;1;1;1;1;;0;892.62958;935.30988;966.63568;996.79352;1030.3279;1089.1302;1126.835;1129.9966;1144.2611;1155.3977;1156.9916;1152.2122;1136.3289;1117.368;1093.8195;1051.8632;1021.1449;998.30957;984.69269;981.67529;981.67529;981.67529;981.67529;987.7132;993.76361;996.79352;996.79352;1011.9897;1002.8626;1025.7329;1045.6948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;04/1988;1;1;1160.1816;1064.2366;1118.9456;25;1;1;1;1;;0;1064.2366;1073.5488;1087.5687;1095.3842;1103.2185;1103.2185;1100.0825;1100.0825;1103.2185;1115.7928;1122.0981;1120.5208;1106.3575;1096.9495;1086.0079;1090.6926;1107.9282;1126.835;1139.4996;1145.8499;1147.4393;1144.2611;1155.3977;1158.5862;1160.1816;1155.3977;1147.4393;1139.4996;1137.9139;1133.1613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;05/1988;1;1;1107.9282;600.76007;866.58002;1;31;1;1;1;;0;1107.9282;1100.0825;1093.8195;1076.6591;1076.6591;1073.5488;1073.5488;1073.5488;1067.3376;1045.6948;1027.2638;996.79352;959.14551;923.46863;886.7959;850.63037;822.06769;796.64551;775.66821;753.5025;731.55573;713.8866;701.74017;691.00293;676.33099;661.7663;646.00061;632.9613;620.01251;607.15472;600.76007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;06/1988;1;1;589.30792;315.84631;457.3519;1;30;1;1;1;;0;589.30792;581.71472;575.4126;569.13379;569.13379;570.3877;561.63019;547.96149;530.7309;514.89899;500.4299;488.47961;476.62759;467.21729;454.82281;440.06781;428.64819;418.90021;407.5751;396.30231;388.28281;383.48419;388.28281;386.6821;378.69571;365.97571;354.90579;340.75729;328.26239;315.84631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;07/1988;1;1;303.51111;128.77341;203.7261;1;31;1;1;1;;0;303.51111;294.314;285.16461;279.09189;270.0242;261.0069;255.02409;246.09351;240.1696;234.2699;228.3949;219.62959;213.8181;208.03281;202.2742;197.9731;193.6875;186.58;180.92619;175.3017;171.10291;166.9212;162.7569;157.2321;153.1096;149.0054;143.5625;140.85381;135.46249;131.4422;128.77341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;08/1988;1;1;126.1137;56.051899;84.8377;1;31;1;1;1;;0;126.1137;122.1417;118.1912;114.2625;111.6558;109.0592;105.1835;102.6129;100.053;97.503899;93.701103;92.439102;89.923798;87.420197;84.928398;83.687103;79.981598;77.527;75.085197;72.6567;70.2416;67.840202;65.453003;63.080101;63.080101;60.722099;60.722099;60.722099;59.548698;58.3792;56.051899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;09/1988;1;1;53.740601;33.745602;44.3941;1;28;1;1;1;;0;53.740601;52.591;51.445702;49.167801;49.167801;49.167801;49.167801;51.445702;51.445702;49.167801;49.167801;46.907299;44.664902;44.664902;44.664902;44.664902;44.664902;44.664902;42.441002;42.441002;40.2365;40.2365;40.2365;40.2365;41.3363;36.9673;34.813999;33.745602;33.745602;34.813999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;10/1988;1;1;89.923798;35.887901;64.2202;16;4;1;1;1;;0;39.141602;42.441002;40.2365;35.887901;41.3363;56.051899;51.445702;52.591;59.548698;58.3792;52.591;50.3046;54.894199;70.2416;88.670502;89.923798;77.527;67.840202;70.2416;77.527;73.869301;72.6567;72.6567;69.039101;70.2416;67.840202;71.447403;78.752701;79.981598;81.213699;76.304497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15795000;2;11/1988;1;1;216.7206;63.080101;146.9124;15;3;1;1;1;;0;71.447403;64.264702;63.080101;65.453003;73.869301;86.172798;94.965897;103.8969;105.1835;105.1835;132.78011;169.70711;182.3369;192.2625;216.7206;213.8181;202.2742;187.99789;179.5173;175.3017;164.1431;157.2321;149.0054;146.27969;155.8559;176.705;190.8392;193.6875;189.41769;197.9731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15795000;2;12/1988;1;1;483.72699;206.59061;314.46301;24;15;2;2;2;;0;213.8181;228.3949;261.0069;274.55179;271.53201;271.53201;264.00699;247.57829;234.2699;234.2699;241.6483;235.7426;222.545;210.9221;206.59061;212.36929;235.7426;267.01279;317.39401;373.91721;428.64819;461.4064;474.2691;483.72699;477.80841;466.35449;443.3396;399.5177;367.56171;356.4837;364.39081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
