EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87160000;2;05/1944;1;1;9.2529001;4.1054001;5.5468001;11;22;1;1;1;0.0;0;6.7073002;5.9762998;5.9762998;5.6315999;5.3003998;5.3003998;5.3003998;5.3003998;5.3003998;7.9120002;9.2529001;8.7903004;6.7073002;5.6315999;5.3003998;5.3003998;5.3003998;4.9825001;5.3003998;4.9825001;4.6774998;4.1054001;4.3852;4.1054001;4.3852;4.6774998;5.3003998;5.9762998;5.3003998;4.6774998;4.1054001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;06/1944;1;1;580.35718;3.582;77.218102;25;13;1;1;1;0.0;0;4.1054001;3.8378;4.1054001;4.1054001;4.1054001;4.3852;4.1054001;4.3852;4.1054001;4.1054001;4.1054001;4.1054001;3.582;3.582;3.582;3.582;4.1054001;6.3347998;11.2653;10.2261;31.7089;63.606098;364.70059;542.02319;580.35718;247.34509;143.4519;105.9337;79.236504;62.363701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;07/1944;1;1;222.4846;12.3726;47.396599;5;30;1;1;1;0.0;0;50.6199;42.114799;37.2001;37.2001;222.4846;190.7334;111.059;83.896698;75.800003;78.085297;61.133598;50.6199;44.167;39.129002;34.399101;30.8367;29.129299;25.8619;22.790701;21.328699;20.615999;20.615999;19.9156;18.5515;17.2362;15.9699;14.7523;14.7523;13.5502;12.3726;12.3726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;08/1944;1;1;62.363701;8.3434;18.098499;18;15;1;1;1;0.0;0;11.2653;11.2653;10.2261;10.2261;9.7313995;10.7373;15.9699;19.9156;14.7523;11.2653;10.2261;10.2261;9.2529001;9.2529001;8.3434;11.2653;27.471001;62.363701;44.167;33.490101;27.471001;22.0536;18.5515;16.596901;14.7523;13.5502;12.3726;15.9699;28.294001;22.790701;17.2362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;09/1944;1;1;151.9725;9.2529001;33.4762;7;30;1;1;1;0.0;0;14.7523;13.5502;12.3726;11.2653;10.7373;98.398804;151.9725;126.9106;88.644897;63.606098;48.419498;38.158401;32.5933;29.129299;27.471001;24.3018;22.0536;19.9156;18.5515;17.2362;15.9699;14.7523;19.9156;16.596901;14.1618;12.3726;11.2653;10.2261;9.7313995;9.2529001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;10/1944;1;1;172.4798;7.9120002;30.1905;7;2;1;1;1;0.0;0;8.3434;7.9120002;8.3434;7.9120002;10.2261;27.471001;172.4798;122.8819;70.004303;50.6199;43.134701;40.1119;40.1119;35.320499;30.8367;26.660299;21.328699;18.5515;16.596901;14.1618;12.3726;10.7373;8.7903004;9.2529001;12.9525;15.9699;11.8103;12.3726;33.490101;18.5515;16.596901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;11/1944;1;1;19.9156;3.8378;7.6303;3;23;1;1;1;0.0;0;12.3726;9.2529001;19.9156;15.9699;12.3726;9.2529001;9.2529001;10.2261;8.7903004;8.3434;7.4956002;7.4956002;8.3434;7.4956002;10.2261;7.0942001;6.3347998;5.9762998;5.3003998;4.9825001;5.9762998;4.3852;3.8378;4.3852;4.1054001;4.1054001;3.8378;3.8378;3.8378;4.1054001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;12/1944;1;1;5.3003998;1.9316;3.1032;11;29;1;1;1;0.0;0;4.1054001;3.582;3.3378999;3.1050999;2.8834;3.1050999;2.8834;3.1050999;4.1054001;4.6774998;5.3003998;4.6774998;4.1054001;3.582;3.582;3.1050999;3.1050999;2.8834;2.6724999;2.6724999;2.4721;2.4721;2.8834;2.6724999;2.4721;2.4721;2.2821;2.102;1.9316;1.9316;1.9316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;01/1945;1;1;2.2821;0.98900002;1.563;28;18;1;1;1;0.0;0;1.9316;1.9316;1.9316;1.7708;1.6191;1.6191;1.4763;1.3422;1.3422;1.2164;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;0.98900002;0.98900002;1.0987999;1.9316;1.9316;1.9316;1.7708;1.6191;1.6191;2.102;2.2821;2.2821;2.102;1.9316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;02/1945;1;1;3.582;1.0987999;1.8813;19;13;1;1;1;0.0;0;1.7708;1.6191;1.9316;1.9316;1.6191;1.6191;1.4763;1.4763;1.3422;1.3422;1.3422;1.2164;1.0987999;1.0987999;1.0987999;1.6191;2.2821;3.1050999;3.582;3.3378999;3.1050999;2.6724999;2.4721;2.2821;1.9316;1.6191;1.3422;1.3422;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87160000;2;03/1945;1;1;3.1050999;1.0987999;1.8128999;3;23;1;1;1;0.0;0;1.2164;2.6724999;3.1050999;3.1050999;2.6724999;2.6724999;2.2821;2.2821;2.2821;2.6724999;2.2821;2.2821;1.9316;1.9316;1.9316;1.7708;1.6191;1.6191;1.3422;1.4763;1.3422;1.2164;1.0987999;1.3422;1.3422;1.2164;1.0987999;1.0987999;1.0987999;1.0987999;1.0987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;04/1945;1;1;2.8834;0.88679999;1.1573;30;9;1;1;1;0.0;0;1.0987999;1.0987999;0.98900002;0.98900002;1.0987999;0.98900002;1.0987999;0.98900002;0.88679999;0.88679999;0.98900002;1.4763;1.3422;1.3422;1.3422;1.4763;1.2164;1.2164;1.2164;1.0987999;1.0987999;1.0987999;0.88679999;0.88679999;0.88679999;0.88679999;0.88679999;0.88679999;1.4763;2.8834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;05/1945;1;1;3.8378;1.3422;2.1443;15;9;1;1;1;0.0;0;3.582;3.582;3.1050999;2.6724999;2.4721;2.4721;1.9316;1.6191;1.3422;1.3422;1.6191;1.6191;1.7708;2.6724999;3.8378;3.1050999;3.1050999;2.8834;2.2821;2.2821;1.9316;1.9316;1.6191;1.4763;1.3422;1.3422;1.4763;1.3422;1.4763;1.6191;1.6191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;06/1945;1;1;55.1689;1.4763;12.608;5;1;1;1;1;0.0;0;1.4763;1.6191;2.6724999;16.596901;55.1689;26.660299;14.7523;11.2653;7.9120002;6.3347998;5.3003998;5.3003998;4.6774998;4.1054001;3.3378999;3.1050999;3.1050999;3.3378999;38.158401;48.419498;28.294001;20.615999;12.9525;10.2261;9.2529001;7.4956002;6.7073002;6.7073002;6.7073002;5.9762998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;07/1945;1;1;368.5463;2.2821;32.257301;30;20;1;1;1;0.0;0;4.6774998;4.1054001;6.3347998;7.4956002;8.3434;7.4956002;6.3347998;5.3003998;5.3003998;5.3003998;4.9825001;4.9825001;4.9825001;4.3852;4.1054001;3.3378999;2.8834;2.6724999;2.6724999;2.2821;2.6724999;2.6724999;3.582;28.294001;44.167;32.5933;22.790701;17.2362;24.3018;368.5463;355.14539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;08/1945;1;1;281.82932;10.7373;48.404701;1;30;1;1;1;0.0;0;281.82932;222.4846;166.53259;124.22;87.449699;74.665802;62.363701;50.6199;38.158401;29.129299;26.660299;29.129299;25.8619;22.790701;19.2274;16.596901;14.7523;16.596901;24.3018;18.5515;14.7523;12.9525;11.8103;12.3726;12.3726;13.5502;18.5515;17.887699;12.3726;10.7373;11.2653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;09/1945;1;1;111.059;7.9120002;31.201;23;6;1;1;1;0.0;0;14.7523;13.5502;11.2653;9.2529001;8.3434;7.9120002;9.7313995;21.328699;17.2362;14.7523;12.9525;11.2653;11.8103;15.355;22.790701;29.9769;22.790701;18.5515;15.9699;14.1618;13.5502;88.644897;111.059;59.915901;39.129002;29.129299;45.211601;111.059;74.665802;59.915901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;10/1945;1;1;89.845497;6.7073002;24.9424;11;31;1;1;1;0.0;0;43.134701;33.490101;28.294001;25.8619;23.5401;22.790701;26.660299;29.129299;29.129299;76.939796;89.845497;52.869701;39.129002;29.129299;21.328699;21.328699;28.294001;22.0536;17.2362;14.7523;11.2653;10.2261;10.2261;9.7313995;8.3434;8.3434;9.2529001;8.3434;8.3434;7.4956002;6.7073002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;11/1945;1;1;17.2362;3.1050999;6.7981;9;18;1;1;1;0.0;0;7.0942001;6.7073002;6.3347998;5.9762998;6.7073002;6.7073002;6.7073002;8.7903004;17.2362;9.7313995;6.7073002;5.9762998;5.3003998;5.3003998;5.3003998;4.3852;3.582;3.1050999;3.1050999;5.9762998;11.2653;11.2653;10.2261;7.9120002;5.9762998;4.6774998;4.9825001;5.6315999;5.9762998;5.3003998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;12/1945;1;1;22.790701;2.4721;6.0145998;5;15;1;1;1;0.0;0;4.1054001;3.1050999;3.1050999;3.3378999;22.790701;18.5515;10.2261;6.7073002;5.3003998;4.6774998;3.3378999;2.6724999;2.6724999;2.6724999;2.4721;3.1050999;7.9120002;5.3003998;4.9825001;3.8378;7.4956002;4.6774998;3.8378;4.1054001;3.1050999;3.582;4.6774998;6.7073002;9.2529001;10.2261;7.9120002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;01/1946;1;1;486.3476;3.3378999;69.273201;26;4;1;1;1;0.0;0;6.7073002;5.3003998;4.3852;3.3378999;3.582;7.4956002;19.2274;29.129299;18.5515;17.887699;11.8103;22.0536;73.537399;143.4519;67.407898;44.167;83.896698;49.5135;95.928596;74.665802;49.5135;34.399101;27.471001;25.8619;203.2381;486.3476;198.5179;108.4863;76.939796;63.606098;91.051498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;02/1946;1;1;126.9106;17.2362;44.8223;2;24;1;1;1;;0;103.4015;126.9106;72.414703;59.915901;45.211601;50.6199;42.114799;39.129002;63.606098;51.738602;49.5135;40.1119;35.320499;37.2001;36.254101;86.259903;49.5135;42.114799;37.2001;30.8367;24.3018;20.615999;18.5515;17.2362;17.2362;19.9156;19.2274;18.5515;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87160000;2;03/1946;1;1;33.490101;4.6774998;11.7027;1;23;1;1;1;0.0;0;33.490101;28.294001;30.8367;28.294001;21.328699;22.790701;19.9156;15.9699;11.2653;8.7903004;8.3434;8.3434;8.3434;8.3434;7.4956002;7.4956002;7.4956002;6.3347998;5.9762998;5.3003998;5.3003998;4.9825001;4.6774998;4.6774998;5.3003998;7.4956002;6.7073002;6.7073002;7.4956002;7.4956002;7.4956002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;04/1946;1;1;11.8103;2.6724999;4.5098;20;29;1;1;1;0.0;0;6.7073002;5.9762998;5.9762998;5.6315999;4.9825001;4.6774998;4.1054001;4.1054001;3.582;3.582;3.3378999;3.3378999;3.1050999;3.3378999;3.1050999;3.3378999;3.3378999;3.582;5.3003998;11.8103;8.7903004;5.9762998;4.6774998;4.6774998;3.582;3.3378999;3.1050999;2.8834;2.6724999;2.6724999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;05/1946;1;1;6.3347998;2.4721;4.0075998;22;1;1;1;1;0.0;0;2.4721;3.1050999;3.582;3.582;3.582;3.582;3.582;2.8834;2.6724999;3.1050999;4.1054001;4.9825001;5.3003998;5.3003998;4.6774998;4.6774998;4.1054001;3.8378;5.3003998;5.6315999;5.3003998;6.3347998;4.9825001;4.1054001;4.1054001;3.582;3.1050999;3.1050999;3.1050999;3.1050999;3.3378999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;06/1946;1;1;159.19701;2.8834;27.0886;22;9;1;1;1;0.0;0;4.3852;11.2653;12.3726;9.2529001;6.7073002;4.9825001;4.3852;3.582;2.8834;2.8834;3.1050999;3.1050999;2.8834;3.1050999;3.3378999;3.1050999;3.1050999;3.1050999;3.3378999;4.9825001;5.9762998;159.19701;108.4863;48.419498;57.5177;93.479401;57.5177;50.6199;79.236504;56.337101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87160000;2;07/1946;1;1;71.321198;14.7523;35.970001;10;31;1;1;1;;0;44.167;36.254101;31.7089;67.407898;48.419498;37.2001;30.8367;26.660299;46.2686;71.321198;50.6199;40.1119;40.1119;38.158401;32.5933;36.254101;55.1689;46.2686;38.158401;36.254101;34.399101;30.8367;29.129299;29.129299;27.471001;24.3018;20.615999;18.5515;15.9699;15.9699;14.7523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87160000;2;08/1946;1;1;49.5135;4.1054001;13.0538;27;20;1;1;1;0.0;0;13.5502;12.3726;12.3726;11.8103;11.2653;11.8103;14.7523;13.5502;13.5502;11.8103;10.7373;10.2261;9.2529001;8.7903004;8.3434;7.4956002;6.7073002;5.9762998;4.3852;4.1054001;4.1054001;7.0942001;10.2261;10.2261;10.2261;12.3726;49.5135;30.8367;25.8619;22.790701;18.5515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
