EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23200000;2;05/1975;1;1;5786.0;2698.0;3701.0;1;31;1;1;1;3604.0;1;5786.0;5276.0;4890.0;4606.0;4343.0;4277.0;4409.0;4266.0;4079.0;3870.0;3720.0;3605.0;3480.0;3460.0;3410.0;3400.0;3460.0;3561.0;3410.0;3350.0;3400.0;3480.0;3400.0;3310.0;3190.0;3132.0;2990.0;2924.0;2820.0;2743.0;2698.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;06/1975;1;1;2626.0;1858.0;2192.0;1;28;1;1;1;3604.0;1;2626.0;2590.0;2527.0;2509.0;2460.0;2428.0;2428.0;2428.0;2393.0;2357.0;2314.0;2274.0;2258.0;2226.0;2194.0;2154.0;2130.0;2114.0;2081.0;2009.0;2009.0;2009.0;1979.0;1979.0;1937.0;1914.0;1866.0;1858.0;1858.0;1858.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;07/1975;1;1;2106.0;1525.0;1766.0;11;31;1;1;1;3604.0;1;1810.0;1786.0;1778.0;1778.0;1763.0;1794.0;1834.0;1890.0;1965.0;2063.0;2106.0;2063.0;1930.0;1866.0;1802.0;1756.0;1714.0;1700.0;1686.0;1686.0;1735.0;1756.0;1728.0;1707.0;1665.0;1616.0;1574.0;1574.0;1553.0;1539.0;1525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;08/1975;1;1;1504.0;1227.0;1347.0;1;28;1;1;1;3604.0;1;1504.0;1497.0;1483.0;1476.0;1462.0;1441.0;1427.0;1420.0;1413.0;1406.0;1399.0;1385.0;1364.0;1357.0;1350.0;1332.0;1326.0;1314.0;1296.0;1296.0;1296.0;1283.0;1276.0;1269.0;1262.0;1255.0;1248.0;1227.0;1227.0;1227.0;1227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;09/1975;1;1;1214.0;1064.0;1128.0;1;26;1;1;1;3604.0;1;1214.0;1202.0;1202.0;1196.0;1184.0;1172.0;1166.0;1154.0;1154.0;1148.0;1148.0;1142.0;1136.0;1130.0;1112.0;1106.0;1094.0;1094.0;1094.0;1088.0;1082.0;1082.0;1076.0;1070.0;1070.0;1064.0;1076.0;1088.0;1136.0;1172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;10/1975;1;1;2063.0;1076.0;1499.0;23;6;1;1;1;3604.0;1;1142.0;1124.0;1106.0;1094.0;1082.0;1076.0;1088.0;1112.0;1148.0;1172.0;1202.0;1357.0;1455.0;1504.0;1469.0;1392.0;1350.0;1385.0;1504.0;1644.0;1778.0;1958.0;2063.0;2063.0;2000.0;1922.0;1866.0;1850.0;1842.0;1866.0;1858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;11/1975;1;1;3030.0;1874.0;2561.0;30;1;1;1;1;3604.0;1;1874.0;2018.0;2298.0;2790.0;2951.0;2820.0;2707.0;2662.0;2590.0;2492.0;2384.0;2348.0;2339.0;2468.0;2599.0;2707.0;2707.0;2608.0;2689.0;2662.0;2653.0;2554.0;2444.0;2428.0;2468.0;2599.0;2671.0;2617.0;2653.0;3030.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;12/1975;1;1;3480.0;2242.0;3017.0;6;17;1;1;1;3604.0;1;3260.0;3320.0;3240.0;3290.0;3470.0;3480.0;3300.0;3020.0;2980.0;3040.0;2820.0;2518.0;2339.0;2282.0;2266.0;2258.0;2242.0;2393.0;2698.0;2840.0;2970.0;3180.0;3330.0;3300.0;3330.0;3330.0;3370.0;3410.0;3470.0;3410.0;3380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;01/1976;1;1;3793.0;2924.0;3263.0;4;21;1;1;1;3041.0;1;3350.0;3450.0;3740.0;3793.0;3670.0;3510.0;3380.0;3280.0;3260.0;3230.0;3210.0;3170.0;3150.0;3141.0;3132.0;3040.0;3030.0;3040.0;3069.0;3000.0;2924.0;2942.0;3060.0;3050.0;3010.0;3150.0;3360.0;3340.0;3490.0;3540.0;3649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;02/1976;1;1;6858.0;3550.0;5320.0;18;3;1;1;1;3041.0;1;3605.0;3572.0;3550.0;3859.0;4444.0;4854.0;4854.0;4986.0;4998.0;5082.0;4878.0;4902.0;4962.0;5539.0;6072.0;6511.0;6634.0;6858.0;6858.0;6498.0;6098.0;5604.0;5452.0;5263.0;5082.0;5178.0;5695.0;6137.0;6254.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
23200000;2;03/1976;1;1;7816.0;4288.0;5644.0;6;26;1;1;1;3041.0;1;6634.0;7082.0;7295.0;7180.0;7585.0;7816.0;7400.0;6998.0;6350.0;5851.0;5354.0;5263.0;5354.0;5328.0;5302.0;5500.0;5565.0;5476.0;5392.0;5263.0;4878.0;4674.0;4686.0;4639.0;4528.0;4288.0;4299.0;4409.0;4573.0;4770.0;5226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;04/1976;1;1;5786.0;2970.0;4271.0;3;28;1;1;1;3041.0;1;5440.0;5695.0;5786.0;5682.0;5526.0;5315.0;5263.0;5010.0;4770.0;4540.0;4244.0;4112.0;4189.0;4321.0;4332.0;4321.0;4398.0;4387.0;4288.0;4112.0;3870.0;3649.0;3450.0;3320.0;3150.0;3020.0;2980.0;2970.0;2970.0;3010.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;05/1976;1;1;4299.0;2218.0;2890.0;6;30;1;1;1;3041.0;1;3060.0;3200.0;3320.0;3649.0;4123.0;4299.0;4222.0;3730.0;3480.0;3380.0;3220.0;3040.0;2951.0;2870.0;2810.0;2716.0;2617.0;2554.0;2492.0;2436.0;2339.0;2339.0;2339.0;2348.0;2348.0;2348.0;2330.0;2266.0;2266.0;2218.0;2266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;06/1976;1;1;2266.0;1427.0;1776.0;1;30;1;1;1;3041.0;1;2266.0;2258.0;2186.0;2178.0;2114.0;2054.0;1986.0;1944.0;1898.0;1866.0;1866.0;1810.0;1786.0;1770.0;1714.0;1707.0;1707.0;1665.0;1637.0;1637.0;1630.0;1574.0;1567.0;1567.0;1497.0;1497.0;1497.0;1497.0;1490.0;1427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;07/1976;1;1;1427.0;1154.0;1288.0;1;31;1;1;1;3041.0;1;1427.0;1427.0;1427.0;1427.0;1427.0;1385.0;1364.0;1357.0;1357.0;1357.0;1364.0;1350.0;1296.0;1296.0;1296.0;1296.0;1302.0;1255.0;1234.0;1227.0;1227.0;1227.0;1227.0;1214.0;1172.0;1166.0;1166.0;1172.0;1166.0;1166.0;1154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;08/1976;1;1;1136.0;989.0;1071.0;17;26;1;1;1;3041.0;1;1130.0;1112.0;1112.0;1106.0;1106.0;1112.0;1106.0;1106.0;1100.0;1100.0;1094.0;1070.0;1046.0;1046.0;1052.0;1070.0;1136.0;1124.0;1106.0;1100.0;1100.0;1082.0;1070.0;1052.0;1023.0;989.0;989.0;989.0;994.0;989.0;989.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;09/1976;1;1;1262.0;932.0;1059.0;30;5;1;1;1;3041.0;1;994.0;989.0;989.0;977.0;932.0;932.0;932.0;937.0;955.0;994.0;1017.0;1040.0;1046.0;1076.0;1088.0;1046.0;1046.0;1046.0;1046.0;1046.0;1100.0;1112.0;1124.0;1154.0;1172.0;1166.0;1166.0;1172.0;1220.0;1262.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;10/1976;1;1;2484.0;1357.0;1945.0;15;1;1;1;1;3041.0;1;1357.0;1469.0;1672.0;1930.0;2063.0;1993.0;1866.0;1802.0;1906.0;2114.0;2210.0;2242.0;2290.0;2436.0;2484.0;2384.0;2170.0;2036.0;1958.0;1842.0;1749.0;1770.0;1874.0;1951.0;2027.0;2018.0;1944.0;1778.0;1651.0;1637.0;1686.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;11/1976;1;1;5328.0;1742.0;3191.0;26;1;1;1;1;3041.0;1;1742.0;1858.0;1930.0;1993.0;2130.0;2258.0;2274.0;2242.0;2242.0;2242.0;2282.0;2348.0;2375.0;2384.0;2476.0;2653.0;2906.0;3180.0;3782.0;4002.0;4134.0;4398.0;4830.0;5046.0;5214.0;5328.0;4938.0;4562.0;4068.0;3925.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;12/1976;1;1;6662.0;3771.0;4778.0;6;18;1;1;1;3041.0;1;3991.0;4178.0;4420.0;4902.0;6059.0;6662.0;6485.0;5773.0;5226.0;4722.0;4432.0;4343.0;4420.0;4321.0;4189.0;4112.0;3848.0;3771.0;3848.0;4112.0;4628.0;5034.0;5428.0;5452.0;5250.0;4998.0;4914.0;4914.0;4722.0;4516.0;4456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;01/1977;1;1;11980.0;2980.0;5410.0;31;19;1;1;1;3956.0;1;4639.0;4528.0;4332.0;4101.0;4255.0;4432.0;4617.0;4584.0;4444.0;4480.0;4516.0;4332.0;4134.0;4002.0;3782.0;3530.0;3430.0;3123.0;2980.0;3320.0;4090.0;4854.0;5142.0;5315.0;6046.0;7774.0;9428.0;10000.0;10410.0;11100.0;11980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;02/1977;1;1;19700.0;6459.0;11639.0;8;23;1;1;1;3956.0;1;13020.0;14360.0;15960.0;17320.0;18330.0;19160.0;19360.0;19700.0;19240.0;17640.0;15340.0;13200.0;11660.0;10300.0;9268.0;8410.0;7570.0;7096.0;6746.0;6578.0;6592.0;6592.0;6459.0;6718.0;6942.0;7208.0;7555.0;7570.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
23200000;2;03/1977;1;1;7456.0;4035.0;5146.0;1;31;1;1;1;3956.0;1;7456.0;6970.0;6718.0;6420.0;6150.0;5955.0;5799.0;5643.0;5440.0;4998.0;4770.0;4674.0;4639.0;4528.0;4562.0;4617.0;4650.0;4573.0;4277.0;4288.0;4794.0;5154.0;5367.0;5416.0;5263.0;4902.0;4540.0;4409.0;4332.0;4189.0;4035.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;04/1977;1;1;8305.0;3720.0;5409.0;30;20;1;1;1;3956.0;1;4310.0;4710.0;5250.0;5440.0;6137.0;6760.0;6858.0;6802.0;6564.0;6280.0;5929.0;5656.0;5250.0;5058.0;4866.0;4528.0;4167.0;3969.0;3730.0;3720.0;3881.0;4013.0;4222.0;4950.0;5238.0;5404.0;5877.0;6511.0;7890.0;8305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;05/1977;1;1;8996.0;2942.0;4751.0;2;31;1;1;1;3956.0;1;8638.0;8996.0;8780.0;7746.0;6830.0;6111.0;5464.0;5058.0;4806.0;4398.0;4167.0;4101.0;3914.0;3804.0;3680.0;3690.0;3782.0;4233.0;4842.0;4758.0;4376.0;4090.0;3947.0;3859.0;3750.0;3520.0;3470.0;3260.0;3170.0;3087.0;2942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;06/1977;1;1;2906.0;2009.0;2445.0;1;29;1;1;1;3956.0;1;2906.0;2820.0;2810.0;2725.0;2707.0;2635.0;2572.0;2599.0;2545.0;2635.0;2599.0;2599.0;2608.0;2554.0;2509.0;2436.0;2436.0;2348.0;2348.0;2348.0;2339.0;2274.0;2266.0;2218.0;2186.0;2154.0;2106.0;2045.0;2009.0;2009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;07/1977;1;1;1937.0;1504.0;1698.0;1;30;1;1;1;3956.0;1;1937.0;1930.0;1858.0;1858.0;1858.0;1810.0;1786.0;1786.0;1778.0;1763.0;1707.0;1707.0;1707.0;1707.0;1700.0;1693.0;1686.0;1651.0;1637.0;1637.0;1644.0;1637.0;1630.0;1609.0;1581.0;1567.0;1567.0;1623.0;1574.0;1504.0;1504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;08/1977;1;1;1511.0;1227.0;1342.0;2;25;1;1;1;3956.0;1;1504.0;1511.0;1490.0;1483.0;1469.0;1434.0;1448.0;1434.0;1427.0;1427.0;1406.0;1399.0;1364.0;1364.0;1357.0;1350.0;1308.0;1302.0;1296.0;1283.0;1234.0;1234.0;1234.0;1234.0;1227.0;1227.0;1234.0;1227.0;1234.0;1234.0;1227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;09/1977;1;1;1658.0;1106.0;1209.0;30;14;1;1;1;3956.0;1;1234.0;1227.0;1220.0;1208.0;1172.0;1166.0;1172.0;1166.0;1166.0;1172.0;1172.0;1130.0;1112.0;1106.0;1112.0;1106.0;1112.0;1106.0;1106.0;1112.0;1112.0;1142.0;1172.0;1166.0;1196.0;1296.0;1378.0;1497.0;1567.0;1658.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;10/1977;1;1;2258.0;1574.0;1838.0;14;19;1;1;1;3956.0;1;1616.0;1637.0;1700.0;1742.0;1818.0;1770.0;1721.0;1770.0;1937.0;1993.0;2018.0;2081.0;2154.0;2258.0;2138.0;2122.0;2106.0;2090.0;1574.0;1651.0;1693.0;1637.0;1602.0;1595.0;1637.0;1679.0;1721.0;1770.0;1818.0;1930.0;1993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;11/1977;1;1;2915.0;2098.0;2367.0;30;26;1;1;1;3956.0;1;2306.0;2339.0;2366.0;2444.0;2518.0;2536.0;2452.0;2444.0;2444.0;2444.0;2330.0;2186.0;2662.0;2590.0;2452.0;2266.0;2266.0;2258.0;2250.0;2210.0;2348.0;2330.0;2146.0;2106.0;2114.0;2098.0;2098.0;2330.0;2761.0;2915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;12/1977;1;1;8932.0;2810.0;4220.0;31;13;1;1;1;3956.0;1;2951.0;3123.0;3430.0;3782.0;3892.0;3859.0;3859.0;3740.0;3594.0;3360.0;3160.0;2879.0;2810.0;3000.0;3000.0;3096.0;3605.0;4528.0;4914.0;4878.0;4782.0;4456.0;4101.0;3848.0;3700.0;3837.0;4562.0;5812.0;7096.0;8226.0;8932.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;01/1978;1;1;15260.0;5440.0;10192.0;20;31;1;1;1;;0;10000.0;10580.0;10470.0;10420.0;10520.0;10380.0;9659.0;9316.0;8885.0;8686.0;8560.0;8560.0;8395.0;8840.0;9822.0;11720.0;12860.0;14120.0;14900.0;15260.0;14980.0;14040.0;12880.0;11260.0;9591.0;8702.0;7704.0;7068.0;6446.0;5877.0;5440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;02/1978;1;1;17800.0;4101.0;9971.0;19;7;1;1;1;;0;5178.0;4782.0;4516.0;4398.0;4255.0;4123.0;4101.0;4222.0;4387.0;4758.0;5034.0;5315.0;5656.0;7124.0;11540.0;15360.0;16920.0;17660.0;17800.0;17740.0;17380.0;16640.0;15680.0;14560.0;13440.0;12420.0;11920.0;12280.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
23200000;2;03/1978;1;1;17676.0;6059.0;12288.0;14;31;1;1;1;;0;11646.0;11646.0;11538.0;11466.0;11646.0;12672.0;13770.0;14580.0;15660.0;16290.0;16884.0;17334.0;17568.0;17676.0;17622.0;17460.0;16600.0;15950.0;14490.0;12654.0;11214.0;10188.0;9000.0;8356.0;7832.0;7304.0;6867.0;6512.0;6260.0;6197.0;6059.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;04/1978;1;1;11560.0;5404.0;7681.0;10;23;1;1;1;;0;6872.0;7280.0;7138.0;7068.0;7860.0;9124.0;9948.0;10160.0;11120.0;11560.0;11130.0;10400.0;9676.0;9268.0;8638.0;8210.0;7600.0;7194.0;6704.0;6254.0;5890.0;5669.0;5404.0;5526.0;5440.0;5539.0;5955.0;6072.0;5994.0;5734.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;05/1978;1;1;6228.0;3360.0;4733.0;9;30;1;1;1;;0;5513.0;5452.0;5476.0;5565.0;5604.0;5565.0;5695.0;6124.0;6228.0;6202.0;6046.0;6007.0;5890.0;5591.0;5130.0;4782.0;4480.0;4244.0;4123.0;3991.0;3859.0;3771.0;3700.0;3616.0;3583.0;3510.0;3490.0;3370.0;3370.0;3360.0;3380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;2;06/1978;1;1;3804.0;2428.0;3082.0;8;29;1;1;1;;0;3500.0;3583.0;3572.0;3572.0;3583.0;3670.0;3710.0;3804.0;3690.0;3594.0;3530.0;3360.0;3270.0;3141.0;2990.0;2942.0;2897.0;2840.0;2810.0;2743.0;2707.0;2707.0;2608.0;2608.0;2599.0;2518.0;2518.0;2518.0;2428.0;2436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23200000;2;07/1978;1;1;;;;;;0;0;0;;0;2436.0;2411.0;2348.0;2339.0;2348.0;2290.0;2266.0;2266.0;2266.0;2266.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23200000;2;08/1978;1;1;1505.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;1505.0;1473.0;1467.0;1454.0;1436.0;1417.0;1410.0;1404.0;1404.0;1398.0;1391.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
