EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66110000;2;08/1970;1;1;1.0071;0.34150001;0.63249999;1;31;1;1;1;;0;1.0071;0.97530001;0.94410002;0.91339999;0.88309997;0.85329998;0.85329998;0.79519999;0.7669;0.73900002;0.73900002;0.68480003;0.68480003;0.65850002;0.63260001;0.60720003;0.58230001;0.58230001;0.53399998;0.53399998;0.51059997;0.48769999;0.46529999;0.4434;0.4434;0.42199999;0.4012;0.38080001;0.38080001;0.36090001;0.34150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;09/1970;1;1;0.32260001;0.1902;0.2393;1;30;1;1;1;;0;0.32260001;0.30430001;0.28639999;0.26910001;0.25229999;0.25229999;0.25229999;0.236;0.236;0.236;0.2202;0.2202;0.2202;0.236;0.236;0.236;0.2202;0.236;0.236;0.25229999;0.25229999;0.236;0.236;0.2202;0.2202;0.2202;0.2202;0.2202;0.2049;0.1902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;10/1970;1;1;0.2202;0.1364;0.1591;3;16;1;1;1;;0;0.2049;0.1902;0.2202;0.2202;0.2049;0.1902;0.1902;0.1902;0.1759;0.1759;0.1622;0.1622;0.1622;0.14910001;0.14910001;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;11/1970;1;1;2.6129999;0.091200002;0.4937;29;10;1;1;1;;0;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.1364;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.1759;0.71170002;1.5402;2.0881;2.563;2.6129999;2.6129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;12/1970;1;1;;;;;;0;0;0;;0;2.5134001;2.4157;2.3197999;2.2256999;2.1335001;2.0431001;1.9987;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
66110000;2;01/1971;1;1;4.6599998;1.0880001;2.391484;31;1;1;1;1;;0;1.0880001;1.132;1.176;1.22;1.2640001;1.3080001;1.352;1.396;1.4400001;1.536;1.6320001;1.728;1.8240001;1.9200001;2.016;2.112;2.2080002;2.3040001;2.4000001;2.5600002;2.72;3.04;3.04;3.3600001;3.52;3.6800001;3.8399999;4.0;4.2199998;4.4400001;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;02/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;10.0652;11.3578;13.2472;15.3353;17.632099;18.861799;20.1474;21.490101;21.490101;21.490101;22.1833;22.1833;22.891199;22.891199;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66110000;2;03/1971;1;1;50.862301;6.7825999;26.4533;7;28;1;1;1;;0;24.3519;26.455799;28.987101;34.328999;42.265099;48.4534;50.862301;48.4534;44.5452;41.515999;37.852798;34.328999;31.612;30.287901;29.6346;28.987101;28.3454;27.7096;26.455799;24.3519;21.490101;17.0378;13.2472;10.0652;10.4846;9.2603998;7.4384999;6.7825999;7.4384999;12.7566;14.2658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;04/1971;1;1;13.7502;3.5332999;5.3400002;1;22;1;1;1;;0;13.7502;12.2783;10.0652;8.8746004;8.1355;6.4696002;5.4038;5.1929002;4.9179001;4.8502998;4.7831001;4.7164001;4.5841999;4.4538999;4.2617002;4.1357999;3.9503;3.8289001;3.7093;3.6501999;3.5915;3.5332999;3.5915;3.7093;3.5915;3.5332999;3.5915;4.0735002;4.4538999;4.5187998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;05/1971;1;1;4.9860001;2.7144001;3.8947001;10;30;1;1;1;;0;4.5187998;4.5187998;4.5187998;4.4538999;4.1985002;4.1357999;4.1985002;4.6501002;4.9179001;4.9860001;4.8502998;4.6501002;4.5187998;4.3894;4.2617002;4.1357999;4.0117002;3.9503;3.8289001;3.7093;3.5332999;3.4182;3.2490001;3.1384001;3.0297;2.9760001;2.9228001;2.8699999;2.7658;2.7144001;2.7144001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;06/1971;1;1;3.6501999;1.3141;2.3315001;4;30;1;1;1;;0;2.9228001;3.3048999;3.5332999;3.6501999;3.5332999;3.3613999;3.1935;3.0297;2.8699999;2.7658;2.6129999;2.5134001;2.4157;2.3197999;2.2256999;2.1794;2.0881;2.0431001;1.9546;1.868;1.8254;1.7416;1.7003;1.6596;1.5795;1.5013;1.4629;1.425;1.3506;1.3141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;07/1971;1;1;1.425;0.79519999;1.0993;5;31;1;1;1;;0;1.3141;1.3141;1.2781;1.3141;1.425;1.3875;1.3506;1.3141;1.2781;1.2781;1.2424999;1.2074;1.1727999;1.1387;1.1387;1.1051;1.0719;1.0393;1.0071;1.0071;0.97530001;0.94410002;0.94410002;0.91339999;0.91339999;0.88309997;0.85329998;0.824;0.824;0.824;0.79519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;08/1971;1;1;0.79519999;0.28639999;0.51849997;1;30;1;1;1;;0;0.79519999;0.7669;0.73900002;0.73900002;0.71170002;0.71170002;0.68480003;0.65850002;0.65850002;0.63260001;0.60720003;0.58230001;0.55790001;0.53399998;0.51059997;0.51059997;0.48769999;0.48769999;0.46529999;0.4434;0.42199999;0.4012;0.38080001;0.36090001;0.36090001;0.34150001;0.32260001;0.32260001;0.30430001;0.28639999;0.28639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;09/1971;1;1;0.26910001;0.0548;0.142;1;29;1;1;1;;0;0.26910001;0.26910001;0.25229999;0.236;0.2202;0.2202;0.2202;0.2049;0.1902;0.1759;0.1622;0.1622;0.14910001;0.1364;0.1364;0.1243;0.1128;0.1017;0.1017;0.091200002;0.091200002;0.081299998;0.081299998;0.081299998;0.071900003;0.071900003;0.063000001;0.063000001;0.0548;0.063000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;10/1971;1;1;3.0838001;0.081299998;1.8456;10;1;1;1;1;;0;0.081299998;0.081299998;0.091200002;0.1017;0.1759;0.73900002;1.5402;2.3675001;2.9228001;3.0838001;3.0838001;3.0297;2.9760001;2.8699999;2.8699999;2.8176999;2.7144001;2.563;2.4157;2.2725;2.1335001;1.9987;1.868;1.7832;1.6596;1.5795;1.5402;1.4629;1.5013;1.425;1.4629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;11/1971;1;1;8.4996996;1.5402;5.1794;20;1;1;1;1;;0;1.5402;1.6193;1.9987;3.0297;4.0735002;4.9179001;5.4749999;7.1055002;7.7817998;8.1355;7.4384999;6.4696002;5.5886998;5.2627001;4.9860001;4.8502998;5.2627001;6.4696002;8.1355;8.4996996;7.7817998;5.8727999;5.0545001;4.6501002;4.3894;4.1985002;4.0117002;3.8289001;3.5915;3.3613999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;12/1971;1;1;4.3253002;2.8699999;3.4345;15;4;1;1;1;;0;3.1384001;2.9760001;2.9760001;2.8699999;2.9228001;2.8699999;2.9228001;2.9228001;3.0297;3.0838001;3.3613999;3.7093;4.0735002;4.2617002;4.3253002;4.2617002;4.1357999;3.9503;3.8289001;3.8289001;3.7688999;3.7093;3.5915;3.4182;3.3048999;3.1384001;3.0297;3.0297;3.1935;3.3613999;3.4755001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;01/1972;1;1;6.7825999;2.6635001;4.2119002;29;13;1;1;1;;0;3.5332999;3.7688999;3.8894;3.8894;3.7688999;3.5915;3.4182;3.2490001;3.0838001;2.9228001;2.8176999;2.7658;2.6635001;2.7144001;2.9760001;3.1935;3.4755001;3.7688999;4.0735002;4.3894;4.6501002;4.7831001;4.9860001;5.1234999;5.2627001;5.4038;5.5886998;6.4696002;6.7825999;6.7825999;6.7825999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;02/1972;1;1;33.641201;5.4749999;13.9879;25;6;1;1;1;;0;5.8727999;6.1664;6.7825999;6.4696002;5.5886998;5.4749999;5.4749999;5.8727999;5.8727999;6.1664;6.7825999;7.4384999;8.4996996;8.1355;7.7817998;7.4384999;7.7817998;8.1355;11.3578;14.2658;15.8896;23.614;29.6346;32.959099;33.641201;32.959099;31.612;29.6346;28.3454;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66110000;2;03/1972;1;1;26.455799;5.3330002;11.827;1;28;1;1;1;;0;26.455799;24.3519;22.1833;20.1474;18.24;16.457001;15.3353;14.2658;14.7941;13.2472;11.3578;10.0652;9.2603998;9.6571999;9.6571999;10.4846;11.8121;12.7566;12.2783;11.3578;8.1355;8.4996996;7.4384999;6.4696002;6.1664;5.8727999;5.4749999;5.3330002;5.4749999;6.1664;7.4384999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;04/1972;1;1;20.1474;3.9503;9.9350004;10;30;1;1;1;;0;7.1055002;6.4696002;8.1355;12.7566;15.3353;16.457001;17.632099;17.632099;18.24;20.1474;20.1474;18.861799;16.457001;14.2658;11.3578;8.8746004;7.4384999;5.8727999;5.3330002;5.1929002;4.9860001;4.8502998;4.7164001;4.5841999;4.4538999;4.3253002;4.2617002;4.1357999;4.0735002;3.9503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;05/1972;1;1;3.8289001;1.9546;2.7000999;1;31;1;1;1;;0;3.8289001;3.7093;3.6501999;3.5332999;3.4755001;3.3613999;3.2490001;3.1935;3.0838001;3.0297;2.9228001;2.8699999;2.7658;2.7144001;2.6129999;2.563;2.4642999;2.4157;2.3675001;2.3197999;2.2725;2.2256999;2.2256999;2.2256999;2.2256999;2.1794;2.1335001;2.0881;2.0431001;1.9987;1.9546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;06/1972;1;1;1.9111;1.2074;1.5029;1;30;1;1;1;;0;1.9111;1.9111;1.868;1.8254;1.7832;1.7416;1.7003;1.6596;1.6193;1.5795;1.5795;1.5402;1.5013;1.4629;1.425;1.425;1.425;1.425;1.425;1.3875;1.3506;1.3506;1.3141;1.3141;1.2781;1.2781;1.2781;1.2781;1.2424999;1.2074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;07/1972;1;1;1.2074;0.71170002;0.98509997;1;31;1;1;1;;0;1.2074;1.1727999;1.1387;1.1051;1.0719;1.0719;1.0393;1.0719;1.0393;1.1051;1.1051;1.1051;1.1051;1.0719;1.0719;1.0393;1.0393;1.0071;0.97530001;0.94410002;0.91339999;0.91339999;0.88309997;0.88309997;0.85329998;0.824;0.79519999;0.7669;0.7669;0.73900002;0.71170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;08/1972;1;1;0.68480003;0.236;0.4567;1;31;1;1;1;;0;0.68480003;0.65850002;0.65850002;0.63260001;0.60720003;0.60720003;0.58230001;0.58230001;0.55790001;0.53399998;0.51059997;0.51059997;0.53399998;0.51059997;0.48769999;0.46529999;0.4434;0.42199999;0.42199999;0.4012;0.38080001;0.36090001;0.34150001;0.32260001;0.30430001;0.30430001;0.28639999;0.28639999;0.26910001;0.25229999;0.236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;09/1972;1;1;0.236;0.039799999;0.1189;1;29;1;1;1;;0;0.236;0.2202;0.2049;0.2049;0.1902;0.1759;0.1759;0.1759;0.1622;0.1622;0.14910001;0.1364;0.1364;0.1243;0.1128;0.1017;0.091200002;0.091200002;0.081299998;0.081299998;0.071900003;0.071900003;0.063000001;0.063000001;0.0548;0.0548;0.046999998;0.046999998;0.039799999;0.039799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;10/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66110000;2;11/1972;1;1;1.5013;0.0;0.098899998;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039799999;0.039799999;0.039799999;0.039799999;0.046999998;0.0548;0.063000001;0.071900003;0.081299998;0.091200002;0.1017;0.1017;0.1128;0.58230001;1.5013;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;12/1972;1;1;8.1355;2.2725;4.4172001;30;1;1;1;1;;0;2.2725;2.6129999;2.7144001;2.7144001;2.7658;2.7144001;3.0297;2.9760001;2.8699999;2.7658;2.6635001;2.9760001;3.3048999;3.5332999;3.8289001;4.0117002;4.1985002;4.3894;4.4538999;4.5187998;4.8502998;5.0545001;5.1929002;5.3330002;5.4038;6.1664;7.7817998;7.7817998;7.7817998;8.1355;8.1355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;01/1973;1;1;14.7941;3.5332999;7.5207;4;21;1;1;1;;0;8.1355;10.0652;12.2783;14.7941;14.2658;12.7566;11.8121;10.9154;10.0652;8.4996996;6.7825999;5.4038;4.9860001;4.7164001;4.3894;4.1357999;3.9503;3.8894;3.7688999;3.6501999;3.5332999;3.5915;3.7093;4.0735002;5.4749999;7.7817998;8.1355;8.1355;8.8746004;9.6571999;10.9154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;02/1973;1;1;14.7941;5.2627001;9.2203999;23;16;1;1;1;;0;12.2783;13.2472;12.2783;10.0652;8.1355;7.7817998;7.7817998;7.4384999;7.1055002;6.1664;5.4749999;6.4696002;6.1664;5.5886998;5.3330002;5.2627001;5.5886998;7.4384999;9.6571999;11.8121;13.2472;14.2658;14.7941;14.2658;13.2472;10.9154;9.2603998;7.1055002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66110000;2;03/1973;1;1;13.2472;4.5841999;7.0261002;10;22;1;1;1;;0;6.1664;5.4749999;5.3330002;5.4749999;5.8727999;8.1355;9.6571999;11.3578;12.7566;13.2472;12.2783;11.3578;10.0652;8.8746004;7.4384999;5.8727999;5.3330002;4.9860001;4.9860001;4.7164001;4.6501002;4.5841999;4.5841999;4.5841999;4.7831001;4.9179001;5.1234999;5.4749999;6.4696002;6.7825999;6.4696002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;04/1973;1;1;6.4696002;3.0297;4.0830002;1;30;1;1;1;;0;6.4696002;5.8727999;5.4749999;5.2627001;4.9179001;4.6501002;4.4538999;4.2617002;4.1357999;3.9503;3.8289001;3.6501999;3.5915;3.4182;3.2490001;3.2490001;3.2490001;3.1384001;4.2617002;4.1357999;4.1357999;4.2617002;4.1985002;4.0117002;3.8894;3.7093;3.5332999;3.3613999;3.1384001;3.0297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;05/1973;1;1;2.9228001;1.5013;2.0592999;1;31;1;1;1;;0;2.9228001;2.8176999;2.7144001;2.6129999;2.563;2.4642999;2.4157;2.3675001;2.3197999;2.3197999;2.2725;2.1794;2.1335001;2.0431001;1.9987;1.9546;1.9111;1.868;1.8254;1.7832;1.7416;1.7832;1.7416;1.7416;1.7416;1.7003;1.6596;1.6193;1.5795;1.5402;1.5013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;06/1973;1;1;1.4629;0.88309997;1.1363;1;29;1;1;1;;0;1.4629;1.4629;1.425;1.3875;1.3506;1.3506;1.3141;1.2781;1.2781;1.2424999;1.2074;1.1727999;1.1727999;1.1387;1.1051;1.0719;1.0393;1.0393;1.0719;1.0393;1.0071;1.0071;0.97530001;0.97530001;0.97530001;0.94410002;0.91339999;0.91339999;0.88309997;0.88309997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66110000;2;07/1973;1;1;0.88309997;0.32260001;0.58319998;1;31;1;1;1;;0;0.88309997;0.85329998;0.85329998;0.824;0.824;0.79519999;0.7669;0.73900002;0.71170002;0.68480003;0.65850002;0.63260001;0.60720003;0.58230001;0.58230001;0.55790001;0.55790001;0.53399998;0.51059997;0.51059997;0.48769999;0.46529999;0.4434;0.42199999;0.42199999;0.4012;0.38080001;0.36090001;0.36090001;0.34150001;0.32260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;08/1973;1;1;0.32260001;0.081299998;0.1673;1;25;1;1;1;;0;0.32260001;0.30430001;0.28639999;0.26910001;0.26910001;0.25229999;0.236;0.236;0.2202;0.2049;0.2049;0.1902;0.1759;0.1759;0.1622;0.14910001;0.1364;0.1364;0.1243;0.1243;0.1128;0.1017;0.091200002;0.091200002;0.081299998;0.081299998;0.081299998;0.091200002;0.091200002;0.091200002;0.091200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66110000;2;09/1973;1;1;0.1017;0.081299998;0.091300003;28;4;1;1;1;;0;0.091200002;0.091200002;0.091200002;0.081299998;0.081299998;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.081299998;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.091200002;0.1017;0.1017;0.1017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
