EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37413000;2;06/2008;1;1;92.043098;18.4799;46.634602;1;30;2;2;2;;0;92.043098;90.453796;87.329399;81.294502;68.730003;66.123199;61.105499;58.693199;56.3442;55.1931;54.057598;51.8326;49.668499;46.534801;45.519798;43.533501;40.6619;29.6511;29.6511;29.6511;29.6511;28.8965;28.1546;28.1546;28.1546;27.4254;26.004101;24.632;21.4114;18.4799;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;07/2008;1;1;14.8369;2.7869;5.6616998;1;31;1;1;1;;0;14.8369;12.9846;12.1183;10.8912;10.1202;9.3858004;8.0237999;7.7048001;6.7981;5.4475002;5.2006001;4.961;4.0752001;4.0752001;4.0752001;4.0752001;3.8713;3.8713;3.8713;3.6742001;3.3;3.3;3.3;3.3;3.4837999;3.4837999;3.3;3.1226001;3.1226001;2.9517;2.7869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;08/2008;1;1;3.3;2.4758;2.9493001;24;10;1;1;1;;0;2.7869;2.7869;2.7869;2.7869;2.6283;2.6283;2.6283;2.6283;2.6283;2.4758;2.4758;2.6283;2.7869;2.9517;2.9517;2.9517;2.9517;3.1226001;3.1226001;2.9517;3.1226001;3.1226001;3.1226001;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;09/2008;1;1;3.6742001;2.9517;3.3664999;4;27;1;1;1;;0;3.3;3.3;3.4837999;3.6742001;3.6742001;3.6742001;3.6742001;3.6742001;3.4837999;3.4837999;3.4837999;3.3;3.3;3.4837999;3.4837999;3.4837999;3.6742001;3.6742001;3.4837999;3.4837999;3.3;3.1226001;3.1226001;3.1226001;3.1226001;3.1226001;2.9517;2.9517;2.9517;2.9517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;10/2008;1;1;2.6283;0.83520001;2.0589001;1;28;1;1;1;;0;2.6283;2.6283;2.4758;2.4758;2.3290999;2.3290999;2.3290999;2.3290999;2.0532;2.0532;2.0532;2.3290999;2.3290999;2.4758;2.6283;2.6283;2.3290999;2.3290999;2.3290999;2.3290999;2.3290999;2.0532;1.7996;1.7996;1.6809;1.6809;1.075;0.83520001;0.83520001;0.99059999;1.3558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;11/2008;1;1;3.3;1.4591;2.3499999;27;4;1;1;1;;0;1.5674;1.5674;1.5674;1.4591;1.5674;1.7996;1.7996;2.1882999;2.3290999;2.6283;2.6283;2.9517;2.9517;2.6283;2.3290999;1.4591;1.5674;1.6809;2.6283;2.6283;2.7869;2.7869;2.6283;2.9517;2.9517;3.1226001;3.3;2.7869;2.6283;2.6283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;12/2008;1;1;4.5039001;2.6283;3.1343;31;7;1;1;1;;0;2.9517;3.1226001;2.9517;2.9517;2.7869;2.7869;2.6283;2.6283;2.6283;2.9517;3.1226001;2.9517;3.1226001;2.7869;2.6283;2.6283;2.6283;2.7869;2.9517;2.9517;3.1226001;3.1226001;3.3;3.3;3.4837999;3.6742001;3.6742001;3.6742001;4.0752001;4.2859998;4.5039001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;01/2009;1;1;5.2006001;4.0752001;4.6399999;24;13;1;1;1;;0;4.5039001;4.5039001;4.2859998;4.5039001;4.5039001;4.5039001;4.961;4.7287998;4.961;4.7287998;4.7287998;4.2859998;4.0752001;4.0752001;4.0752001;4.2859998;4.5039001;4.7287998;4.5039001;4.7287998;4.5039001;4.5039001;4.961;5.2006001;4.961;4.961;4.961;4.961;4.7287998;4.961;4.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;02/2009;1;1;8.3512001;4.5039001;6.8474002;26;2;1;1;1;;0;4.7287998;4.5039001;4.961;7.0921001;7.0921001;7.7048001;7.7048001;7.7048001;6.5121999;6.5121999;6.7981;6.2343001;6.7981;7.0921001;6.5121999;6.5121999;6.2343001;6.2343001;5.9643002;6.5121999;7.0921001;7.3943;7.7048001;8.0237999;8.0237999;8.3512001;8.0237999;7.7048001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37413000;2;03/2009;1;1;169.172;8.3512001;50.9547;13;1;2;2;2;;0;8.3512001;9.3858004;68.730003;120.0112;88.882599;79.829803;62.335701;43.533501;31.992001;25.312;20.2048;34.450802;169.172;120.0112;116.2469;70.058296;50.743;57.510799;71.403397;70.058296;54.057598;36.156898;27.4254;22.664301;22.032;22.664301;19.618601;16.854401;13.8905;13.8905;12.1183;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;04/2009;1;1;678.92078;10.501;203.9348;30;2;2;2;2;;0;10.8912;10.501;12.5465;10.8912;11.2907;14.8369;21.4114;29.6511;37.9174;48.6091;61.105499;76.9524;101.9641;144.28259;402.0491;207.4202;164.4527;157.5368;153.0338;176.41589;238.79691;278.98151;355.94501;382.03259;365.6467;391.99301;526.25861;552.58002;493.12979;678.92078;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;05/2009;1;1;614.53223;164.4527;369.4592;7;31;2;2;2;;0;556.37939;450.22739;467.92542;391.99301;382.03259;518.82703;614.53223;507.754;504.08289;552.58002;507.754;436.254;388.6622;385.3421;385.3421;382.03259;378.73389;349.53171;308.92261;293.80899;324.31879;290.8205;250.9333;227.05161;308.92261;263.46689;254.02921;235.8241;196.71919;173.9791;164.4527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;06/2009;1;1;204.7101;20.802401;81.142097;5;30;2;2;2;;0;153.0338;140.03281;129.7691;159.8205;204.7101;183.86011;204.7101;153.0338;129.7691;108.9522;96.920403;87.329399;75.539597;67.418297;58.693199;52.937401;49.668499;45.519798;42.562;37.9174;32.798401;29.6511;27.4254;26.004101;25.312;23.964199;22.664301;22.032;21.4114;20.802401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;07/2009;1;1;54.057598;12.9846;21.457399;2;29;2;2;2;;0;17.385401;54.057598;48.6091;41.6049;31.992001;28.8965;26.004101;24.632;23.3083;22.032;21.4114;20.802401;19.618601;18.4799;17.385401;17.385401;16.854401;16.3342;15.3256;15.8246;16.3342;16.3342;15.8246;16.854401;17.385401;16.3342;15.3256;13.8905;12.9846;12.9846;12.9846;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;08/2009;1;1;12.5465;6.2343001;8.4335003;1;24;2;2;2;;0;12.5465;10.8912;10.1202;9.0320997;8.3512001;8.6872997;9.3858004;9.3858004;9.3858004;10.501;10.8912;10.1202;8.3512001;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;8.0237999;6.2343001;6.5121999;6.5121999;6.5121999;6.7981;6.7981;7.0921001;7.0921001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
37413000;2;09/2009;1;1;8.0237999;3.8713;6.4840999;7;30;1;1;1;;0;7.3943;7.7048001;7.7048001;7.7048001;7.7048001;7.7048001;8.0237999;8.0237999;8.0237999;8.0237999;7.7048001;7.7048001;7.7048001;7.7048001;7.7048001;7.7048001;7.7048001;7.7048001;7.0921001;5.9643002;4.2859998;4.2859998;4.2859998;4.2859998;4.2859998;4.2859998;4.0752001;4.0752001;4.0752001;3.8713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;10/2009;1;1;4.0752001;2.9517;3.483;16;29;1;1;1;;0;3.8713;3.6742001;3.6742001;3.6742001;3.6742001;3.6742001;3.4837999;3.4837999;3.4837999;3.4837999;3.3;3.3;3.3;3.3;3.3;4.0752001;4.0752001;4.0752001;4.0752001;4.0752001;3.4837999;3.4837999;3.4837999;3.1226001;3.1226001;3.1226001;3.1226001;3.1226001;2.9517;2.9517;2.9517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;11/2009;1;1;3.1226001;2.4758;2.8181;25;18;1;1;1;;0;2.9517;2.7869;2.7869;2.6283;2.6283;2.6283;2.6283;2.9517;2.9517;2.9517;2.9517;2.9517;2.9517;2.7869;2.6283;2.6283;2.6283;2.4758;2.6283;2.6283;2.6283;2.6283;2.7869;2.9517;3.1226001;3.1226001;3.1226001;2.9517;2.9517;3.1226001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;12/2009;1;1;4.961;2.4758;4.0370002;30;1;1;1;1;;0;2.4758;2.6283;2.6283;2.7869;3.1226001;3.6742001;3.6742001;3.8713;3.8713;3.8713;4.0752001;4.2859998;4.5039001;4.5039001;4.5039001;4.5039001;4.7287998;4.5039001;4.2859998;4.5039001;4.0752001;3.6742001;3.8713;4.0752001;4.2859998;4.5039001;4.5039001;4.5039001;4.7287998;4.961;4.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;01/2010;1;1;11.6997;4.961;7.7400999;30;1;1;1;1;;0;4.961;4.961;5.2006001;4.961;4.961;4.961;4.961;5.2006001;5.9643002;6.2343001;6.2343001;5.9643002;5.9643002;6.5121999;6.5121999;7.0921001;7.7048001;7.7048001;8.3512001;9.0320997;9.0320997;9.7484999;9.7484999;10.501;10.501;10.501;10.8912;10.8912;11.2907;11.6997;11.6997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;02/2010;1;1;66.123199;4.961;17.386801;27;3;2;2;2;;0;9.0320997;6.5121999;4.961;4.961;6.5121999;6.5121999;6.5121999;6.7981;6.7981;7.7048001;37.9174;25.312;25.312;23.964199;23.964199;23.964199;23.3083;15.8246;7.0921001;9.7484999;10.8912;12.5465;13.4326;17.9272;21.4114;49.668499;66.123199;12.1183;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
37413000;2;03/2010;1;1;11.2907;5.7020998;7.8063998;1;21;2;2;2;;0;11.2907;9.7484999;7.3943;7.3943;7.7048001;7.3943;7.0921001;6.2343001;6.2343001;6.2343001;6.2343001;6.2343001;5.9643002;6.2343001;6.7981;6.7981;6.5121999;5.9643002;6.2343001;5.9643002;5.7020998;5.9643002;7.7048001;9.0320997;10.1202;10.1202;10.1202;10.501;10.8912;11.2907;10.8912;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;04/2010;1;1;229.9516;8.6872997;51.701;20;6;2;2;2;;0;9.7484999;9.0320997;9.0320997;9.0320997;9.0320997;8.6872997;8.6872997;8.6872997;9.0320997;9.7484999;20.2048;62.335701;121.9229;92.043098;45.519798;29.6511;20.802401;48.6091;129.7691;229.9516;227.05161;173.9791;103.6827;47.564499;26.7085;16.854401;15.3256;14.3586;14.3586;19.618601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;05/2010;1;1;29.6511;2.1882999;7.7803998;1;28;2;2;2;;0;29.6511;28.1546;20.2048;14.8369;12.9846;12.1183;12.1183;10.1202;7.7048001;6.5121999;5.4475002;4.961;4.5039001;5.2006001;5.7020998;5.7020998;5.7020998;5.4475002;4.5039001;3.8713;3.6742001;3.3;2.6283;3.4837999;5.4475002;4.5039001;2.4758;2.1882999;2.6283;2.7869;2.6283;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;06/2010;1;1;5.2006001;2.7869;3.8713;20;1;2;2;2;;0;2.7869;3.3;3.4837999;3.3;3.3;3.6742001;3.6742001;3.4837999;3.3;3.1226001;3.3;3.4837999;3.4837999;3.4837999;3.4837999;3.4837999;3.4837999;4.0752001;4.7287998;5.2006001;4.961;4.7287998;4.961;4.961;4.5039001;4.2859998;3.8713;3.8713;4.0752001;4.2859998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;07/2010;1;1;4.0752001;2.0532;2.9693999;1;30;2;2;2;;0;4.0752001;3.8713;3.6742001;3.4837999;3.4837999;3.4837999;3.4837999;3.1226001;2.9517;3.1226001;3.1226001;3.1226001;3.1226001;2.9517;2.7869;2.7869;2.9517;3.3;3.4837999;2.9517;2.6283;2.3290999;2.3290999;2.6283;2.7869;2.6283;2.4758;2.4758;2.3290999;2.0532;2.0532;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;08/2010;1;1;3.1226001;1.7996;2.4700999;20;14;2;2;2;;0;2.1882999;2.4758;2.4758;2.6283;2.7869;2.7869;2.7869;2.6283;2.1882999;2.0532;2.3290999;2.1882999;1.9237;1.7996;2.3290999;2.7869;2.7869;2.9517;2.9517;3.1226001;3.1226001;3.1226001;2.6283;2.3290999;2.0532;2.0532;2.1882999;2.1882999;2.0532;2.1882999;2.4758;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;09/2010;1;1;3.6742001;2.0532;3.0804999;12;1;2;2;2;;0;2.0532;2.0532;2.4758;2.7869;2.9517;3.1226001;3.1226001;3.3;3.3;3.4837999;3.4837999;3.6742001;3.4837999;3.4837999;3.4837999;3.6742001;3.4837999;3.4837999;3.4837999;3.4837999;3.3;2.9517;2.7869;2.7869;2.7869;2.7869;2.7869;2.7869;2.7869;2.7869;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;10/2010;1;1;59.891399;2.3290999;7.3428998;24;20;2;2;2;;0;2.7869;2.7869;2.7869;2.7869;2.9517;2.9517;2.7869;2.7869;2.7869;2.6283;2.4758;2.4758;2.6283;2.7869;2.7869;2.7869;2.6283;2.4758;2.4758;2.3290999;2.3290999;3.3;26.004101;59.891399;43.533501;16.3342;8.0237999;3.8713;3.4837999;3.4837999;3.4837999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;11/2010;1;1;3.3;1.6809;2.4054;1;25;2;2;2;;0;3.3;3.1226001;2.9517;2.6283;2.4758;2.4758;2.3290999;2.3290999;2.3290999;2.3290999;2.3290999;2.1882999;2.1882999;2.3290999;2.3290999;2.4758;2.4758;2.4758;2.4758;2.4758;2.4758;2.4758;2.3290999;2.0532;1.6809;1.7996;2.0532;2.3290999;2.4758;2.4758;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37413000;2;12/2010;1;1;9.7484999;2.7869;6.1243;16;1;2;2;2;;0;2.7869;3.1226001;3.1226001;3.1226001;3.3;3.3;3.3;3.4837999;3.6742001;4.5039001;7.7048001;8.3512001;6.5121999;6.2343001;8.3512001;9.7484999;8.0237999;8.0237999;8.6872997;8.6872997;9.3858004;9.3858004;8.6872997;8.6872997;7.7048001;6.7981;5.9643002;5.4475002;4.961;4.5039001;4.2859998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;01/2011;1;1;51.8326;3.4837999;11.6078;28;20;2;2;2;;0;4.0752001;4.0752001;4.0752001;4.0752001;3.8713;3.8713;3.8713;3.6742001;3.8713;4.0752001;4.2859998;4.961;5.4475002;5.9643002;5.4475002;4.7287998;4.2859998;4.0752001;3.6742001;3.4837999;3.6742001;4.2859998;15.3256;21.4114;23.3083;30.418501;45.519798;51.8326;37.0303;22.664301;18.4799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;02/2011;1;1;135.8658;10.501;52.2976;28;17;2;2;2;;0;17.9272;56.3442;84.276604;81.294502;52.937401;28.1546;31.1987;48.6091;62.335701;48.6091;24.632;13.8905;12.1183;11.6997;11.6997;10.8912;10.501;55.1931;92.043098;85.794098;90.453796;98.583;70.058296;55.1931;57.510799;52.937401;63.581902;135.8658;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;;;
37413000;2;03/2011;1;1;218.49561;7.3789001;53.996498;3;16;2;2;2;;0;142.1472;186.3864;218.49561;215.6913;218.49561;218.49561;162.1257;71.403397;28.1546;22.032;20.2048;16.3342;10.501;8.7075005;7.6974001;7.3789001;7.3789001;7.3789001;7.3789001;7.3789001;7.3789001;7.3789001;7.6974001;7.6974001;7.6974001;8.0249004;8.7075005;8.7075005;8.7075005;9.0628996;9.0628996;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37413000;2;04/2011;1;1;221.3237;9.0628996;54.192501;25;1;1;1;1;;0;9.0628996;9.3858004;9.3858004;10.501;10.501;10.8912;11.6997;12.5465;12.5465;14.3586;14.3586;15.8246;17.9272;20.802401;24.632;26.7085;36.156898;43.533501;52.937401;68.730003;82.776802;82.776802;82.776802;157.5368;221.3237;148.616;120.0112;101.9641;98.583;96.920403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;05/2011;1;1;375.44601;6.0542002;59.495201;5;31;2;2;2;;0;120.0112;137.939;157.5368;176.41589;375.44601;196.71919;88.882599;82.776802;81.294502;76.9524;61.105499;45.519798;38.818298;22.664301;12.9846;11.6997;10.501;9.3858004;9.0628996;14.8369;17.385401;15.8246;14.3586;11.6997;10.1202;9.0628996;8.3615999;7.5370002;6.9179001;6.4763999;6.0542002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37413000;2;06/2011;1;1;5.6507001;3.5999999;4.1240001;1;26;2;2;2;;0;5.6507001;5.5202999;5.1412001;5.0187998;4.7799001;4.6633;4.5486002;4.5486002;4.3249998;4.3249998;4.2158999;4.0033998;3.8999;3.7981;3.7981;3.7981;3.7981;3.7981;3.7981;3.7981;3.6982;3.6982;3.6982;3.6982;3.6982;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37413000;2;07/2011;1;1;3.7981;3.4089;3.5699;29;7;1;1;1;;0;3.5999999;3.5999999;3.5999999;3.5035999;3.5035999;3.5035999;3.4089;3.4089;3.4089;3.4089;3.4089;3.5035999;3.5035999;3.5035999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.6982;3.6982;3.6982;3.5999999;3.5999999;3.5035999;3.5035999;3.5035999;3.7981;3.7981;3.7981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
