EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21660000;2;02/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
21660000;2;03/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21660000;2;04/2011;1;1;;;;;;0;0;0;;0;;893.49371;762.39563;630.38031;710.46332;671.74152;837.27283;862.99768;754.28882;726.25061;837.27283;766.4649;730.22412;612.00702;520.77698;461.86121;424.51682;397.52469;371.40479;354.4765;337.93661;316.4881;293.18539;283.10999;270.75931;256.2962;249.211;242.2235;235.33369;224.06799;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2011;1;1;256.2962;152.83141;187.02361;23;30;1;1;1;;0;217.4391;213.0741;210.908;206.60831;210.908;215.25121;206.60831;202.3522;189.84531;181.7254;177.7309;175.75;177.7309;173.78;167.93559;160.29601;162.1895;160.29601;162.1895;164.09399;177.7309;226.29939;256.2962;224.06799;204.47479;181.7254;167.93559;160.29601;154.68111;152.83141;154.68111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2011;1;1;162.1895;116.5174;132.6004;2;29;1;1;1;;0;160.29601;162.1895;152.83141;143.7467;141.96271;141.96271;140.1895;136.67619;134.9359;134.9359;136.67619;138.4274;136.67619;133.2066;138.4274;133.2066;128.08459;128.08459;126.3992;123.0613;123.0613;123.0613;121.4089;123.0613;124.7248;121.4089;118.1369;118.1369;116.5174;116.5174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2011;1;1;131.4883;99.428802;110.0907;2;26;1;1;1;;0;121.4089;131.4883;128.08459;126.3992;121.4089;113.3113;111.7248;111.7248;113.3113;114.9089;111.7248;108.5848;108.5848;110.1493;107.0312;107.0312;105.4887;105.4887;107.0312;105.4887;103.9572;102.4367;103.9572;105.4887;103.9572;99.428802;99.428802;99.428802;103.9572;105.4887;114.9089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2011;1;1;113.3113;86.438904;92.945297;1;29;1;1;1;;0;113.3113;107.0312;100.9272;99.428802;99.428802;102.4367;100.9272;94.999496;90.669601;92.101898;92.101898;92.101898;92.101898;92.101898;90.669601;89.248299;89.248299;89.248299;90.669601;89.248299;89.248299;89.248299;89.248299;89.248299;90.669601;87.838097;89.248299;87.838097;86.438904;87.838097;86.438904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2011;1;1;86.438904;78.276001;82.137299;1;21;1;1;1;;0;86.438904;85.050797;85.050797;85.050797;85.050797;83.673698;82.307701;82.307701;80.952698;82.307701;83.673698;83.673698;83.673698;82.307701;82.307701;80.952698;80.952698;80.952698;80.952698;79.608803;78.276001;79.608803;80.952698;80.952698;80.952698;80.952698;80.952698;82.307701;82.307701;79.608803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2011;1;1;329.81241;79.608803;136.89101;23;1;1;1;1;;0;79.608803;82.307701;82.307701;83.673698;86.438904;90.669601;89.248299;87.838097;92.101898;96.464897;102.4367;99.428802;96.464897;94.999496;94.999496;116.5174;119.7674;129.78101;136.67619;164.09399;169.8728;261.07391;329.81241;251.5619;233.0589;204.47479;177.7309;164.09399;150.9926;140.1895;134.9359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2011;1;1;782.84888;134.9359;285.58109;30;1;1;1;1;;0;134.9359;145.54179;169.8728;239.91611;221.8475;210.908;185.7636;160.29601;152.83141;154.68111;156.54179;185.7636;244.54179;230.79491;246.871;380.0145;298.28809;235.33369;237.61951;242.2235;324.45029;283.10999;280.61819;313.85571;377.13379;400.4808;382.90591;449.24109;738.203;782.84888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2011;1;1;1015.994;430.6333;720.85449;18;12;1;1;1;;0;924.51019;770.54492;679.40051;880.36023;858.68359;893.49371;884.72742;738.203;612.00702;507.38431;446.11292;430.6333;520.77698;612.00702;615.66028;664.12518;770.54492;1015.994;924.51019;978.8913;956.04681;824.55377;762.39563;690.96899;718.33557;660.33301;586.73352;548.07703;527.53772;604.7326;738.203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2012;1;1;3433.2849;572.52667;1460.8191;5;2;1;1;1;;0;645.27118;572.52667;626.68433;1737.9987;3433.2849;2596.426;2442.8398;2522.7158;2231.4221;2581.6006;2574.2034;2036.0002;1659.6666;1480.0466;1353.3197;1331.8496;1156.1744;1053.7749;1058.5452;1044.2661;1044.2661;1077.7323;1068.1176;1191.3444;1111.7174;1049.0153;924.51019;933.46759;983.492;946.98328;816.12769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2012;1;1;1087.3894;461.86121;642.94672;3;10;1;1;1;;0;893.49371;1039.5276;1087.3894;942.46741;816.12769;675.56567;586.73352;520.77698;481.11349;461.86121;487.61679;619.32428;710.46332;850.0874;742.2085;738.203;750.2514;634.08698;569.00177;487.61679;477.87799;494.16309;484.3598;465.04309;487.61679;583.16571;586.73352;510.7164;461.86121;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21660000;2;03/2012;1;1;679.40051;233.0589;356.48929;22;14;1;1;1;;0;412.41269;368.55649;337.93661;313.85571;298.28809;280.61819;270.75931;268.32169;275.66711;268.32169;265.8949;249.211;239.91611;233.0589;249.211;283.10999;280.61819;351.6929;524.15198;555.00909;612.00702;679.40051;548.07703;449.24109;385.80811;377.13379;388.7211;362.89209;327.12601;306.02319;288.12601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2012;1;1;288.12601;158.4135;213.63811;2;27;1;1;1;;0;265.8949;288.12601;288.12601;270.75931;265.8949;256.2962;235.33369;219.63789;215.25121;210.908;217.4391;239.91611;249.211;239.91611;221.8475;210.908;200.24049;198.13969;191.9026;183.739;189.84531;191.9026;187.799;173.78;171.821;166.00929;158.4135;160.29601;166.00929;173.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2012;1;1;164.09399;134.9359;150.24789;1;30;1;1;1;;0;164.09399;162.1895;160.29601;156.54179;150.9926;147.3477;147.3477;147.3477;145.54179;145.54179;145.54179;145.54179;145.54179;150.9926;156.54179;156.54179;152.83141;154.68111;152.83141;152.83141;152.83141;149.1647;149.1647;147.3477;152.83141;162.1895;150.9926;143.7467;138.4274;134.9359;134.9359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2012;1;1;136.67619;108.5848;119.6333;6;27;1;1;1;;0;133.2066;129.78101;128.08459;128.08459;129.78101;136.67619;136.67619;131.4883;123.0613;119.7674;118.1369;118.1369;116.5174;114.9089;114.9089;116.5174;124.7248;121.4089;114.9089;114.9089;113.3113;113.3113;113.3113;113.3113;113.3113;111.7248;108.5848;110.1493;110.1493;110.1493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2012;1;1;113.3113;100.9272;104.8159;1;19;1;1;1;;0;113.3113;110.1493;107.0312;105.4887;105.4887;102.4367;105.4887;102.4367;105.4887;102.4367;105.4887;105.4887;108.5848;108.5848;107.0312;107.0312;105.4887;103.9572;100.9272;100.9272;100.9272;102.4367;100.9272;100.9272;100.9272;105.4887;107.0312;105.4887;103.9572;103.9572;103.9572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2012;1;1;111.7248;93.545197;100.6948;9;18;1;1;1;;0;103.9572;102.4367;102.4367;103.9572;102.4367;103.9572;103.9572;110.1493;111.7248;102.4367;99.428802;97.941299;99.428802;100.9272;100.9272;99.428802;96.464897;93.545197;93.545197;96.464897;97.941299;96.464897;94.999496;94.999496;99.428802;96.464897;94.999496;96.464897;105.4887;110.1493;108.5848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2012;1;1;110.1493;79.608803;90.4142;1;9;1;1;1;;0;110.1493;102.4367;96.464897;94.999496;92.101898;94.999496;90.669601;80.952698;79.608803;79.608803;79.608803;82.307701;93.545197;102.4367;94.999496;92.101898;89.248299;87.838097;86.438904;85.050797;86.438904;89.248299;93.545197;92.101898;89.248299;89.248299;90.669601;90.669601;89.248299;86.438904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2012;1;1;92.101898;78.276001;84.950302;13;9;1;1;1;;0;85.050797;85.050797;83.673698;80.952698;83.673698;82.307701;80.952698;80.952698;78.276001;78.276001;80.952698;87.838097;92.101898;87.838097;85.050797;83.673698;85.050797;85.050797;87.838097;86.438904;83.673698;87.838097;89.248299;92.101898;87.838097;89.248299;85.050797;86.438904;83.673698;83.673698;83.673698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2012;1;1;786.9715;83.673698;344.72769;19;1;1;1;1;;0;83.673698;89.248299;93.545197;119.7674;166.00929;189.84531;140.1895;129.78101;140.1895;141.96271;303.43399;394.57941;494.16309;442.99551;321.7854;471.439;645.27118;656.55157;786.9715;630.38031;517.41278;371.40479;335.2178;351.6929;308.6232;270.75931;319.13141;481.11349;514.0592;430.6333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2012;1;1;656.55157;138.4274;301.2858;4;31;1;1;1;;0;433.70779;634.08698;622.9989;656.55157;590.31189;601.11133;544.62701;477.87799;368.55649;300.85559;258.6796;242.2235;256.2962;253.9236;246.871;258.6796;228.5417;224.06799;226.29939;200.24049;187.799;179.7227;173.78;160.29601;149.1647;143.7467;143.7467;145.54179;149.1647;141.96271;138.4274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2013;1;1;1034.7997;131.4883;480.4559;27;7;1;1;1;;0;145.54179;156.54179;152.83141;149.1647;140.1895;140.1895;131.4883;141.96271;166.00929;177.7309;183.739;258.6796;348.9201;418.44321;409.4136;449.24109;630.38031;770.54492;758.33679;811.9306;683.24597;626.68433;576.06238;514.0592;586.73352;828.78278;1034.7997;924.51019;841.53369;924.51019;811.9306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2013;1;1;833.02252;226.29939;444.18771;2;25;1;1;1;;0;828.78278;833.02252;803.5683;726.25061;645.27118;583.16571;583.16571;630.38031;619.32428;572.52667;504.0629;452.38;406.4252;374.26389;346.15799;327.12601;308.6232;295.73129;303.43399;280.61819;258.6796;244.54179;246.871;230.79491;226.29939;244.54179;283.10999;278.13721;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21660000;2;03/2013;1;1;687.10217;175.75;330.1991;27;14;1;1;1;;0;278.13721;261.07391;265.8949;268.32169;242.2235;224.06799;230.79491;233.0589;221.8475;208.7527;204.47479;196.0497;187.799;175.75;183.739;221.8475;213.0741;210.908;233.0589;239.91611;278.13721;293.18539;308.6232;452.38;517.41278;612.00702;687.10217;597.50079;664.12518;687.10217;637.80438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2013;1;1;782.84888;249.211;511.8143;12;30;1;1;1;;0;645.27118;637.80438;590.31189;551.53772;517.41278;510.7164;490.88461;514.0592;507.38431;494.16309;530.9342;782.84888;754.28882;742.2085;576.06238;487.61679;474.65311;484.3598;586.73352;652.78082;597.50079;555.00909;481.11349;409.4136;365.7189;324.45029;298.28809;280.61819;261.07391;249.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2013;1;1;239.91611;136.67619;166.7863;1;27;1;1;1;;0;239.91611;235.33369;224.06799;210.908;198.13969;189.84531;189.84531;187.799;177.7309;171.821;169.8728;166.00929;158.4135;164.09399;164.09399;156.54179;152.83141;150.9926;147.3477;149.1647;147.3477;150.9926;145.54179;140.1895;140.1895;138.4274;136.67619;136.67619;136.67619;145.54179;147.3477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2013;1;1;150.9926;103.9572;126.2195;1;28;1;1;1;;0;150.9926;143.7467;140.1895;141.96271;140.1895;134.9359;143.7467;149.1647;147.3477;149.1647;136.67619;131.4883;129.78101;128.08459;128.08459;123.0613;118.1369;116.5174;119.7674;113.3113;110.1493;114.9089;114.9089;114.9089;110.1493;110.1493;108.5848;103.9572;105.4887;107.0312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2013;1;1;113.3113;89.248299;99.465103;2;30;1;1;1;;0;107.0312;113.3113;110.1493;107.0312;107.0312;105.4887;100.9272;94.999496;93.545197;99.428802;100.9272;100.9272;103.9572;100.9272;96.464897;94.999496;97.941299;103.9572;99.428802;99.428802;103.9572;97.941299;97.941299;99.428802;96.464897;93.545197;92.101898;93.545197;90.669601;89.248299;90.669601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2013;1;1;92.101898;78.276001;85.6689;1;30;1;1;1;;0;92.101898;89.248299;86.438904;89.248299;90.669601;87.838097;87.838097;89.248299;86.438904;86.438904;87.838097;89.248299;89.248299;89.248299;87.838097;87.838097;86.438904;82.307701;79.608803;79.608803;79.608803;85.050797;86.438904;83.673698;83.673698;83.673698;82.307701;83.673698;80.952698;78.276001;83.673698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2013;1;1;90.669601;83.673698;86.5429;26;7;1;1;1;;0;89.248299;86.438904;86.438904;87.838097;89.248299;86.438904;83.673698;83.673698;87.838097;87.838097;86.438904;86.438904;86.438904;83.673698;83.673698;86.438904;86.438904;86.438904;85.050797;85.050797;85.050797;83.673698;86.438904;85.050797;89.248299;90.669601;85.050797;90.669601;87.838097;87.838097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2013;1;1;110.1493;83.673698;95.393501;24;3;1;1;1;;0;85.050797;85.050797;83.673698;87.838097;89.248299;86.438904;87.838097;87.838097;89.248299;94.999496;102.4367;100.9272;107.0312;107.0312;102.4367;96.464897;90.669601;87.838097;87.838097;90.669601;93.545197;96.464897;97.941299;110.1493;110.1493;105.4887;105.4887;100.9272;96.464897;93.545197;96.464897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2013;1;1;230.79491;90.669601;128.487;30;2;1;1;1;;0;93.545197;90.669601;96.464897;105.4887;113.3113;131.4883;133.2066;131.4883;119.7674;123.0613;141.96271;141.96271;140.1895;129.78101;131.4883;129.78101;131.4883;143.7467;133.2066;114.9089;105.4887;99.428802;100.9272;102.4367;111.7248;128.08459;160.29601;154.68111;183.739;230.79491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2013;1;1;3433.2849;149.1647;882.4646;23;10;1;1;1;;0;235.33369;319.13141;265.8949;228.5417;193.9707;169.8728;160.29601;167.93559;158.4135;149.1647;162.1895;167.93559;196.0497;213.0741;198.13969;193.9707;213.0741;237.61951;746.22461;1011.319;807.7442;1647.7732;3433.2849;2754.6133;1671.6021;1176.2081;1252.8406;2618.7427;3052.5383;1887.2747;1665.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2014;1;1;1273.6774;228.5417;455.21539;1;19;1;1;1;;0;1273.6774;897.89282;698.73468;576.06238;500.7522;461.86121;452.38;418.44321;400.4808;343.4068;311.23401;298.28809;303.43399;303.43399;298.28809;293.18539;283.10999;270.75931;228.5417;239.91611;308.6232;530.9342;436.79291;446.11292;551.53772;622.9989;604.7326;541.18768;465.04309;406.4252;343.4068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2014;1;1;942.46741;162.1895;404.83691;22;12;1;1;1;;0;295.73129;261.07391;237.61951;219.63789;204.47479;196.0497;189.84531;185.7636;177.7309;171.821;166.00929;162.1895;162.1895;166.00929;215.25121;258.6796;278.13721;579.6087;626.68433;430.6333;656.55157;942.46741;915.59521;876.00372;730.22412;816.12769;675.56567;537.75922;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21660000;2;03/2014;1;1;1097.0887;293.18539;554.67859;31;23;1;1;1;;0;433.70779;465.04309;481.11349;471.439;548.07703;604.7326;675.56567;714.3941;645.27118;630.38031;630.38031;679.40051;586.73352;558.49121;500.7522;442.99551;403.4476;368.55649;337.93661;316.4881;303.43399;298.28809;293.18539;324.45029;477.87799;494.16309;706.54309;782.84888;915.59521;1006.6547;1097.0887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2014;1;1;906.72278;337.93661;594.4953;3;30;1;1;1;;0;893.49371;845.80518;906.72278;889.10529;816.12769;778.73688;770.54492;718.33557;758.33679;698.73468;786.9715;714.3941;622.9989;583.16571;541.18768;548.07703;572.52667;656.55157;514.0592;455.52969;421.47461;400.4808;374.26389;421.47461;406.4252;343.4068;362.89209;351.6929;343.4068;337.93661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2014;1;1;337.93661;158.4135;206.46941;1;29;1;1;1;;0;337.93661;295.73129;273.20779;251.5619;237.61951;224.06799;226.29939;226.29939;224.06799;215.25121;213.0741;215.25121;217.4391;219.63789;217.4391;215.25121;200.24049;196.0497;189.84531;181.7254;175.75;167.93559;167.93559;167.93559;164.09399;166.00929;164.09399;166.00929;158.4135;162.1895;162.1895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2014;1;1;164.09399;118.1369;135.8243;1;29;1;1;1;;0;164.09399;160.29601;162.1895;156.54179;150.9926;145.54179;140.1895;141.96271;141.96271;143.7467;147.3477;141.96271;131.4883;129.78101;129.78101;128.08459;128.08459;136.67619;138.4274;128.08459;124.7248;124.7248;121.4089;121.4089;123.0613;121.4089;126.3992;128.08459;118.1369;118.1369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2014;1;1;129.78101;97.941299;109.6027;3;8;1;1;1;;0;121.4089;128.08459;129.78101;126.3992;121.4089;118.1369;108.5848;97.941299;97.941299;102.4367;111.7248;116.5174;111.7248;110.1493;111.7248;107.0312;108.5848;111.7248;110.1493;108.5848;103.9572;100.9272;103.9572;100.9272;100.9272;103.9572;105.4887;105.4887;110.1493;102.4367;99.428802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2014;1;1;105.4887;82.307701;93.978897;7;26;1;1;1;;0;97.941299;94.999496;89.248299;100.9272;102.4367;102.4367;105.4887;102.4367;99.428802;96.464897;92.101898;89.248299;99.428802;99.428802;100.9272;100.9272;94.999496;89.248299;90.669601;89.248299;94.999496;96.464897;90.669601;86.438904;85.050797;82.307701;82.307701;89.248299;87.838097;86.438904;93.545197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2014;1;1;103.9572;73.055199;86.289497;9;17;1;1;1;;0;90.669601;87.838097;92.101898;90.669601;79.608803;80.952698;93.545197;99.428802;103.9572;103.9572;99.428802;90.669601;83.673698;79.608803;79.608803;74.343803;73.055199;74.343803;79.608803;80.952698;85.050797;86.438904;89.248299;87.838097;86.438904;83.673698;82.307701;82.307701;82.307701;85.050797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2014;1;1;138.4274;74.343803;87.432297;31;9;1;1;1;;0;89.248299;89.248299;87.838097;85.050797;82.307701;82.307701;79.608803;78.276001;74.343803;74.343803;78.276001;78.276001;78.276001;78.276001;78.276001;80.952698;80.952698;79.608803;82.307701;80.952698;78.276001;79.608803;83.673698;83.673698;87.838097;93.545197;102.4367;103.9572;107.0312;133.2066;138.4274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2014;1;1;335.2178;110.1493;200.4599;18;13;1;1;1;;0;147.3477;162.1895;164.09399;158.4135;154.68111;138.4274;129.78101;121.4089;118.1369;111.7248;118.1369;113.3113;110.1493;118.1369;200.24049;204.47479;237.61951;335.2178;332.5097;298.28809;303.43399;235.33369;200.24049;185.7636;179.7227;210.908;308.6232;306.02319;306.02319;303.43399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2014;1;1;920.04742;253.9236;533.60382;11;7;1;1;1;;0;285.61261;275.66711;360.0762;371.40479;365.7189;290.6503;253.9236;424.51682;527.53772;702.63361;920.04742;786.9715;766.4649;649.02069;583.16571;652.78082;593.901;622.9989;906.72278;687.10217;880.36023;683.24597;579.6087;541.18768;561.98401;507.38431;455.52969;391.6449;332.5097;295.73129;285.61261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2015;1;1;263.479;124.7248;173.9554;4;21;1;1;1;;0;251.5619;244.54179;251.5619;263.479;242.2235;228.5417;224.06799;215.25121;196.0497;179.7227;167.93559;158.4135;156.54179;154.68111;145.54179;141.96271;138.4274;133.2066;129.78101;129.78101;124.7248;126.3992;126.3992;128.08459;129.78101;140.1895;156.54179;183.739;181.7254;175.75;166.00929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2015;1;1;474.65311;131.4883;255.6232;11;4;1;1;1;;0;154.68111;149.1647;145.54179;131.4883;131.4883;196.0497;280.61819;275.66711;329.81241;385.80811;474.65311;380.0145;293.18539;242.2235;204.47479;204.47479;215.25121;179.7227;187.799;210.908;246.871;303.43399;316.4881;316.4881;293.18539;261.07391;261.07391;385.80811;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21660000;2;03/2015;1;1;477.87799;228.5417;333.6842;24;20;1;1;1;;0;288.12601;371.40479;433.70779;340.66629;311.23401;348.9201;308.6232;311.23401;283.10999;256.2962;261.07391;412.41269;357.271;308.6232;298.28809;261.07391;233.0589;249.211;230.79491;228.5417;285.61261;403.4476;468.23569;477.87799;477.87799;400.4808;357.271;360.0762;337.93661;357.271;324.45029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2015;1;1;558.49121;244.54179;353.39169;12;5;1;1;1;;0;324.45029;308.6232;288.12601;270.75931;244.54179;261.07391;285.61261;278.13721;293.18539;348.9201;388.7211;558.49121;452.38;351.6929;311.23401;295.73129;337.93661;427.5697;365.7189;380.0145;343.4068;340.66629;343.4068;343.4068;321.7854;337.93661;446.11292;474.65311;412.41269;465.04309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2015;1;1;544.62701;150.9926;266.6915;1;31;1;1;1;;0;544.62701;497.4523;458.69009;500.7522;452.38;382.90591;340.66629;308.6232;303.43399;290.6503;273.20779;278.13721;278.13721;256.2962;244.54179;233.0589;219.63789;215.25121;200.24049;187.799;179.7227;179.7227;173.78;169.8728;164.09399;158.4135;160.29601;156.54179;154.68111;152.83141;150.9926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2015;1;1;150.9926;97.941299;122.3159;2;30;1;1;1;;0;143.7467;150.9926;143.7467;140.1895;143.7467;143.7467;138.4274;134.9359;128.08459;131.4883;126.3992;124.7248;123.0613;126.3992;124.7248;124.7248;121.4089;114.9089;114.9089;113.3113;118.1369;111.7248;111.7248;108.5848;102.4367;99.428802;102.4367;103.9572;99.428802;97.941299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
