EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15400000;2;02/1968;1;1;28154.67;18671.262;22195.266;29;3;1;1;1;;0;18838.002;18726.766;18671.262;18782.346;19061.367;19455.131;19938.174;20340.006;20745.471;20861.984;21095.898;21419.461;21715.545;21894.08;21894.08;21685.854;21508.092;21360.465;21656.182;22223.117;23040.174;23932.633;24651.367;25220.574;25763.564;26474.035;26996.242;27556.15;28154.67;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15400000;2;03/1968;1;1;31094.502;28321.961;29743.975;8;31;1;1;1;;0;28691.582;28860.309;29267.086;29710.672;30226.258;30711.102;31059.559;31094.502;30989.725;30780.65;30364.428;30019.541;29573.861;29097.281;28995.613;29233.088;29539.703;29882.086;30260.773;30329.859;30226.258;30191.762;30157.281;30053.949;29847.768;29403.25;29097.281;28995.613;28657.891;28422.551;28321.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;04/1968;1;1;28556.922;19710.189;23596.115;4;30;1;1;1;;0;28087.881;28121.266;28456.117;28556.922;28087.881;27622.363;26996.242;26344.207;25699.41;25411.617;24777.348;24400.277;23932.633;23346.182;22645.105;22073.279;21508.092;21301.543;21125.221;21008.041;20920.352;20891.158;20861.984;21066.594;21272.109;21330.994;21242.695;20774.57;20311.184;19710.189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;05/1968;1;1;19005.414;8591.2568;12678.347;1;31;1;1;1;;0;19005.414;18257.354;17603.867;16802.23;16355.503;15965.871;15530.414;15086.715;14628.88;14202.605;13762.928;13332.419;12931.842;12641.87;12317.0;12014.219;11788.553;11620.108;11433.763;11211.288;10861.606;10496.966;10243.846;10028.298;9885.3301;9778.4893;9442.3623;9231.8125;9057.3945;8918.5469;8591.2568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;06/1968;1;1;8454.502;5553.0698;6930.9004;1;30;1;1;1;;0;8454.502;8318.375;8149.1089;8048.0278;7796.9111;7614.2119;7432.7573;7285.2285;7171.0703;7089.8452;7041.2368;7025.0557;6944.3081;6879.9028;6719.6426;6592.2148;6815.6694;7106.0688;7138.5483;6815.6694;6370.9038;6167.3477;6182.9385;6292.3892;6433.915;6402.3872;6276.7202;6043.0259;5765.9683;5553.0698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;07/1968;1;1;5644.0317;4367.8511;4854.2437;20;27;1;1;1;;0;5342.478;5223.1909;5149.0283;5016.3037;4913.7607;4826.3506;4753.8525;4667.27;4609.8018;4538.2539;4495.4785;4438.6255;4410.2769;4523.9824;4638.5107;4768.3271;4899.1616;5149.0283;5432.4468;5644.0317;5644.0317;5447.4829;5193.4897;4870.0;4638.5107;4481.2461;4367.8511;4396.1216;4538.2539;4696.0806;4768.3271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;08/1968;1;1;4696.0806;3152.0747;3722.3372;1;18;1;1;1;;0;4696.0806;4566.8345;4367.8511;4018.9165;3854.4109;3827.1851;3950.1338;3881.6919;3759.3623;3611.3806;3518.1003;3478.3374;3624.7632;3678.4346;3584.6582;3372.9373;3229.5376;3152.0747;3216.5898;3333.6519;3425.5215;3584.6582;3745.8396;3718.8357;3691.8877;3691.8877;3705.3545;3732.3306;3827.1851;3827.1851;3718.8357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;09/1968;1;1;6879.9028;3963.8633;4937.3398;13;1;1;1;1;;0;3963.8633;4088.0371;4396.1216;4495.4785;4710.5044;4696.0806;4710.5044;4581.1445;4855.4375;5149.0283;5432.4468;6027.5366;6879.9028;6639.9185;6276.7202;5981.1372;5598.4976;5282.7383;4972.2827;4782.8145;4696.0806;4681.6689;4667.27;4638.5107;4566.8345;4467.0264;4367.8511;4255.291;4171.4243;4088.0371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;10/1968;1;1;6528.7627;3950.1338;4892.3613;28;7;1;1;1;;0;4046.5244;4046.5244;4088.0371;4018.9165;3963.8633;3963.8633;3950.1338;4018.9165;4325.5425;4495.4785;4566.8345;4581.1445;4681.6689;5031.002;5553.0698;5934.8403;6027.5366;6058.5264;5312.5845;4339.6323;4227.2822;4115.7793;4060.3484;4129.6704;4581.1445;5720.1548;6370.9038;6528.7627;6402.3872;6261.062;6261.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;11/1968;1;1;9109.6201;5720.1548;7152.4282;25;19;1;1;1;;0;6261.062;6214.1543;6043.0259;5950.2612;6105.0962;6624.0063;7367.0845;7780.251;7830.2617;7630.77;7317.9395;6976.5752;6719.6426;6512.9272;6323.7617;6151.7676;5965.6934;5842.5557;5720.1548;5720.1548;6089.5615;6912.084;8064.8496;8849.3535;9109.6201;9074.7939;8987.8945;8901.2344;8832.0801;8694.2334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;12/1968;1;1;18477.58;7564.6006;11068.546;31;4;1;1;1;;0;8301.4043;7880.3638;7680.5049;7564.6006;7780.251;8081.6816;8216.6963;8403.3799;8849.3535;9319.377;9477.5859;9442.3623;9477.5859;9636.5527;9459.9697;9161.9316;8901.2344;8918.5469;9196.8525;9725.1934;10971.69;12539.368;13439.192;14113.932;14765.243;15319.172;16147.169;16908.135;17147.525;17820.494;18477.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;01/1969;1;1;23101.23;18011.029;20687.129;25;6;1;1;1;;0;18838.002;19089.373;18977.465;18588.143;18229.908;18011.029;18011.029;18229.908;18643.535;19117.396;19625.002;19966.756;19966.756;19795.545;19795.545;20224.826;20949.563;21567.271;22073.279;22223.117;22493.982;22675.387;22827.061;23040.174;23101.23;22918.285;22796.689;22645.105;22283.18;22253.139;22343.318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;02/1969;1;1;25379.732;20774.57;23376.561;26;8;1;1;1;;0;22705.684;22796.689;22343.318;21834.494;21448.986;21066.594;20861.984;20774.57;20891.158;21183.92;22163.127;23254.188;23839.598;24088.059;24212.729;24243.941;24243.941;24337.689;24557.072;24777.348;24714.32;24619.916;24619.916;24840.447;25157.037;25379.732;25030.184;24557.072;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15400000;2;03/1969;1;1;25220.574;21567.271;23407.994;27;14;1;1;1;;0;24025.834;23715.805;23654.018;23870.59;24088.059;24150.357;23932.633;23499.871;22979.193;22675.387;22313.24;21953.74;21656.182;21567.271;21715.545;22073.279;22463.813;22223.117;22103.209;22373.414;22979.193;23684.902;24275.172;24682.834;24903.619;25125.297;25220.574;25125.297;24745.824;24462.941;23407.602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;04/1969;1;1;25731.479;18422.41;22519.422;10;30;1;1;1;;0;23561.475;23592.305;23376.883;23592.305;23870.59;23932.633;23963.682;24337.689;25284.182;25731.479;25699.41;25443.521;25030.184;24619.916;24181.533;23561.475;22463.813;21983.598;21478.529;21213.299;21389.953;21478.529;21095.898;20455.482;19767.074;19426.883;19173.498;18921.623;18532.824;18422.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;05/1969;1;1;18671.262;10843.29;14199.706;7;24;1;1;1;;0;17929.26;17067.559;16355.503;15785.502;16749.391;17549.896;18671.262;18588.143;18120.318;17307.967;16591.326;16173.145;15708.485;15086.715;13268.628;12621.325;11920.043;11396.597;11322.369;11303.834;11248.28;11378.027;11155.865;10843.29;11082.09;11359.466;11769.803;12241.104;12994.55;13353.729;13247.409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;06/1969;1;1;13078.476;9671.9814;11283.089;1;20;1;1;1;;0;13078.476;12437.423;11995.367;11713.603;11638.79;11433.763;11211.288;11063.668;11470.963;12146.421;12437.423;12165.341;11732.327;11211.288;11807.312;11322.369;10861.606;10460.698;9885.3301;9671.9814;9760.7148;10243.846;10916.609;11266.79;11489.576;11489.576;11285.308;11063.668;10806.685;10424.466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;07/1969;1;1;10010.396;4710.5044;7530.8286;1;31;1;1;1;;0;10010.396;9636.5527;9196.8525;8935.8701;8763.0791;8935.8701;9284.3223;9707.4473;9654.2627;9354.4688;9022.625;8454.502;8031.2163;7763.6011;7548.084;7647.3379;7647.3379;7564.6006;7301.5786;6976.5752;6703.6758;6433.915;6182.9385;5996.5923;5765.9683;5537.9502;5387.4087;5223.1909;5104.6768;4972.2827;4710.5044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;08/1969;1;1;5193.4897;4032.7136;4522.7139;12;31;1;1;1;;0;4724.9414;4638.5107;4467.0264;4452.8193;4396.1216;4410.2769;4467.0264;4311.4658;4297.4023;4667.27;5089.9175;5193.4897;5149.0283;5016.3037;4797.314;4753.8525;4753.8525;4681.6689;4566.8345;4523.9824;4467.0264;4438.6255;4424.4448;4410.2769;4339.6323;4227.2822;4185.3691;4143.5752;4101.9014;4074.186;4032.7136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;09/1969;1;1;4005.1328;3518.1003;3682.6755;1;16;1;1;1;;0;4005.1328;3963.8633;3922.7161;3868.0444;3827.1851;3800.0144;3800.0144;3786.45;3759.3623;3705.3545;3651.5708;3651.5708;3651.5708;3624.7632;3571.3181;3518.1003;3518.1003;3544.6807;3571.3181;3598.0122;3624.7632;3638.1599;3651.5708;3638.1599;3638.1599;3638.1599;3611.3806;3584.6582;3518.1003;3598.0122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;10/1969;1;1;4942.9971;3386.0613;3850.0437;31;2;1;1;1;;0;3412.3535;3386.0613;3386.0613;3451.9004;3518.1003;3518.1003;3478.3374;3478.3374;3478.3374;3518.1003;3557.9922;3584.6582;3691.8877;3813.5928;3895.3528;3950.1338;4088.0371;4088.0371;4088.0371;4046.5244;3963.8633;3827.1851;3664.9956;3557.9922;3624.7632;3732.3306;4199.3267;4624.1499;4855.4375;4928.3726;4942.9971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;11/1969;1;1;9424.7646;4018.9165;6427.3115;30;10;1;1;1;;0;5016.3037;5001.6177;5001.6177;4942.9971;4782.8145;4768.3271;4566.8345;4410.2769;4283.3521;4018.9165;4438.6255;4438.6255;4381.98;4396.1216;4624.1499;5238.0596;6418.1455;7614.2119;7980.8413;8014.4146;7980.8413;7930.5571;8115.3755;8745.8535;8970.543;9161.9316;9354.4688;9389.5977;9407.1768;9424.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;12/1969;1;1;15554.966;9231.8125;12552.053;28;1;1;1;1;;0;9231.8125;9372.0283;9512.8467;9636.5527;9707.4473;9814.0654;9956.7402;10082.063;10153.875;10207.831;10315.985;10406.363;10460.698;10515.113;10934.961;12621.325;12807.031;14538.438;14833.741;15040.507;15156.203;15202.646;15506.847;15086.715;15133.017;15365.947;15483.304;15554.966;15554.966;15483.304;15436.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;01/1970;1;1;18011.029;13247.409;15152.827;19;10;1;1;1;;0;15365.947;15272.49;14994.395;14583.612;14247.081;13611.212;13353.729;13268.628;13268.628;13247.409;13353.729;13589.63;13762.928;14381.065;16433.939;16881.631;17094.195;17415.303;18011.029;17983.754;17874.84;17334.771;16696.627;16433.939;15580.505;14856.621;14515.887;14247.081;14003.609;13981.614;14091.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;02/1970;1;1;23561.475;14224.831;20525.123;26;1;1;1;1;;0;14224.831;14313.969;14448.371;14719.694;16617.623;17067.559;18977.465;20311.184;21715.545;22163.127;22433.66;22584.602;22675.387;22675.387;22493.982;22133.158;21508.092;21125.221;20774.57;20600.244;20861.984;21508.092;22343.318;23131.785;23499.871;23561.475;23223.559;23009.674;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15400000;2;03/1970;1;1;28657.891;21923.9;25783.293;24;5;1;1;1;;0;22645.105;22463.813;22313.24;22073.279;21923.9;22524.17;22766.336;23223.559;23654.018;25252.369;26150.006;26669.32;26799.871;26865.256;27029.033;27193.262;27324.969;27490.008;27688.65;27788.215;27987.83;28188.094;28456.117;28657.891;28355.473;27589.248;27259.078;26897.975;26053.152;25316.014;24682.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;04/1970;1;1;27921.219;23131.785;25770.348;13;6;1;1;1;;0;24306.422;23746.725;23654.018;23469.096;23284.834;23131.785;23438.34;23963.682;25030.184;26247.025;27061.842;27622.363;27921.219;27921.219;27655.498;27423.938;27160.379;27061.842;26865.256;26571.596;26539.057;26604.152;26832.555;26767.207;26734.561;26311.795;25731.479;25125.297;24714.32;24212.729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;05/1970;1;1;23870.59;19117.396;21720.867;1;22;1;1;1;;0;23870.59;23684.902;23346.182;23131.785;23223.559;23376.883;23438.34;23254.188;22766.336;22614.844;22433.66;22283.18;21983.598;21864.279;21715.545;21448.986;21154.561;20745.471;20196.078;19681.775;19314.082;19117.396;19455.131;20253.594;21537.674;21894.08;21864.279;21745.256;21154.561;20571.256;20224.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;06/1970;1;1;19653.381;13226.214;15677.346;1;27;1;1;1;;0;19653.381;19201.578;18921.623;18643.535;18202.482;17684.961;17147.525;16381.63;15606.063;14902.451;14651.548;14515.887;14628.88;15389.371;15965.871;16199.139;15940.047;15436.29;14765.243;14628.88;14971.373;14994.395;14856.621;14313.969;13806.481;13353.729;13226.214;13546.533;14336.311;14448.371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;07/1970;1;1;13915.767;6992.7246;9311.8154;1;29;1;1;1;;0;13915.767;13482.061;12973.624;12241.104;11826.079;11415.175;11026.851;10697.078;10207.831;9956.7402;9760.7148;9495.2109;9196.8525;8694.2334;8625.5439;8642.7012;8797.5605;8780.3145;8625.5439;8488.6318;8284.4424;8064.8496;7813.5811;7663.916;7449.2012;7301.5786;7187.3472;7041.2368;6992.7246;7025.0557;6992.7246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;08/1970;1;1;6879.9028;3718.8357;5493.4512;1;31;1;1;1;;0;6879.9028;6767.6074;6639.9185;6528.7627;6497.1025;6560.4668;6703.6758;6655.8413;6576.335;6418.1455;6182.9385;5981.1372;5720.1548;5583.3433;5537.9502;5553.0698;5598.4976;5735.4141;5613.6641;5447.4829;5149.0283;4840.8882;4667.27;4467.0264;4325.5425;4213.2983;4074.186;3991.3628;3881.6919;3786.45;3718.8357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;09/1970;1;1;6198.5405;3705.3545;4867.1836;9;1;1;1;1;;0;3705.3545;3705.3545;3800.0144;3991.3628;4523.9824;4768.3271;5134.2324;5735.4141;6198.5405;6182.9385;5981.1372;5765.9683;5537.9502;5193.4897;4855.4375;4523.9824;4396.1216;4353.7349;4381.98;4367.8511;4325.5425;4381.98;4753.8525;5223.1909;5357.4429;5387.4087;5134.2324;4855.4375;4739.3906;4753.8525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;10/1970;1;1;5950.2612;3950.1338;4860.6206;14;8;1;1;1;;0;4753.8525;4595.4668;4381.98;4297.4023;4199.3267;4046.5244;3963.8633;3950.1338;4060.3484;4143.5752;4381.98;5119.4487;5720.1548;5950.2612;5750.6855;5537.9502;5238.0596;5089.9175;5001.6177;5045.7124;5119.4487;5089.9175;5001.6177;4855.4375;4724.9414;4710.5044;4782.8145;4957.6338;5238.0596;5402.4097;5568.2007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;11/1970;1;1;8901.2344;4325.5425;6112.0122;4;30;1;1;1;;0;5873.271;7498.5962;8814.8154;8901.2344;8591.2568;8064.8496;7597.6646;6639.9185;6339.4648;6863.8281;7106.0688;6944.3081;6608.105;6120.6421;5873.271;5628.8418;5417.4224;5282.7383;5089.9175;5149.0283;5149.0283;5163.8369;5223.1909;5282.7383;5178.6572;5001.6177;4710.5044;4509.7241;4410.2769;4325.5425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15400000;2;12/1970;1;1;17442.184;4143.5752;9086.4766;31;6;1;1;1;;0;4297.4023;4311.4658;4353.7349;4241.2803;4199.3267;4143.5752;4199.3267;4311.4658;4753.8525;5674.4458;6576.335;7073.6318;7203.6343;7203.6343;7317.9395;7367.0845;7630.77;8352.3477;9161.9316;9372.0283;9867.5;11452.358;12890.148;14003.609;14674.24;15017.439;15249.186;15811.212;16460.123;17067.559;17442.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;01/1971;1;1;22013.473;16460.123;18582.455;31;9;1;1;1;;0;17576.873;17442.184;17254.41;17227.66;17147.525;16855.145;16696.627;16538.787;16460.123;16802.23;17442.184;18092.969;18449.986;19005.414;19061.367;19117.396;19426.883;19909.611;20368.848;20629.254;20340.006;19710.189;19201.578;18893.73;18643.535;18257.354;18065.637;18505.193;19824.033;21095.898;22013.473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400000;2;02/1971;1;1;31903.123;22675.387;28390.711;28;1;1;1;1;;0;22675.387;23192.949;23839.598;24181.533;24682.834;25061.869;25731.479;26344.207;26832.555;27324.969;28121.266;28624.217;28927.926;29131.207;29233.088;29573.861;29847.768;30019.541;30260.773;30502.883;30745.867;30954.834;31164.443;31304.539;31409.797;31585.584;31761.816;31903.123;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
