EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51820000;2;12/1966;1;1;;;8.7600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51820000;2;01/1967;1;1;5.3663998;3.8722;4.4394002;10;4;1;1;1;0.0;0;4.1644001;4.0179;4.0179;3.8722;3.8722;4.0179;4.0179;4.0179;4.6092;5.3663998;5.3663998;5.2133999;4.9096999;4.7591;4.7591;4.7591;4.6092;4.4601002;4.7591;4.4601002;4.6092;4.7591;4.6092;4.4601002;4.4601002;4.3118;4.3118;4.1644001;4.0179;3.8722;4.0179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;02/1967;1;1;5.2133999;3.8722;4.4681001;8;3;1;1;1;0.0;0;4.0179;4.0179;3.8722;4.7591;4.7591;4.9096999;5.0612001;5.2133999;5.0612001;5.0612001;4.7591;4.7591;4.4601002;4.4601002;4.3118;4.3118;4.1644001;4.1644001;3.8722;4.7591;4.7591;4.4601002;4.3118;4.1644001;4.1644001;4.1644001;4.1644001;4.1644001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51820000;2;03/1967;1;1;8.0686998;3.8722;6.5692;10;3;1;1;1;0.0;0;4.1644001;4.0179;3.8722;3.8722;4.4601002;6.1417999;6.2989998;7.0942998;7.5788999;8.0686998;7.5788999;7.2553;7.0942998;6.934;6.7743001;6.6152;6.6152;6.4568;7.9049001;7.7416;7.9049001;7.5788999;7.4168;7.2553;7.2553;6.934;6.7743001;6.6152;6.6152;6.4568;6.2989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;04/1967;1;1;12.3287;5.3663998;9.4256001;24;4;1;1;1;0.0;0;6.4568;6.1417999;5.8295999;5.3663998;5.3663998;6.2989998;7.7416;8.0686998;8.7294998;9.7363997;10.2466;10.0761;9.9060001;9.5672998;9.3987999;8.8959999;8.8959999;8.7294998;9.5672998;10.761;11.1063;11.2796;11.8022;12.3287;12.3287;11.9773;11.8022;11.6276;11.6276;11.1063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;05/1967;1;1;20.232;11.8022;15.154;31;16;1;1;1;0.0;0;13.7507;14.8255;14.8255;15.4043;15.2591;15.6959;15.1142;14.9696;14.8255;13.9303;13.7507;13.3928;13.3928;13.0365;12.505;11.8022;12.3287;14.5382;16.135799;16.283199;17.4744;16.579;15.9888;15.9888;15.6959;15.4043;15.4043;16.283199;16.7274;18.2299;20.232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;06/1967;1;1;22.6077;8.7294998;16.731199;5;30;2;2;2;0.0;0;20.7017;21.808201;22.1271;22.287001;22.6077;22.1271;20.232;18.840099;18.2299;17.0252;16.579;15.9888;15.1142;14.9696;16.135799;15.6959;15.4043;15.1142;15.6959;14.3951;15.6959;15.5499;15.6959;15.8422;15.6959;15.5499;14.1101;13.5716;10.4176;8.7294998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;07/1967;1;1;10.4176;3.5836999;6.2156;11;23;1;1;1;0.0;0;7.4168;6.2989998;5.9854002;5.2133999;4.9096999;4.6092;5.52;6.934;8.8959999;10.0761;10.4176;10.4176;9.2306995;7.5788999;6.7743001;6.1417999;5.0612001;4.6092;4.4601002;4.1644001;3.8722;3.7275;3.5836999;3.5836999;4.7591;5.3663998;6.6152;6.6152;6.7743001;6.6152;6.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;08/1967;1;1;13.9303;3.4408;6.6862001;15;30;1;1;1;0.0;0;6.4568;5.2133999;4.7591;4.4601002;4.3118;4.1644001;4.1644001;7.9049001;9.7363997;11.2796;11.4534;11.6276;12.8589;13.5716;13.9303;10.0761;8.8959999;7.2553;5.9854002;5.2133999;4.9096999;4.6092;4.3118;4.1644001;4.1644001;3.8722;3.7275;3.7275;3.5836999;3.4408;3.4408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;09/1967;1;1;14.1101;3.5836999;7.0142999;11;2;1;1;1;0.0;0;3.8722;3.5836999;3.5836999;4.6092;5.8295999;7.4168;9.5672998;9.9060001;12.8589;13.3928;14.1101;13.0365;11.6276;10.4176;9.2306995;8.2330999;7.4168;6.6152;6.1417999;5.6745;5.0612001;4.9096999;4.6092;4.3118;4.1644001;3.8722;3.8722;3.7275;4.0179;4.7591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;10/1967;1;1;8.3979998;3.158;4.8347998;28;24;1;1;1;0.0;0;5.2133999;5.9854002;7.2553;6.4568;5.2133999;5.0612001;4.9096999;4.4601002;4.3118;4.1644001;4.0179;3.8722;3.5836999;3.4408;3.2988999;3.7275;3.4408;3.5836999;3.7275;3.4408;3.4408;3.2988999;3.2988999;3.158;4.9096999;6.6152;7.7416;8.3979998;7.0942998;6.6152;6.1417999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;11/1967;1;1;6.2989998;3.0181999;4.2688999;25;19;1;1;1;0.0;0;6.1417999;5.52;5.2133999;4.9096999;4.6092;4.1644001;4.0179;4.0179;4.0179;3.8722;3.7275;3.5836999;3.5836999;3.2988999;3.2988999;3.158;3.158;3.158;3.0181999;3.7275;3.8722;4.3118;5.3663998;5.9854002;6.2989998;5.52;4.4601002;4.3118;3.8722;3.8722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;12/1967;1;1;20.232;3.7275;9.2484999;16;8;1;1;1;0.0;0;4.0179;4.1644001;4.1644001;4.0179;4.0179;3.8722;3.8722;3.7275;11.4534;12.8589;15.2591;16.135799;17.624901;18.840099;19.455601;20.232;17.7756;15.1142;13.0365;11.6276;10.4176;9.0630999;7.7416;6.7743001;5.8295999;5.2133999;4.7591;4.1644001;4.0179;3.7275;3.7275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;01/1968;1;1;12.505;3.158;5.6055999;30;4;1;1;1;0.0;0;3.7275;3.5836999;3.4408;3.158;3.158;3.8722;4.7591;6.1417999;7.7416;8.7294998;8.2330999;7.5788999;6.7743001;5.8295999;5.2133999;5.0612001;4.6092;4.4601002;4.1644001;4.1644001;4.0179;3.8722;3.7275;3.5836999;3.2988999;3.2988999;5.2133999;6.7743001;11.2796;12.505;11.8022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;02/1968;1;1;16.135799;3.5836999;9.6417999;2;18;1;1;1;0.0;0;13.5716;16.135799;16.135799;13.2144;11.8022;10.4176;10.0761;9.3987999;8.0686998;7.0942998;6.2989998;5.52;5.2133999;4.6092;4.4601002;4.1644001;4.0179;3.5836999;5.8295999;7.9049001;9.5672998;13.3928;14.9696;15.8422;14.9696;13.5716;11.9773;9.7363997;8.0686998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51820000;2;03/1968;1;1;15.6959;3.2988999;7.9259;17;13;1;1;1;0.0;0;6.4568;6.4568;5.9854002;5.52;4.7591;4.6092;4.4601002;4.1644001;4.0179;3.7275;3.7275;3.4408;3.2988999;7.2553;10.4176;14.1101;15.6959;15.1142;15.2591;14.2524;11.9773;11.2796;10.2466;9.9060001;8.5635004;8.0686998;7.5788999;6.4568;6.4568;6.2989998;6.1417999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;04/1968;1;1;7.0942998;2.7418001;5.1170998;22;17;1;1;1;0.0;0;5.6745;6.4568;6.7743001;6.4568;5.9854002;5.6745;5.3663998;4.7591;4.6092;4.1644001;3.8722;3.5836999;3.2988999;3.158;3.0181999;2.8794;2.7418001;4.3118;4.4601002;5.9854002;6.4568;7.0942998;6.7743001;6.7743001;6.7743001;6.1417999;5.8295999;5.3663998;4.6092;4.4601002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;05/1968;1;1;6.4568;2.6052999;4.0033002;12;27;1;1;1;0.0;0;4.4601002;4.3118;4.1644001;4.0179;3.7275;3.5836999;3.4408;3.158;3.5836999;4.1644001;5.0612001;6.4568;5.8295999;5.6745;5.3663998;5.0612001;4.9096999;4.4601002;4.1644001;4.0179;3.7275;3.5836999;3.4408;3.158;3.0181999;2.8794;2.6052999;2.7418001;3.158;3.0181999;3.158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;06/1968;1;1;13.3928;3.8722;7.3016;15;1;1;1;1;0.0;0;3.8722;4.9096999;5.9854002;5.6745;5.3663998;5.2133999;4.9096999;4.1644001;3.8722;3.8722;6.1417999;7.7416;9.9060001;12.1527;13.3928;12.6817;11.9773;11.6276;10.2466;9.9060001;8.7294998;8.2330999;7.7416;7.2553;6.7743001;6.2989998;5.52;5.2133999;4.9096999;4.7591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;07/1968;1;1;9.7363997;3.2988999;6.1820998;14;8;1;1;1;0.0;0;4.6092;4.4601002;3.8722;3.8722;3.8722;3.5836999;3.4408;3.2988999;4.7591;6.2989998;6.934;9.0630999;9.3987999;9.7363997;9.2306995;8.7294998;8.3979998;8.0686998;7.7416;7.5788999;7.4168;6.6152;6.6152;6.6152;6.1417999;5.8295999;5.52;5.3663998;5.0612001;4.7591;4.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;08/1968;1;1;20.5448;4.1644001;10.5467;10;2;1;1;1;0.0;0;4.3118;4.1644001;6.4568;7.7416;10.4176;13.0365;14.8255;15.6959;18.9935;20.5448;19.455601;15.2591;14.2524;13.5716;13.3928;12.6817;12.3287;11.6276;10.2466;9.9060001;9.5672998;8.8959999;8.3979998;8.2330999;8.0686998;6.934;6.6152;6.1417999;5.2133999;5.0612001;4.9096999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;09/1968;1;1;16.135799;4.1644001;10.5567;8;3;1;1;1;0.0;0;4.7591;4.4601002;4.1644001;6.2989998;8.2330999;11.8022;14.5382;16.135799;15.1142;14.1101;13.5716;13.3928;12.1527;11.8022;11.4534;10.0761;9.7363997;11.8022;12.8589;12.8589;11.9773;11.6276;10.9334;10.4176;10.0761;9.7363997;8.7294998;8.3979998;7.9049001;7.5788999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;10/1968;1;1;10.4176;3.158;6.1602001;23;17;1;1;1;0.0;0;6.934;6.6152;6.4568;6.2989998;5.9854002;5.3663998;5.0612001;4.7591;4.6092;4.3118;4.3118;4.0179;3.8722;3.7275;3.5836999;3.2988999;3.158;4.4601002;6.6152;7.4168;8.3979998;9.5672998;10.4176;9.7363997;8.7294998;8.5635004;7.4168;7.9049001;6.7743001;6.4568;6.1417999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;11/1968;1;1;31.1646;3.5836999;14.6184;29;12;1;1;1;0.0;0;6.2989998;6.1417999;6.1417999;5.52;5.0612001;5.0612001;4.7591;4.3118;4.1644001;3.8722;3.7275;3.5836999;7.2553;11.1063;13.9303;15.8422;18.840099;18.0781;16.7274;15.4043;15.9888;19.9205;22.447201;27.217899;28.5749;29.776199;30.294901;30.1217;31.1646;27.217899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;12/1968;1;1;28.9168;9.3987999;18.9254;18;6;1;1;1;0.0;0;20.5448;20.7017;15.5499;13.7507;10.4176;9.3987999;13.5716;14.8255;16.135799;18.534401;24.556299;21.174101;21.0163;20.076099;19.7652;22.1271;24.556299;28.9168;27.217899;24.556299;22.287001;20.7017;18.687099;17.926701;18.9935;17.7756;17.926701;17.0252;16.579;15.8422;15.5499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;01/1969;1;1;16.579;8.8959999;11.3157;2;16;1;1;1;0.0;0;16.135799;16.579;16.430901;15.8422;14.3951;12.8589;12.3287;11.8022;11.4534;10.761;10.4176;9.9060001;9.3987999;9.3987999;9.0630999;8.8959999;8.8959999;8.8959999;10.761;11.1063;10.5891;10.5891;9.9060001;10.9334;10.5891;10.2466;10.761;10.9334;10.0761;10.5891;10.2466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;02/1969;1;1;26.3785;7.0942998;14.4756;16;7;2;2;2;0.0;0;9.3987999;9.5672998;9.3987999;8.8959999;7.7416;7.2553;7.0942998;9.2306995;21.6492;24.065201;24.2286;24.720501;24.3923;25.215;25.712;26.3785;20.858801;14.9696;11.8022;9.9060001;9.3987999;8.8959999;8.2330999;8.0686998;8.0686998;9.0630999;16.283199;14.8255;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51820000;2;03/1969;1;1;32.745899;6.6152;17.388901;15;6;1;1;1;0.0;0;12.1527;10.9334;9.0630999;8.2330999;7.7416;6.6152;7.0942998;22.1271;31.864901;26.2115;18.2299;15.8422;18.382;29.948799;32.745899;29.776199;20.858801;19.455601;19.3013;18.534401;15.8422;15.9888;17.4744;19.1472;17.4744;15.6959;14.3951;15.9888;14.8255;14.2524;12.8589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;04/1969;1;1;16.430901;8.8959999;11.8468;11;19;1;1;1;0.0;0;13.3928;14.5382;12.8589;11.4534;10.5891;9.0630999;9.3987999;9.9060001;11.4534;13.2144;16.430901;15.9888;15.2591;12.3287;10.9334;9.9060001;9.5672998;9.3987999;8.8959999;9.0630999;10.2466;11.4534;13.9303;15.9888;15.1142;12.3287;10.9334;10.761;10.2466;10.761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;05/1969;1;1;17.4744;9.2306995;11.0157;4;30;1;1;1;0.0;0;11.2796;10.5891;15.5499;17.4744;15.2591;11.2796;11.1063;11.6276;12.3287;11.8022;10.9334;9.9060001;9.7363997;9.9060001;9.3987999;9.9060001;9.7363997;9.9060001;9.5672998;10.2466;10.2466;10.2466;10.5891;11.1063;10.761;10.5891;11.2796;10.9334;9.5672998;9.2306995;9.3987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;06/1969;1;1;19.455601;8.0686998;12.6231;19;4;1;1;1;0.0;0;9.3987999;9.2306995;8.5635004;8.0686998;8.0686998;11.6276;11.1063;10.2466;9.5672998;8.2330999;8.2330999;8.2330999;8.5635004;9.7363997;10.761;11.6276;14.9696;17.0252;19.455601;18.534401;17.4744;16.283199;15.2591;15.9888;15.6959;15.9888;15.8422;15.2591;14.9696;14.6817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;07/1969;1;1;21.332199;9.9060001;15.7036;29;25;1;1;1;0.0;0;16.135799;18.382;19.7652;21.0163;19.7652;19.6103;17.7756;17.0252;15.9888;15.1142;15.5499;16.135799;17.0252;16.579;15.2591;13.0365;12.3287;11.6276;11.6276;12.1527;11.9773;12.3287;11.1063;10.761;9.9060001;12.6817;16.283199;18.687099;21.332199;20.5448;19.3013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;08/1969;1;1;20.3883;9.3987999;13.6785;2;31;1;1;1;0.0;0;19.9205;20.3883;17.926701;15.9888;15.5499;14.5382;14.8255;14.8255;14.2524;14.3951;14.5382;14.6817;15.1142;14.9696;14.3951;13.7507;12.8589;11.6276;11.1063;11.1063;10.5891;9.9060001;10.5891;12.8589;14.2524;14.8255;13.9303;11.2796;10.0761;9.5672998;9.3987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;09/1969;1;1;17.324301;7.2553;10.022;26;16;1;1;1;0.0;0;9.0630999;9.3987999;9.9060001;10.0761;9.5672998;8.8959999;8.5635004;8.2330999;8.2330999;8.0686998;8.0686998;8.0686998;7.7416;7.7416;7.7416;7.2553;7.2553;7.9049001;8.5635004;9.7363997;10.2466;11.2796;11.2796;14.1101;16.7274;17.324301;15.8422;14.1101;10.761;8.8959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;10/1969;1;1;12.505;5.6745;7.6022;16;31;1;1;1;0.0;0;8.2330999;7.7416;7.7416;7.2553;6.6152;6.6152;6.2989998;6.1417999;6.6152;7.0942998;8.0686998;7.9049001;6.934;7.7416;11.9773;12.505;10.4176;7.9049001;7.7416;8.0686998;8.2330999;7.7416;7.7416;7.7416;7.5788999;6.6152;6.2989998;6.1417999;6.1417999;6.1417999;5.6745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;11/1969;1;1;8.2330999;4.6092;5.6771998;14;23;1;1;1;0.0;0;5.9854002;6.1417999;6.1417999;5.8295999;5.2133999;4.9096999;5.0612001;5.0612001;5.0612001;4.9096999;4.9096999;5.3663998;6.934;8.2330999;6.7743001;6.1417999;5.6745;5.0612001;4.9096999;4.7591;5.0612001;4.9096999;4.6092;4.6092;5.52;7.2553;7.7416;7.2553;5.3663998;4.9096999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51820000;2;12/1969;1;1;17.926701;4.1644001;8.3347998;29;13;1;1;1;0.0;0;4.9096999;5.3663998;4.9096999;5.0612001;4.9096999;5.3663998;6.1417999;6.6152;6.6152;5.52;4.4601002;4.4601002;4.1644001;4.1644001;4.1644001;4.1644001;4.3118;6.7743001;12.1527;13.9303;14.3951;14.9696;15.9888;10.761;7.0942998;5.6745;6.2989998;14.5382;17.926701;16.579;15.9888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51820000;2;01/1970;1;1;15.9888;4.6092;8.0629997;25;12;1;1;1;0.0;0;14.1101;11.6276;12.3287;13.2144;10.0761;7.9049001;6.6152;6.1417999;5.52;5.0612001;4.9096999;4.6092;4.6092;4.6092;4.6092;4.6092;4.7591;5.9854002;7.0942998;7.7416;7.0942998;6.2989998;9.0630999;13.3928;15.9888;15.2591;11.4534;8.2330999;6.2989998;5.6745;5.0612001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
