EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18409000;2;11/1994;1;1;;;12.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18409000;2;12/1994;1;1;;;15.61;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18409000;2;01/1995;1;1;;;21.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18409000;2;02/1995;1;1;;;29.120001;;;0;0;2;;0;;;;;;;;;;;;;;;;34.965801;32.0187;42.8522;43.471401;45.339298;42.8522;34.372398;24.606501;25.163;24.0525;21.861601;49.120098;48.485901;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409000;2;03/1995;1;1;79.148201;13.3431;28.431801;1;8;2;2;2;;0;79.148201;75.680199;73.613998;44.715;42.8522;24.606501;21.320299;13.3431;27.4123;19.7125;18.1299;24.606501;22.4055;16.573601;23.500999;27.9804;14.592;20.7817;24.0525;20.245701;22.4055;21.861601;22.4055;21.861601;19.7125;18.1299;24.606501;21.861601;25.163;24.0525;24.0525;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;04/1995;1;1;34.372398;13.5181;22.228201;12;23;2;2;2;;0;25.163;27.4123;29.6982;31.4354;26.8465;23.500999;25.163;18.6546;26.8465;27.4123;24.606501;34.372398;28.5508;32.604099;31.4354;28.5508;25.163;21.861601;19.1821;17.608101;14.4102;15.5515;13.5181;14.592;14.2295;14.2295;13.5181;13.5181;13.5181;13.6943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;05/1995;1;1;26.8465;13.1693;15.7905;8;5;2;2;2;;0;13.3431;13.5181;13.5181;13.3431;13.1693;16.061001;16.573601;26.8465;18.1299;15.5515;16.061001;17.0893;18.1299;18.1299;17.0893;13.8715;13.8715;13.3431;13.5181;13.3431;13.3431;13.5181;16.573601;16.573601;17.0893;17.0893;16.573601;16.061001;16.061001;16.061001;16.061001;1;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;06/1995;1;1;16.573601;11.4935;15.0718;6;29;1;1;1;;0;16.061001;16.061001;16.061001;16.061001;15.5515;16.573601;16.061001;16.061001;16.573601;15.5515;16.061001;16.573601;16.061001;16.573601;16.061001;16.573601;16.061001;16.573601;16.061001;15.5515;14.775;14.592;14.0499;13.6943;12.9966;12.4853;12.1501;11.6559;11.4935;11.4935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;07/1995;1;1;11.6559;10.2349;10.6407;1;14;1;1;1;;0;11.6559;11.6559;11.013;11.013;10.5427;10.6983;11.172;10.3882;10.5427;10.3882;10.6983;10.5427;10.3882;10.2349;10.2349;10.6983;10.6983;10.5427;10.2349;10.2349;10.5427;10.3882;10.5427;10.5427;10.3882;10.6983;10.5427;10.6983;10.6983;10.5427;10.6983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;08/1995;1;1;11.172;10.0827;10.4243;5;23;1;1;1;;0;10.5427;10.3882;10.6983;10.8551;11.172;10.8551;10.2349;10.5427;10.3882;10.5427;10.2349;10.2349;10.3882;10.5427;10.3882;10.2349;10.3882;10.2349;10.3882;10.5427;10.6983;10.3882;10.0827;10.3882;10.3882;10.2349;10.2349;10.2349;10.2349;10.2349;10.2349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;09/1995;1;1;10.5427;9.9316998;10.3017;4;1;1;1;1;;0;9.9316998;10.2349;10.3882;10.5427;10.3882;10.2349;10.0827;10.3882;10.3882;10.3882;10.2349;10.2349;10.3882;10.0827;10.2349;10.3882;10.3882;10.2349;10.3882;10.2349;10.0827;10.3882;10.5427;10.2349;10.3882;10.3882;10.2349;10.3882;10.3882;10.2349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;10/1995;1;1;13.3431;9.7818003;11.4984;15;6;1;1;1;;0;10.5427;10.6983;10.6983;10.6983;10.2349;9.7818003;10.6983;10.3882;10.3882;10.6983;11.9843;11.6559;11.9843;11.6559;13.3431;11.6559;11.8195;11.8195;11.9843;11.9843;12.1501;11.8195;11.6559;11.4935;11.6559;11.4935;11.6559;11.3322;12.9966;12.9966;12.4853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;11/1995;1;1;29.1234;11.8195;15.0662;28;5;1;1;1;;0;12.4853;12.4853;12.1501;11.9843;11.8195;14.2295;13.1693;13.8715;13.1693;13.1693;13.3431;13.5181;21.861601;13.8715;13.1693;13.1693;13.1693;13.3431;13.1693;13.1693;14.0499;14.0499;13.3431;14.592;15.0452;20.7817;22.952;29.1234;23.500999;14.2295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;12/1995;1;1;26.283001;13.1693;15.6505;25;5;1;1;1;;0;13.3431;13.3431;13.5181;13.3431;13.1693;13.5181;14.775;14.592;21.320299;14.2295;18.6546;21.320299;17.0893;15.0452;15.5515;18.6546;18.6546;14.775;16.061001;14.0499;14.0499;14.0499;15.0452;16.061001;26.283001;14.775;14.2295;14.0499;13.8715;13.8715;13.8715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;01/1996;1;1;39.782299;14.2295;21.786699;5;1;1;1;1;;0;14.2295;27.4123;24.0525;30.8542;39.782299;35.561199;31.4354;27.4123;24.0525;20.7817;22.952;19.7125;36.1586;23.500999;22.952;19.7125;16.573601;17.0893;16.061001;16.061001;16.573601;15.5515;15.5515;20.245701;16.573601;15.5515;15.5515;26.283001;17.608101;14.775;14.775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;02/1996;1;1;33.191502;14.4102;18.368299;14;29;1;1;1;;0;14.592;17.0893;18.6546;17.0893;16.573601;18.6546;19.1821;15.5515;15.5515;15.5515;18.1299;19.7125;17.608101;33.191502;33.191502;21.320299;17.608101;15.5515;14.775;15.0452;14.592;22.952;22.4055;18.6546;16.061001;14.775;18.6546;15.5515;14.4102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18409000;2;03/1996;1;1;47.853298;14.2295;20.1653;6;30;1;1;1;;0;25.163;20.7817;15.5515;14.775;36.1586;47.853298;30.8542;24.0525;26.283001;25.163;21.320299;19.7125;18.1299;16.061001;17.608101;16.573601;19.7125;25.7218;17.608101;17.0893;15.5515;15.5515;16.573601;16.573601;15.5515;14.775;15.0452;15.5515;14.775;14.2295;14.775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;04/1996;1;1;21.320299;12.825;14.6795;16;27;1;1;1;;0;15.5515;14.775;14.2295;13.8715;13.8715;13.8715;13.5181;13.6943;14.0499;14.2295;14.0499;13.6943;15.5515;17.608101;19.7125;21.320299;18.6546;16.573601;14.4102;13.6943;14.0499;13.6943;13.3431;13.6943;13.3431;13.1693;12.825;12.9966;13.1693;13.1693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;05/1996;1;1;13.1693;10.5427;11.711;3;13;1;1;1;;0;12.9966;12.9966;13.1693;12.9966;12.825;12.1501;11.6559;11.013;10.6983;11.172;11.3322;10.8551;10.5427;11.013;10.8551;10.5427;10.8551;11.172;11.3322;11.4935;11.6559;11.4935;11.6559;12.9966;12.4853;12.1501;11.9843;11.6559;11.9843;11.8195;11.4935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;06/1996;1;1;11.3322;9.0493002;10.1451;2;30;1;1;1;;0;11.172;11.3322;10.8551;10.5427;10.6983;10.5427;10.2349;9.9316998;10.2349;10.5427;10.2349;10.3882;10.2349;10.3882;10.3882;10.2349;9.9316998;10.0827;10.3882;10.2349;9.9316998;10.0827;9.7818003;9.4854002;9.6330004;9.3388996;9.4854002;9.6330004;9.3388996;9.0493002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;07/1996;1;1;10.2349;7.6698999;8.8586998;22;9;1;1;1;;0;9.0493002;8.7643003;8.4839001;8.2080002;8.4839001;8.3453999;8.4839001;8.0718002;7.6698999;8.0718002;8.6234999;8.9062004;8.6234999;8.6234999;8.9062004;9.1934996;9.4854002;9.3388996;9.1934996;9.6330004;9.9316998;10.2349;10.0827;9.7818003;9.4854002;9.1934996;8.9062004;8.6234999;8.3453999;8.0718002;7.8027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;08/1996;1;1;12.3171;5.5865998;9.1524;17;25;1;1;1;;0;7.6698999;7.4077001;7.2782998;6.4045;7.1501002;7.9366999;8.6234999;9.4854002;10.3882;11.3322;11.6559;11.3322;11.013;11.3322;11.6559;12.1501;12.3171;12.3171;10.6983;9.9316998;9.0493002;8.3453999;7.4077001;6.4045;5.5865998;6.1651001;7.1501002;7.9366999;8.6234999;9.1934996;9.7818003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;09/1996;1;1;12.6546;9.7818003;10.601;8;2;1;1;1;;0;10.0827;9.7818003;9.7818003;9.7818003;10.3882;11.3322;12.3171;12.6546;11.9843;11.013;10.3882;10.0827;10.0827;9.9316998;10.0827;10.2349;9.9316998;10.2349;10.5427;10.2349;10.0827;10.5427;10.8551;11.013;10.3882;10.3882;10.6983;11.013;11.172;11.013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;10/1996;1;1;13.5181;11.3322;12.2525;7;2;1;1;1;;0;11.6559;11.3322;11.4935;11.6559;11.8195;11.9843;13.5181;12.9966;13.1693;12.6546;12.4853;12.3171;11.9843;12.1501;11.8195;11.9843;11.8195;11.6559;11.8195;12.1501;12.3171;12.4853;12.6546;12.3171;12.1501;12.3171;12.6546;13.3431;12.6546;12.1501;12.3171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;11/1996;1;1;42.8522;12.3171;22.4156;16;1;1;1;1;;0;12.3171;18.6546;29.1234;36.1586;20.7817;22.952;25.163;26.8465;27.9804;28.5508;26.8465;24.0525;23.500999;27.4123;30.8542;42.8522;27.9804;18.1299;15.5515;17.608101;18.1299;17.0893;23.500999;24.606501;15.5515;14.775;14.4102;14.0499;13.6943;13.3431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;12/1996;1;1;25.163;13.1693;14.3602;3;1;1;1;1;;0;13.1693;13.3431;25.163;15.5515;14.592;14.0499;13.3431;13.3431;13.5181;13.5181;13.3431;13.5181;13.6943;13.3431;13.6943;13.5181;13.6943;14.0499;13.6943;13.6943;14.0499;13.6943;13.5181;13.6943;13.5181;13.6943;20.7817;14.0499;14.0499;14.4102;13.8715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;01/1997;1;1;54.897999;14.0499;34.1805;23;1;1;1;1;;0;14.0499;14.775;19.1821;35.561199;30.8542;25.163;46.592999;54.249901;32.0187;21.861601;26.283001;30.8542;47.853298;20.7817;32.0187;26.283001;24.0525;30.8542;28.5508;27.4123;52.958199;54.249901;54.897999;50.3932;40.3927;34.372398;28.5508;30.8542;37.962101;41.6189;44.0924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;02/1997;1;1;47.853298;16.573601;21.8778;1;8;1;1;1;;0;47.853298;30.8542;26.283001;28.5508;26.283001;22.952;20.7817;16.573601;18.6546;19.7125;18.1299;18.6546;20.7817;21.861601;22.952;24.0525;21.861601;19.7125;17.608101;18.1299;17.0893;18.1299;19.1821;19.7125;18.1299;18.6546;20.7817;18.6546;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409000;2;03/1997;1;1;36.757801;16.573601;20.9072;10;20;2;2;2;;0;20.7817;17.608101;18.1299;18.6546;18.1299;18.6546;19.7125;24.0525;30.275101;36.757801;34.372398;27.4123;20.7817;18.6546;19.7125;18.6546;19.7125;20.7817;18.6546;16.573601;18.6546;17.608101;19.7125;20.7817;18.6546;21.861601;19.7125;18.1299;18.6546;19.7125;16.573601;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
18409000;2;04/1997;1;1;18.6546;12.6546;15.4523;23;30;1;1;1;;0;17.608101;15.5515;16.573601;17.608101;15.5515;16.573601;16.061001;14.775;14.2295;14.4102;14.592;15.5515;16.573601;14.775;14.592;15.5515;16.573601;14.775;15.5515;16.573601;17.608101;18.1299;18.6546;15.0452;14.0499;13.3431;13.6943;13.3431;12.9966;12.6546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;05/1997;1;1;12.6546;10.0827;11.6085;1;31;1;1;1;;0;12.6546;11.9843;12.3171;11.8195;11.6559;11.013;10.8551;10.6983;11.172;11.3322;11.6559;11.9843;12.1501;12.4853;12.3171;12.4853;12.3171;12.6546;11.9843;11.3322;10.6983;10.8551;11.013;11.3322;11.6559;11.9843;12.3171;11.6559;11.013;10.3882;10.0827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;06/1997;1;1;30.8542;10.0827;11.8821;15;29;1;1;1;;0;11.013;10.3882;10.2349;10.6983;10.8551;11.3322;10.8551;10.5427;10.2349;10.5427;10.6983;11.3322;11.9843;14.0499;30.8542;15.0452;13.6943;12.9966;12.3171;11.6559;11.013;10.3882;10.2349;10.3882;10.6983;11.013;10.3882;10.5427;10.0827;10.3882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;07/1997;1;1;14.775;9.1934996;12.0544;8;31;1;1;1;;0;10.5427;10.0827;11.3322;11.9843;12.6546;13.3431;14.0499;14.775;14.0499;13.3431;13.6943;14.0499;13.3431;13.6943;13.3431;12.9966;12.3171;11.6559;11.013;10.3882;10.6983;11.013;11.3322;11.6559;11.9843;12.3171;11.6559;11.013;10.3882;9.7818003;9.1934996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;08/1997;1;1;9.7818003;8.3453999;9.1128998;4;20;1;1;1;;0;8.9062004;9.1934996;9.4854002;9.7818003;9.1934996;8.9062004;9.1934996;9.4854002;8.9062004;8.6234999;8.9062004;9.1934996;9.4854002;8.9062004;9.1934996;9.4854002;9.1934996;8.6234999;8.9062004;8.3453999;8.6234999;8.9062004;9.1934996;9.4854002;9.7818003;9.1934996;8.6234999;8.9062004;9.1934996;9.4854002;9.1934996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;09/1997;1;1;11.6559;9.1934996;10.2195;18;5;1;1;1;;0;9.4854002;9.7818003;10.0827;9.4854002;9.1934996;9.4854002;9.7818003;10.0827;9.7818003;10.0827;10.3882;10.6983;11.013;11.3322;10.3882;11.3322;10.6983;11.6559;11.013;10.3882;10.6983;10.3882;10.0827;10.6983;10.3882;10.0827;9.7818003;9.3388996;9.7818003;9.1934996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;10/1997;1;1;17.608101;7.8027;11.1043;17;8;1;1;1;;0;9.1934996;9.4854002;9.7818003;9.4854002;8.9062004;8.3453999;8.0718002;7.8027;8.0718002;8.3453999;8.6234999;8.0718002;7.8027;8.0718002;8.3453999;8.9062004;17.608101;15.5515;14.4102;11.3322;11.6559;11.9843;12.3171;13.3431;13.6943;14.0499;14.4102;14.0499;14.4102;13.6943;14.4102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;11/1997;1;1;17.608101;12.3171;13.6943;28;6;1;1;1;;0;14.775;14.0499;13.6943;13.3431;12.9966;12.3171;12.6546;12.9966;13.3431;13.6943;14.0499;13.6943;13.3431;12.9966;12.6546;12.3171;12.6546;12.9966;13.3431;13.6943;14.4102;14.0499;13.6943;13.3431;13.6943;14.0499;14.4102;17.608101;15.5515;14.4102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409000;2;12/1997;1;1;24.0525;14.775;19.0317;1;26;1;1;1;;0;24.0525;22.952;21.861601;20.7817;18.6546;17.608101;16.573601;17.608101;15.5515;19.7125;18.6546;17.608101;21.861601;20.7817;19.7125;20.7817;19.7125;18.6546;22.952;21.861601;20.7817;19.7125;18.6546;16.573601;15.5515;14.775;15.5515;16.573601;17.608101;18.6546;17.608101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;01/1998;1;1;42.8522;15.5515;28.4814;31;2;1;1;1;;0;18.6546;15.5515;20.7817;21.861601;22.952;24.0525;25.163;26.283001;27.4123;28.5508;29.6982;30.8542;32.0187;29.6982;27.4123;25.163;22.952;21.861601;20.7817;19.7125;17.608101;32.0187;33.191502;34.372398;35.561199;36.757801;37.962101;39.173698;40.3927;41.6189;42.8522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;02/1998;1;1;37.359001;14.4102;18.7826;14;4;1;1;1;;0;21.320299;18.1299;16.061001;14.4102;14.4102;14.775;15.5515;14.775;16.061001;15.0452;17.0893;16.061001;29.6982;37.359001;24.0525;18.1299;19.1821;17.608101;18.1299;22.4055;17.0893;17.608101;16.573601;16.573601;18.1299;19.1821;19.1821;21.320299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409000;2;03/1998;1;1;30.275101;13.5181;18.7276;1;28;1;1;1;;0;30.275101;26.8465;19.1821;25.163;20.7817;20.245701;17.608101;25.163;17.608101;16.061001;18.6546;16.573601;15.5515;21.320299;19.1821;17.608101;16.573601;16.061001;19.1821;17.0893;17.608101;25.163;19.1821;21.320299;16.061001;14.592;14.0499;13.5181;13.8715;14.0499;14.4102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409000;2;04/1998;1;1;20.245701;13.1693;14.8712;23;16;1;1;1;;0;13.8715;16.061001;15.0452;13.6943;14.0499;19.7125;15.0452;14.2295;13.6943;14.0499;13.5181;13.8715;14.2295;14.0499;13.6943;13.1693;14.775;18.1299;17.608101;15.5515;14.4102;16.061001;20.245701;15.5515;13.8715;13.8715;13.5181;13.6943;13.3431;13.5181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
