EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60750000;2;12/1957;1;1;31.021299;12.9614;18.2509;6;1;1;1;1;;0;12.9614;14.0954;15.5185;17.8899;18.773701;31.021299;23.631599;18.3915;16.5578;16.794901;18.0144;18.0144;17.766001;17.0343;17.642599;18.518299;19.422501;20.4914;20.902201;21.74;22.6;23.631599;22.8916;21.8818;17.3976;14.7408;13.7798;13.5721;13.3664;13.469;13.2644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;01/1958;1;1;46.490101;5.8316002;18.9737;30;7;1;1;1;0.0;0;13.1629;12.5647;12.1761;10.951;9.1768999;7.2732;5.8316002;7.9709001;7.9709001;7.8533001;7.6195998;7.3881001;9.0539999;12.5647;13.469;14.4157;16.2064;15.0709;14.7408;15.9749;18.0144;17.0343;18.9023;24.2349;31.744101;37.9347;39.388199;42.323601;44.577999;46.490101;46.105202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;02/1958;1;1;118.8409;28.071699;63.015301;9;27;1;1;1;0.0;0;47.263302;41.311001;67.653801;71.237602;73.970703;73.055397;78.458298;102.3239;118.8409;116.1362;118.8409;104.2568;89.788696;80.209099;67.210701;59.001801;56.908699;54.4347;46.105202;40.235199;37.9347;36.5173;34.362099;32.6632;30.3095;28.577999;28.071699;28.7481;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60750000;2;03/1958;1;1;55.254799;21.179001;33.051601;22;31;1;1;1;0.0;0;28.408501;31.744101;33.789398;35.526901;37.526001;40.448898;43.821701;42.696301;40.6633;38.346199;36.5173;34.554501;32.6632;28.577999;25.4722;24.8484;24.2349;25.159;26.7509;31.200899;41.952099;55.254799;44.577999;36.918598;33.035801;29.9578;27.241199;25.003401;23.781401;22.745501;21.179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;04/1958;1;1;29.9578;18.3915;22.8043;22;15;1;1;1;;0;20.3557;20.3557;20.0861;19.5541;20.3557;20.6278;20.3557;20.6278;20.4914;20.0861;19.686199;19.422501;19.161301;18.518299;18.3915;18.9023;19.291599;20.3557;24.083099;29.7829;29.6087;29.9578;29.6087;27.904301;27.5714;26.427299;26.5888;26.2665;25.3153;24.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;05/1958;1;1;23.185699;12.6631;17.572901;4;20;1;1;1;;0;22.3109;22.455099;22.8916;23.185699;22.745501;22.0242;21.4583;21.0403;20.902201;20.0861;17.642599;15.8599;14.8503;14.8503;15.1819;15.2936;14.5235;14.3084;13.7798;12.6631;13.0619;13.9896;15.6317;17.642599;18.2652;19.5541;18.2652;17.0343;15.0709;14.0954;14.0954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;06/1958;1;1;14.5235;8.5672998;11.6454;3;30;1;1;1;0.0;0;14.0954;14.4157;14.5235;14.4157;14.2016;13.9896;13.9896;13.5721;13.2644;12.0074;11.7405;11.6077;11.7405;12.0074;12.0074;11.8737;11.6077;11.4754;10.6917;11.0814;10.3063;10.4342;10.1788;9.9252996;9.1768999;9.3003998;9.1768999;9.1768999;8.8095999;8.5672998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;07/1958;1;1;9.0539999;6.8192;7.7666998;27;17;1;1;1;0.0;0;8.3271999;8.0892;7.9709001;7.8533001;7.8533001;7.6195998;7.6195998;7.3881001;7.3881001;7.3881001;7.1588001;7.1588001;7.1588001;7.1588001;6.9317999;6.9317999;6.8192;7.1588001;7.3881001;7.3881001;7.6195998;7.6195998;7.8533001;7.8533001;8.0892;8.5672998;9.0539999;9.0539999;8.9315004;8.6882;8.6882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;08/1958;1;1;8.5672998;3.6329;5.6399002;1;29;1;1;1;0.0;0;8.5672998;7.8533001;7.8533001;7.6195998;7.3881001;7.1588001;6.9317999;6.9317999;6.7070999;6.7070999;6.7070999;6.4847002;6.5956001;5.6188002;5.4084001;5.4084001;5.2006001;5.0976;4.9952002;4.7925;4.6921;4.5924001;4.2003002;4.0082998;4.2003002;4.2003002;4.0082998;4.0082998;3.6329;3.6329;3.6329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;09/1958;1;1;4.5924001;3.0918;3.5063;30;11;1;1;1;;0;3.6329;3.4495001;3.3589001;3.2691;3.2691;3.2691;3.2691;3.4495001;3.3589001;3.2691;3.0918;3.0918;3.0918;3.2691;3.2691;3.2691;3.2691;3.4495001;3.4495001;3.4495001;3.6329;3.6329;3.6329;3.6329;3.6329;3.8192;3.8192;4.2003002;4.2972999;4.5924001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;10/1958;1;1;11.0814;3.2691;5.7136998;24;11;1;1;1;0.0;0;4.5924001;3.8192;3.8192;4.2003002;4.2003002;4.2003002;4.2003002;4.0082998;4.0082998;4.0082998;3.2691;3.2691;3.3589001;3.5408001;4.2972999;4.4934001;5.3042002;6.3744001;5.8316002;6.3744001;6.2645998;6.2645998;7.8533001;11.0814;8.5672998;8.3271999;7.9709001;9.7993002;8.8095999;7.9709001;7.0450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;11/1958;1;1;6.7070999;3.2691;5.1335001;1;30;1;1;1;;0;6.7070999;5.7248998;5.6188002;6.4847002;6.3744001;6.4847002;5.6188002;5.2006001;4.6921;4.5924001;5.2006001;5.2006001;5.4084001;5.6188002;5.8316002;5.6188002;5.4084001;5.3042002;5.4084001;6.0468998;5.6188002;5.2006001;4.6921;4.5924001;4.1039;3.7256999;3.4495001;3.4495001;3.3589001;3.2691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;12/1958;1;1;15.5185;2.7465;7.2547002;29;2;1;1;1;0.0;0;3.0043001;2.7465;2.8316;2.9175;2.9175;2.9175;2.7465;2.9175;2.9175;3.0918;2.8316;2.7465;3.0043001;3.4495001;8.0892;7.8533001;7.7361999;6.9317999;7.7361999;7.5036001;8.3271999;9.4244003;9.5488005;9.9252996;13.1629;13.9896;14.7408;14.3084;15.5185;15.0709;13.9896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;01/1959;1;1;38.760799;13.3664;21.4231;27;3;1;1;1;0.0;0;15.0709;13.8845;13.3664;13.6757;13.8845;15.5185;15.4057;15.6317;15.8599;15.2936;15.1819;15.7456;15.8599;16.2064;16.6761;16.794901;16.5578;17.0343;17.8899;22.3109;22.455099;22.6;28.577999;30.664;31.744101;38.346199;38.760799;36.5173;33.979599;32.6632;29.9578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;02/1959;1;1;28.9189;19.291599;23.452101;11;26;1;1;1;;0;28.577999;27.406;25.003401;23.4823;22.455099;24.2349;22.8916;24.083099;25.6297;28.071699;28.9189;27.406;25.9468;22.3109;21.74;22.3109;22.745501;22.1672;22.3109;21.74;21.179001;20.902201;20.3557;19.686199;19.5541;19.291599;20.6278;25.6297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60750000;2;03/1959;1;1;57.742599;20.0861;32.097198;24;9;1;1;1;0.0;0;23.781401;23.781401;24.083099;22.3109;22.1672;21.74;21.318399;21.0403;20.0861;21.5989;23.3337;23.781401;26.7509;27.406;29.435301;31.021299;31.744101;30.8423;28.577999;27.241199;29.0903;37.9347;52.8083;57.742599;53.2132;52.404598;49.217098;45.7216;42.323601;38.346199;34.170502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;04/1959;1;1;37.120399;12.762;23.9552;8;30;1;1;1;0.0;0;33.035801;31.744101;29.9578;28.239799;27.077101;30.3095;32.849201;37.120399;33.035801;30.3095;28.9189;26.9137;26.7509;26.5888;26.1063;25.6297;25.9468;21.318399;20.4914;19.422501;18.9023;18.3915;17.766001;16.794901;15.7456;15.0709;14.0954;14.0954;13.2644;12.762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;05/1959;1;1;12.4668;8.2079;10.0744;1;30;1;1;1;0.0;0;12.4668;12.2725;12.0802;11.7405;11.8737;11.8737;11.6077;11.2123;10.5627;10.3063;10.1788;10.0518;9.9252996;9.7993002;9.7993002;9.3003998;9.6738005;9.0539999;9.0539999;9.4244003;9.9252996;10.4342;9.6738005;9.3003998;9.3003998;9.0539999;8.9315004;8.5672998;8.3271999;8.2079;8.3271999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;06/1959;1;1;9.0539999;6.2645998;7.9222999;15;30;1;1;1;0.0;0;8.0892;7.9709001;7.8533001;7.8533001;7.8533001;7.8533001;7.8533001;8.2079;8.4469995;8.5672998;7.8533001;7.8533001;8.5672998;8.5672998;9.0539999;9.0539999;8.5672998;8.4469995;8.4469995;8.5672998;8.3271999;7.9709001;7.7361999;7.6195998;7.5036001;6.9317999;6.7070999;6.7070999;6.3744001;6.2645998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;07/1959;1;1;6.2645998;3.7256999;4.8903999;1;30;1;1;1;;0;6.2645998;6.0468998;5.8316002;5.8316002;5.8316002;5.6188002;5.6188002;5.6188002;5.4084001;5.3042002;5.2006001;5.0976;4.9952002;4.7925;4.9952002;4.9952002;4.9952002;4.7925;4.6921;4.5924001;4.5924001;4.4934001;4.395;4.2003002;4.1039;4.0082998;4.0082998;3.9133999;3.8192;3.7256999;3.8192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;08/1959;1;1;3.8192;2.7465;3.3540001;1;28;1;1;1;;0;3.8192;3.8192;3.8192;3.8192;3.8192;3.7256999;3.7256999;3.7256999;3.7256999;3.6329;3.6329;3.6329;3.5408001;3.4495001;3.4495001;3.4495001;3.4495001;3.3589001;3.2691;3.0918;3.0918;3.0918;3.0918;3.0043001;3.0043001;2.9175;2.8316;2.7465;2.7465;2.7465;2.7465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;09/1959;1;1;2.7465;2.0954001;2.3245001;1;24;1;1;1;;0;2.7465;2.6621001;2.6621001;2.5785999;2.5785999;2.5785999;2.4140999;2.4140999;2.4140999;2.3332;2.3332;2.253;2.253;2.253;2.1738;2.1738;2.253;2.253;2.253;2.253;2.253;2.253;2.253;2.0954001;2.0954001;2.0954001;2.0954001;2.253;2.253;2.253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;10/1959;1;1;4.395;1.7911;2.6529;30;13;1;1;1;;0;2.253;2.253;2.253;2.253;2.253;2.253;2.253;2.253;2.253;2.0954001;1.9414001;1.8658;1.7911;1.7911;2.253;2.1738;2.1738;2.4140999;2.6621001;2.7465;2.5785999;2.8316;3.4495001;3.4495001;3.4495001;3.6329;3.4495001;3.1801;3.9133999;4.395;3.7256999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;11/1959;1;1;13.469;3.0043001;5.9605999;25;7;1;1;1;0.0;0;3.6329;3.5408001;3.6329;3.6329;3.2691;3.1801;3.0043001;3.0043001;3.4495001;3.7256999;3.0918;4.4934001;6.0468998;6.2645998;5.6188002;5.0976;4.5924001;4.9952002;5.3042002;5.6188002;6.0468998;8.2079;11.4754;13.3664;13.469;8.5672998;8.8095999;8.0892;7.8533001;7.7361999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;12/1959;1;1;7.7361999;3.6329;5.9664001;6;26;1;1;1;0.0;0;7.6195998;7.3881001;7.1588001;7.3881001;7.1588001;7.7361999;7.3881001;7.1588001;7.1588001;6.8192;5.2006001;5.2006001;5.4084001;6.0468998;6.9317999;6.1554999;5.5132999;5.8316002;6.0468998;6.0468998;5.8316002;5.8316002;4.5924001;4.2972999;3.9133999;3.6329;4.4934001;5.2006001;5.2006001;5.4084001;5.2006001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;01/1960;1;1;25.159;4.9952002;11.2904;31;3;1;1;1;0.0;0;5.2006001;5.2006001;4.9952002;5.0976;5.3042002;4.9952002;5.5132999;6.5956001;7.6195998;7.9709001;7.8533001;8.0892;8.3271999;8.9315004;10.0518;10.4342;10.4342;10.1788;10.6917;13.1629;14.8503;14.5235;14.3084;14.8503;15.6317;16.0903;19.0315;17.5198;18.6457;22.745501;25.159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;02/1960;1;1;66.327797;28.408501;46.988098;8;1;1;1;1;0.0;0;28.408501;29.9578;35.330898;48.824001;64.139801;61.550701;60.271198;66.327797;64.139801;54.026402;40.0224;59.846901;65.888;65.888;55.254799;50.801498;44.577999;39.598801;37.9347;36.5173;35.1357;33.979599;35.1357;36.5173;38.140099;39.8102;41.5284;42.696301;50.403702;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60750000;2;03/1960;1;1;71.237602;30.3095;43.841999;7;25;1;1;1;0.0;0;40.235199;40.0224;38.760799;49.217098;60.696602;67.210701;71.237602;65.011703;58.161201;53.619202;44.199299;43.070202;41.952099;41.952099;40.235199;41.094299;45.7216;49.217098;42.696301;39.8102;39.178299;35.723499;33.599998;31.3813;30.3095;34.747501;36.317799;37.526001;37.9347;36.5173;31.744101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;04/1960;1;1;33.979599;19.5541;27.8374;3;30;2;2;2;;0;30.486401;28.7481;33.979599;32.849201;32.293499;30.3095;30.664;23.931999;30.3095;30.8423;31.200899;29.435301;28.7481;28.071699;26.7509;25.4722;23.4823;23.0383;23.4823;26.2665;30.3095;32.1096;31.021299;29.435301;27.904301;27.737499;25.003401;21.5989;20.0861;19.5541;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;05/1960;1;1;18.2652;11.8737;14.9978;1;31;1;1;1;0.0;0;18.2652;17.642599;17.0343;16.794901;16.5578;16.0903;15.2936;15.0709;14.0954;14.6319;15.4057;15.6317;15.1819;15.2936;15.4057;15.2936;15.4057;15.4057;15.1819;15.0709;14.9603;14.7408;14.5235;14.3084;14.3084;13.7798;13.5721;13.3664;12.6631;12.0802;11.8737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;06/1960;1;1;11.7405;8.0892;9.3615999;1;28;1;1;1;0.0;0;11.7405;11.6077;11.2123;11.2123;11.0814;10.8211;10.3063;10.0518;9.7993002;10.0518;9.3003998;9.3003998;9.1768999;9.0539999;8.8095999;8.9315004;8.9315004;8.5672998;8.5672998;8.5672998;8.5672998;8.5672998;8.5672998;8.5672998;8.5672998;8.3271999;8.3271999;8.0892;8.0892;8.0892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;07/1960;1;1;7.8533001;4.9952002;6.3909001;1;31;1;1;1;0.0;0;7.8533001;7.7361999;7.6195998;7.6195998;7.6195998;7.6195998;7.1588001;6.9317999;6.9317999;6.7070999;6.7070999;6.7070999;6.7070999;6.4847002;6.2645998;6.2645998;6.1554999;6.1554999;6.0468998;6.0468998;6.0468998;5.8316002;5.8316002;5.7248998;5.6188002;5.4084001;5.4084001;5.3042002;5.4084001;5.2006001;4.9952002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;08/1960;1;1;4.9952002;3.4495001;4.0988998;1;30;1;1;1;;0;4.9952002;4.7925;4.7925;4.6921;4.6921;4.5924001;4.5924001;4.5924001;4.395;4.395;4.2972999;4.2972999;4.2003002;4.1039;4.1039;3.9133999;3.9133999;3.9133999;3.8192;3.8192;3.8192;3.7256999;3.7256999;3.7256999;3.7256999;3.6329;3.6329;3.6329;3.6329;3.4495001;3.4495001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;09/1960;1;1;3.4495001;2.0179999;2.7056;1;30;1;1;1;;0;3.4495001;3.4495001;3.3589001;3.3589001;3.2691;3.2691;3.2691;3.1801;3.0918;3.0918;2.9175;2.7465;2.7465;2.7465;2.5785999;2.5785999;2.5785999;2.5785999;2.5785999;2.4960001;2.4960001;2.4960001;2.1738;2.1738;2.0954001;2.0954001;2.0954001;2.0954001;2.0954001;2.0179999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;10/1960;1;1;6.2645998;2.0179999;4.2564001;29;1;1;1;1;;0;2.0179999;2.0179999;2.0954001;2.3332;4.5924001;4.395;4.2003002;4.5924001;5.0976;2.9175;3.1801;3.6329;4.1039;4.2003002;4.1039;3.6329;4.395;3.1801;4.1039;4.5924001;4.5924001;5.0976;4.5924001;4.5924001;4.8936;5.4084001;5.5132999;5.7248998;6.2645998;6.2645998;5.6188002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;11/1960;1;1;10.0518;5.5132999;8.4839001;26;1;1;1;1;0.0;0;5.5132999;5.8316002;5.6188002;7.0450001;7.7361999;7.8533001;8.4469995;9.0539999;9.0539999;8.4469995;8.4469995;8.5672998;8.8095999;8.8095999;9.0539999;8.2079;9.4244003;8.9315004;9.7993002;9.0539999;8.9315004;7.8533001;7.8533001;7.6195998;9.7993002;10.0518;10.0518;9.9252996;9.6738005;9.0539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60750000;2;12/1960;1;1;22.3109;9.0539999;15.2675;31;7;1;1;1;0.0;0;9.6738005;13.469;13.469;12.1761;11.6077;10.8211;9.0539999;10.0518;10.1788;9.7993002;10.3063;10.8211;12.6631;13.1629;13.469;13.6757;14.2016;15.6317;15.0709;15.8599;16.794901;18.9023;19.5541;19.5541;21.5989;21.318399;21.8818;22.0242;22.0242;22.1672;22.3109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60750000;2;01/1961;1;1;75.572701;13.469;26.295401;29;10;1;1;1;0.0;0;17.0343;17.0343;17.0343;17.2759;17.3976;17.2759;17.0343;14.6319;14.3084;13.469;13.469;18.2652;26.1063;32.1096;28.577999;26.9137;26.1063;23.0383;20.902201;19.9522;19.291599;21.318399;21.5989;23.0383;26.9137;29.0903;43.821701;68.543198;75.572701;48.431999;39.598801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
