EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15292000;1;07/1984;1;1;9351.0;4268.0;6698.0322;2;31;1;1;1;;0;9183.0;9351.0;9316.0;8981.0;8153.0;7685.0;7340.0;6860.0;6403.0;6046.0;5883.0;6075.0;6651.0;7421.0;7791.0;7772.0;7574.0;7278.0;6934.0;6514.0;6231.0;6158.0;6094.0;5835.0;5535.0;5239.0;5026.0;4849.0;4692.0;4501.0;4268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;08/1984;1;1;4399.0;3544.0;3895.6775;30;26;1;1;1;;0;4086.0;3989.0;3916.0;3818.0;3742.0;3686.0;3684.0;3787.0;4002.0;4236.0;4306.0;4208.0;4114.0;4063.0;4011.0;3905.0;3764.0;3643.0;3618.0;3670.0;3730.0;3769.0;3730.0;3667.0;3591.0;3544.0;3630.0;3933.0;4302.0;4399.0;4223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;09/1984;1;1;3991.0;2488.0;2905.3;1;20;1;1;1;;0;3991.0;3779.0;3564.0;3395.0;3276.0;3173.0;3090.0;3034.0;2991.0;2972.0;3009.0;3063.0;3074.0;2985.0;2770.0;2641.0;2589.0;2542.0;2503.0;2488.0;2491.0;2493.0;2502.0;2522.0;2529.0;2553.0;2562.0;2610.0;2776.0;3192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;10/1984;1;1;6856.0;2902.0;3880.6128;31;17;1;1;1;;0;3658.0;4081.0;4266.0;4276.0;4083.0;3850.0;3643.0;3412.0;3213.0;3051.0;2953.0;2914.0;2911.0;2916.0;2904.0;2908.0;2902.0;2905.0;2950.0;3105.0;3368.0;3524.0;3640.0;3776.0;4021.0;4445.0;5025.0;5699.0;6292.0;6752.0;6856.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;11/1984;1;1;13860.0;6839.0;10162.9;26;1;1;1;1;;0;6839.0;6924.0;7177.0;7622.0;8243.0;8572.0;8840.0;9052.0;9139.0;9134.0;9043.0;9002.0;8938.0;9014.0;9332.0;9585.0;9737.0;9964.0;10150.0;10450.0;11000.0;11730.0;12480.0;13070.0;13530.0;13860.0;13720.0;13400.0;12980.0;12360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;12/1984;1;1;14240.0;11200.0;12613.871;31;6;1;1;1;;0;11830.0;11640.0;11750.0;11720.0;11400.0;11200.0;11340.0;11830.0;12300.0;12610.0;12550.0;12880.0;14150.0;14060.0;13510.0;12780.0;12200.0;11740.0;11490.0;12020.0;12620.0;12680.0;12370.0;12680.0;13060.0;13290.0;13490.0;13680.0;13860.0;14060.0;14240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;01/1985;1;1;19070.0;14640.0;17338.387;31;1;1;1;1;;0;14640.0;14850.0;14950.0;15110.0;15340.0;15660.0;15900.0;16020.0;16160.0;16440.0;16890.0;17180.0;17400.0;17550.0;17720.0;17830.0;17970.0;18120.0;18330.0;18660.0;18930.0;19010.0;18900.0;18620.0;18340.0;18080.0;18020.0;18260.0;18610.0;18930.0;19070.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;02/1985;1;1;19210.0;16210.0;17888.572;2;28;1;1;1;;0;19080.0;19210.0;18780.0;18010.0;17490.0;17490.0;17770.0;17970.0;18090.0;17850.0;17660.0;17310.0;17250.0;17540.0;17320.0;17110.0;17830.0;17650.0;18060.0;18230.0;18280.0;18670.0;19050.0;18820.0;18190.0;17360.0;16600.0;16210.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15292000;1;03/1985;1;1;16830.0;13980.0;15097.419;20;5;1;1;1;;0;15290.0;14680.0;14310.0;14140.0;13980.0;14050.0;14410.0;14780.0;14950.0;14900.0;15240.0;15650.0;15540.0;15170.0;14970.0;15180.0;15680.0;16210.0;16580.0;16830.0;16500.0;15920.0;15340.0;14950.0;14660.0;14470.0;14530.0;14830.0;15100.0;14830.0;14350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;04/1985;1;1;15030.0;10810.0;12905.667;8;21;1;1;1;;0;13940.0;13590.0;13300.0;13300.0;13810.0;14400.0;14870.0;15030.0;14700.0;14160.0;13630.0;13260.0;13200.0;13190.0;12700.0;12160.0;11620.0;11260.0;11010.0;10900.0;10810.0;11010.0;11820.0;11980.0;11570.0;11600.0;12340.0;13230.0;14220.0;14560.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;05/1985;1;1;14700.0;6511.0;9382.7422;1;30;1;1;1;;0;14700.0;14640.0;14320.0;13920.0;13600.0;13190.0;12610.0;12200.0;11740.0;10700.0;9760.0;8295.0;8180.0;8280.0;8481.0;8616.0;8289.0;8137.0;7938.0;7687.0;7430.0;7258.0;7149.0;7018.0;6911.0;6783.0;6688.0;6572.0;6543.0;6511.0;6719.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;06/1985;1;1;7105.0;4216.0;5433.5;6;28;1;1;1;;0;6787.0;6629.0;6548.0;6716.0;6943.0;7105.0;7044.0;6850.0;6620.0;6407.0;6196.0;5970.0;5767.0;5561.0;5339.0;5079.0;4779.0;4550.0;4442.0;4393.0;4438.0;4492.0;4446.0;4372.0;4326.0;4266.0;4237.0;4216.0;4250.0;4237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;07/1985;1;1;5298.0;3267.0;4295.8711;11;28;1;1;1;;0;4201.0;4143.0;4103.0;4126.0;4296.0;4623.0;4938.0;5118.0;5230.0;5285.0;5298.0;5268.0;5181.0;5042.0;4863.0;4710.0;4564.0;4397.0;4200.0;4027.0;3857.0;3758.0;3650.0;3548.0;3452.0;3350.0;3301.0;3267.0;3391.0;3738.0;4247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;08/1985;1;1;6522.0;2742.0;4146.5161;5;24;1;1;1;;0;4918.0;5332.0;5514.0;5966.0;6522.0;6337.0;6000.0;5848.0;5586.0;4978.0;4456.0;4156.0;4022.0;4110.0;4164.0;4084.0;3907.0;3697.0;3469.0;3262.0;3052.0;2908.0;2814.0;2742.0;2758.0;2821.0;2931.0;3013.0;3057.0;3030.0;3088.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;09/1985;1;1;5269.0;2628.0;3648.7334;30;14;1;1;1;;0;3492.0;3700.0;3562.0;3348.0;3176.0;3052.0;2989.0;2935.0;2873.0;2798.0;2732.0;2686.0;2636.0;2628.0;2722.0;2901.0;3190.0;3519.0;3986.0;4425.0;4555.0;4515.0;4590.0;4774.0;4682.0;4402.0;4253.0;4290.0;4782.0;5269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;10/1985;1;1;5871.0;3856.0;4815.1289;24;12;1;1;1;;0;5281.0;5097.0;4983.0;5015.0;5002.0;4841.0;4556.0;4286.0;4176.0;4102.0;3944.0;3856.0;3871.0;4004.0;4249.0;4827.0;5364.0;5481.0;5294.0;5105.0;5099.0;5484.0;5822.0;5871.0;5657.0;5312.0;4942.0;4688.0;4434.0;4357.0;4269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;11/1985;1;1;11700.0;4176.0;8091.1333;19;5;1;1;1;;0;4224.0;4180.0;4188.0;4220.0;4176.0;4324.0;4990.0;6296.0;7328.0;8198.0;7981.0;7317.0;7384.0;8118.0;8534.0;9031.0;10470.0;11620.0;11700.0;11460.0;11280.0;10990.0;10440.0;9712.0;8917.0;8174.0;8026.0;8760.0;9726.0;10970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;12/1985;1;1;15050.0;6053.0;8962.6777;31;12;1;1;1;;0;11450.0;11340.0;10870.0;9935.0;8273.0;7636.0;7284.0;6961.0;6621.0;6318.0;6125.0;6053.0;6171.0;6329.0;6586.0;7063.0;7655.0;8066.0;8516.0;9268.0;9865.0;9875.0;9708.0;9764.0;9644.0;9486.0;9961.0;10780.0;11670.0;13520.0;15050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;01/1986;1;1;19730.0;12580.0;16081.613;29;19;1;1;1;;0;15830.0;16050.0;16050.0;15810.0;14980.0;14110.0;14020.0;14980.0;15970.0;16640.0;16920.0;16560.0;15550.0;14460.0;13940.0;13470.0;12920.0;12660.0;12580.0;13040.0;14650.0;16250.0;17390.0;18220.0;18800.0;19190.0;19450.0;19650.0;19730.0;19470.0;19190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;02/1986;1;1;21820.0;18240.0;20558.215;14;2;1;1;1;;0;18790.0;18240.0;18270.0;18680.0;19200.0;19680.0;20080.0;20520.0;20820.0;21100.0;21320.0;21580.0;21780.0;21820.0;21690.0;21490.0;21310.0;21120.0;21000.0;20840.0;20710.0;20620.0;20610.0;20620.0;20760.0;21100.0;21050.0;20830.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15292000;1;03/1986;1;1;24570.0;20470.0;22642.902;30;3;1;1;1;;0;20700.0;20560.0;20470.0;20520.0;20580.0;20800.0;21030.0;21370.0;21680.0;21860.0;22170.0;22570.0;22890.0;22900.0;23020.0;23080.0;23130.0;23080.0;22980.0;22980.0;23090.0;23240.0;23380.0;23620.0;23930.0;24130.0;24260.0;24370.0;24490.0;24570.0;24480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;04/1986;1;1;24330.0;13790.0;18815.666;1;30;1;1;1;;0;24330.0;24140.0;23920.0;23660.0;23030.0;22290.0;21730.0;21380.0;21070.0;20750.0;20400.0;19970.0;19520.0;18820.0;18060.0;17290.0;16770.0;17000.0;17780.0;18340.0;18210.0;17390.0;16340.0;15660.0;15160.0;14810.0;14740.0;14320.0;13800.0;13790.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;05/1986;1;1;15300.0;8815.0;11144.903;29;17;1;1;1;;0;14180.0;14380.0;13800.0;12780.0;11890.0;10940.0;10150.0;9573.0;9125.0;8932.0;8966.0;9066.0;9022.0;8926.0;8963.0;8938.0;8815.0;8828.0;8988.0;9310.0;10050.0;10980.0;11460.0;11540.0;11660.0;12020.0;13040.0;14590.0;15300.0;15120.0;14160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;06/1986;1;1;13220.0;6389.0;8126.1665;1;13;1;1;1;;0;13220.0;12470.0;11700.0;10900.0;10070.0;9236.0;8089.0;7440.0;6934.0;6571.0;6433.0;6406.0;6389.0;6407.0;6757.0;7467.0;7918.0;8234.0;8355.0;8337.0;8197.0;7981.0;7780.0;7623.0;7496.0;7423.0;7289.0;7087.0;6864.0;6712.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;07/1986;1;1;8012.0;3931.0;6057.355;7;31;1;1;1;;0;6674.0;6712.0;6739.0;6678.0;6859.0;7536.0;8012.0;7856.0;7128.0;6572.0;6264.0;6030.0;5824.0;5559.0;5378.0;5438.0;5707.0;6114.0;6440.0;6565.0;6423.0;6069.0;5602.0;5209.0;5382.0;5515.0;5402.0;5109.0;4759.0;4292.0;3931.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;08/1986;1;1;7840.0;2777.0;4167.2905;19;8;1;1;1;;0;3655.0;3435.0;3276.0;3134.0;3004.0;2910.0;2826.0;2777.0;2821.0;2873.0;2910.0;2942.0;2951.0;2927.0;2903.0;3464.0;5606.0;7422.0;7840.0;7231.0;6500.0;5978.0;5494.0;5079.0;4643.0;4255.0;4055.0;3976.0;3997.0;4097.0;4205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;09/1986;1;1;4788.0;2778.0;3714.7334;24;19;1;1;1;;0;4244.0;4231.0;4165.0;4046.0;3890.0;3740.0;3597.0;3520.0;3543.0;3612.0;3643.0;3620.0;3531.0;3394.0;3226.0;3052.0;2891.0;2783.0;2778.0;2912.0;3233.0;3686.0;4467.0;4788.0;4600.0;4256.0;3891.0;3649.0;3785.0;4669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;10/1986;1;1;6140.0;3850.0;4729.7417;2;23;1;1;1;;0;5694.0;6140.0;6019.0;5618.0;5200.0;4854.0;4524.0;4375.0;4397.0;4543.0;4607.0;4544.0;4942.0;5675.0;5858.0;5638.0;5258.0;4896.0;4553.0;4278.0;4058.0;3893.0;3850.0;3928.0;4049.0;4088.0;4075.0;4148.0;4326.0;4389.0;4205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;11/1986;1;1;7699.0;3174.0;4531.8335;30;6;1;1;1;;0;3932.0;3717.0;3552.0;3367.0;3229.0;3174.0;3218.0;3330.0;3445.0;3567.0;3779.0;4160.0;4472.0;4634.0;4854.0;5262.0;5505.0;5466.0;4973.0;4461.0;4294.0;4526.0;4884.0;5011.0;4975.0;5016.0;5155.0;5644.0;6654.0;7699.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;12/1986;1;1;14030.0;7313.0;9866.6777;25;13;1;1;1;;0;8755.0;9545.0;9925.0;10030.0;9915.0;9764.0;9612.0;9210.0;8402.0;8027.0;7732.0;7489.0;7313.0;7362.0;7612.0;7827.0;7955.0;8140.0;8389.0;8756.0;9287.0;10680.0;12370.0;13920.0;14030.0;13620.0;12860.0;12130.0;11700.0;11620.0;11890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;01/1987;1;1;19990.0;11070.0;16680.967;26;5;1;1;1;;0;12050.0;11840.0;11460.0;11120.0;11070.0;11690.0;12670.0;13560.0;14150.0;14620.0;15240.0;15940.0;16740.0;17320.0;17630.0;17820.0;18040.0;18350.0;18760.0;19120.0;19400.0;19670.0;19780.0;19820.0;19960.0;19990.0;19950.0;19860.0;19800.0;19800.0;19890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;02/1987;1;1;20500.0;11540.0;17149.285;8;24;1;1;1;;0;19970.0;20110.0;20210.0;20260.0;20320.0;20410.0;20460.0;20500.0;20420.0;20320.0;20240.0;20130.0;20060.0;19940.0;19640.0;18920.0;17600.0;16240.0;15200.0;13940.0;12830.0;12110.0;11690.0;11540.0;11630.0;11700.0;11790.0;12000.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15292000;1;03/1987;1;1;15840.0;6560.0;11194.354;15;30;1;1;1;;0;12240.0;12430.0;12600.0;12740.0;12450.0;12030.0;12180.0;12980.0;13950.0;14550.0;14810.0;14930.0;15200.0;15700.0;15840.0;15310.0;14030.0;12480.0;11240.0;10160.0;9206.0;8113.0;7512.0;7176.0;7006.0;6913.0;6803.0;6674.0;6603.0;6560.0;6609.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;04/1987;1;1;10430.0;6198.0;7931.3999;28;15;1;1;1;;0;6947.0;7112.0;7617.0;8067.0;8522.0;9048.0;9713.0;9687.0;8416.0;7554.0;6930.0;6528.0;6358.0;6215.0;6198.0;6476.0;6906.0;7064.0;6919.0;6821.0;7187.0;7592.0;7780.0;8270.0;8869.0;9550.0;10400.0;10430.0;9668.0;9098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;05/1987;1;1;12010.0;6406.0;9882.3545;21;31;1;1;1;;0;9483.0;10380.0;10610.0;10040.0;9713.0;10730.0;11580.0;11950.0;11870.0;11340.0;10720.0;10490.0;10820.0;10930.0;10370.0;9356.0;8205.0;8260.0;8852.0;11170.0;12010.0;11530.0;10640.0;9974.0;9779.0;9415.0;8344.0;7648.0;7098.0;6640.0;6406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;06/1987;1;1;6626.0;3495.0;5047.3335;11;29;1;1;1;;0;6120.0;5788.0;5499.0;5242.0;5015.0;4834.0;4809.0;5255.0;6108.0;6589.0;6626.0;6468.0;6276.0;5922.0;5555.0;5242.0;5060.0;5062.0;5153.0;5102.0;4889.0;4614.0;4336.0;4092.0;3901.0;3733.0;3586.0;3498.0;3495.0;3551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;07/1987;1;1;3566.0;2525.0;2930.4839;1;22;1;1;1;;0;3566.0;3499.0;3381.0;3258.0;3105.0;3011.0;2956.0;2921.0;2902.0;2892.0;2880.0;2844.0;2781.0;2731.0;2701.0;2707.0;2732.0;2725.0;2686.0;2629.0;2560.0;2525.0;2648.0;3064.0;3351.0;3312.0;3117.0;2924.0;2773.0;2728.0;2936.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;08/1987;1;1;3680.0;2124.0;2844.2903;2;31;1;1;1;;0;3440.0;3680.0;3628.0;3527.0;3416.0;3246.0;3068.0;2906.0;2889.0;2993.0;3200.0;3485.0;3450.0;3215.0;2992.0;2813.0;2738.0;2687.0;2633.0;2589.0;2540.0;2488.0;2452.0;2410.0;2378.0;2344.0;2292.0;2228.0;2174.0;2148.0;2124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15292000;1;09/1987;1;1;3113.0;1992.0;2425.4668;19;7;1;1;1;;0;2111.0;2087.0;2063.0;2038.0;2021.0;2003.0;1992.0;2004.0;2034.0;2095.0;2168.0;2235.0;2354.0;2522.0;2677.0;2804.0;2896.0;3080.0;3113.0;2945.0;2746.0;2566.0;2452.0;2432.0;2468.0;2503.0;2513.0;2554.0;2627.0;2661.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15292000;1;10/1987;1;1;8160.0;2038.0;3875.4194;26;17;1;1;1;;0;2566.0;2409.0;2297.0;2219.0;2178.0;2155.0;2183.0;2297.0;2430.0;2494.0;2462.0;2371.0;2235.0;2111.0;2063.0;2060.0;2038.0;2058.0;2338.0;2945.0;3727.0;4455.0;5593.0;7005.0;8013.0;8160.0;7750.0;7638.0;7642.0;7357.0;6889.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
