EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83880000;2;02/1930;1;1;19.078699;2.8773;6.5152001;9;23;2;2;2;0.0;0;7.6886001;8.3147001;8.9488001;6.2610998;4.3153;3.4669001;14.9616;16.479799;19.078699;6.9688001;5.2732;4.3153;3.7567999;3.4669001;6.4619999;12.0029;5.665;4.6946001;4.3153;3.5936999;3.4669001;2.9893999;2.8773;3.5936999;2.9893999;2.9893999;10.0223;3.4669001;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83880000;2;03/1930;1;1;6.9688001;2.3106;2.9834001;1;31;2;2;2;0.0;0;6.9688001;3.5936999;3.1043999;2.9893999;2.8223;2.7681;2.7681;2.6616001;2.5579;2.6616001;2.5071001;2.5071001;2.5071001;2.457;5.665;2.8223;2.7681;2.6094;2.457;2.457;2.457;2.457;4.6946001;3.5936999;2.7681;2.7681;2.6094;2.457;2.3587;2.3587;2.3106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1
83880000;2;04/1930;1;1;2.9893999;1.8153;2.1415;8;23;1;1;1;0.0;0;2.2630999;2.2163;2.0818;2.0818;2.0144;2.1496999;2.4075;2.9893999;2.6616001;2.5579;2.2630999;2.3587;2.0144;1.9475;2.0144;2.0144;2.0818;2.1496999;1.9475;1.9475;1.8811001;1.8811001;1.8153;1.9475;2.0144;2.0818;2.2163;2.0818;2.1496999;2.0144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;05/1930;1;1;3.9414999;1.75;2.1431999;16;12;1;1;1;0.0;0;2.1496999;2.1496999;2.2163;2.0818;2.0818;1.9475;1.8811001;1.8811001;1.8811001;1.8153;1.8153;1.75;1.75;1.75;1.8153;3.9414999;2.1496999;2.0144;1.8811001;1.9475;1.8811001;1.8153;2.0818;2.0818;1.9475;2.0144;2.0144;3.5936999;3.1043999;2.9893999;2.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;06/1930;1;1;3.1043999;1.5576;1.8286;15;29;1;1;1;0.0;0;1.8811001;1.8811001;1.8811001;1.9475;1.8811001;1.8811001;1.8153;1.8153;1.75;1.75;1.75;1.75;1.6853;1.75;3.1043999;2.0144;1.9475;1.9475;1.8811001;1.8153;1.75;1.75;1.75;1.75;1.6853;1.6853;1.6210999;1.6210999;1.5576;1.5576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;07/1930;1;1;2.7681;1.3705;1.7766;5;31;1;1;1;0.0;0;1.4946001;1.4322;1.4322;2.3587;2.7681;2.1496999;2.0144;1.8811001;1.8153;1.75;2.0144;2.5579;2.0144;1.8811001;1.8153;1.75;1.6853;1.6210999;1.6210999;1.5576;1.5576;1.6210999;1.75;1.75;1.6853;1.6210999;1.6210999;1.5576;1.4946001;1.4322;1.3705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;08/1930;1;1;5.7637;1.1891;2.0804999;30;4;1;1;1;0.0;0;1.3094;1.3094;1.2489001;1.1891;1.1891;1.4322;1.4946001;1.75;1.9475;2.0144;2.3587;2.1496999;1.9475;1.8811001;1.75;2.8773;2.8773;3.1043999;2.3587;2.2630999;2.2630999;2.457;2.0144;1.75;1.6853;1.6210999;1.5576;1.75;2.3587;5.7637;2.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;09/1930;1;1;2.7681;1.3094;1.7909;1;15;1;1;1;0.0;0;2.7681;2.3587;2.0144;1.8811001;1.75;1.6210999;1.5576;1.4322;2.0818;1.8811001;1.75;1.4322;1.4322;1.3705;1.3094;1.5576;1.5576;1.4946001;1.5576;2.0144;2.1496999;1.8811001;1.8153;1.75;2.3587;2.0144;1.8153;1.75;1.6853;1.6853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;10/1930;1;1;25.3346;1.6210999;4.6683002;23;1;1;1;1;0.0;0;1.6210999;1.8153;2.5579;2.3106;4.6946001;2.3587;2.0818;18.0709;12.9016;5.665;2.8223;2.6094;2.457;2.3587;7.2758002;2.7145;2.457;2.3587;2.2630999;2.2163;2.0144;1.8811001;25.3346;7.8964;6.0612998;3.4045999;2.457;3.4669001;3.1043999;2.8773;2.6094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;11/1930;1;1;4.7902999;1.5576;2.3382001;22;30;1;1;1;0.0;0;2.457;2.4075;2.3106;2.2163;1.8811001;2.457;2.4075;2.2630999;2.3587;2.3106;2.5071001;2.5071001;2.457;2.4075;2.457;2.5071001;2.6094;3.2221999;2.3587;2.5071001;2.0144;4.7902999;2.4075;2.0144;1.8811001;1.6853;1.75;1.75;1.6853;1.5576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;12/1930;1;1;11.78;1.3094;2.2081001;16;7;1;1;1;0.0;0;2.0144;1.8811001;1.6853;1.6210999;1.3705;1.3705;1.3094;1.3094;1.3705;1.3705;1.3094;1.75;1.3705;1.3705;1.6210999;11.78;4.8863001;2.1496999;2.0144;1.9475;1.6853;1.3705;1.9475;1.5576;1.4946001;1.3705;2.4075;2.7681;3.1629;3.1043999;2.0818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;01/1931;1;1;13.355;1.3705;2.664;9;25;1;1;1;0.0;0;1.8153;1.4946001;1.75;2.2630999;2.2630999;2.2163;2.457;4.5043001;13.355;3.5936999;2.5071001;2.0144;2.0144;3.2221999;2.9330001;3.2221999;2.1496999;1.8811001;1.8153;2.0144;2.2630999;1.8153;1.6210999;1.4946001;1.3705;1.4322;4.4096999;3.0465;2.0144;1.75;1.8811001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;02/1931;1;1;2.9893999;1.1891;1.6;24;14;1;1;1;0.0;0;1.6210999;1.6210999;1.3705;1.3094;2.0818;1.8811001;1.6853;1.3705;1.3705;1.2489001;1.2489001;1.2489001;1.3094;1.1891;1.2489001;1.3705;1.4322;1.3705;1.1891;1.3705;1.3094;1.6853;1.4322;2.9893999;2.7145;2.5579;2.0144;1.5576;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83880000;2;03/1931;1;1;52.530998;1.1891;3.6828001;9;3;1;1;1;0.0;0;1.3705;1.2489001;1.1891;1.3094;1.3705;1.3094;1.1891;4.2213998;52.530998;7.1732001;3.0465;2.457;2.3587;1.9475;1.8811001;1.75;1.6853;1.6210999;1.6853;1.6853;1.75;1.6210999;3.9414999;2.0818;2.457;1.6853;1.6853;1.4946001;1.4946001;1.4946001;1.4322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;04/1931;1;1;17.9284;1.0139;1.8446;30;26;1;1;1;0.0;0;1.3094;1.3094;1.2489001;1.1891;1.1891;1.1891;1.13;1.13;1.13;1.13;1.3094;2.6094;1.3705;1.13;1.3094;1.4322;1.3094;1.2489001;1.0716;1.2489001;1.13;1.2489001;1.2489001;1.13;1.13;1.0139;1.1891;2.0144;1.3094;17.9284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;05/1931;1;1;12.3387;1.3705;2.9849;2;24;1;1;1;0.0;0;8.7365999;12.3387;2.7681;2.2163;1.8811001;1.75;1.5576;1.6853;1.6210999;1.8153;1.8811001;1.4946001;1.5576;2.8223;4.3153;2.0818;1.8153;1.8153;1.8811001;2.2163;1.8811001;1.75;1.4946001;1.3705;5.4685001;5.3706999;2.6094;2.5579;4.6946001;4.3153;2.7681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;06/1931;1;1;9.4829998;1.3705;2.4498999;12;24;1;1;1;0.0;0;2.4075;2.1496999;1.8153;1.75;1.75;1.6853;1.8153;1.8153;2.5071001;3.9414999;3.7567999;9.4829998;3.0465;2.4075;2.2163;2.0144;2.7681;2.1496999;2.0818;1.9475;1.8811001;1.8811001;1.75;1.3705;1.6853;1.6853;4.2213998;2.0144;1.75;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;07/1931;1;1;15.0775;1.5576;2.5896001;8;3;1;1;1;0.0;0;1.6853;1.6210999;1.5576;2.2630999;6.7652998;2.7145;2.2630999;15.0775;4.2213998;2.8223;2.457;2.2630999;2.0818;2.0144;2.0144;1.8811001;1.8153;1.75;1.6853;1.6853;1.6853;1.6210999;1.5576;1.5576;1.6210999;1.6210999;2.5071001;2.4075;1.8811001;1.6210999;1.5576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;08/1931;1;1;8.7365999;1.3094;1.9251;7;27;1;1;1;0.0;0;1.5576;1.4946001;1.4946001;1.4946001;1.4946001;1.4322;8.7365999;3.4045999;2.2630999;1.8811001;2.3587;2.1496999;2.1496999;1.8811001;1.8811001;1.8153;1.6210999;1.6210999;1.5576;1.5576;1.5576;1.5576;1.3705;1.3705;1.3705;1.3705;1.3094;1.4946001;1.3094;1.75;1.3705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;09/1931;1;1;55.200001;1.13;7.7178001;10;6;1;1;1;0.0;0;1.3094;1.3705;1.3094;1.4322;1.1891;1.13;1.2489001;5.2732;2.3106;55.200001;12.9016;7.0709;10.8952;9.3758001;6.1610999;6.8669;39.497898;13.5826;7.2758002;6.5629001;5.9618001;4.4096999;3.6582;3.5936999;3.4045999;4.9825001;4.4096999;3.2823;2.9893999;2.8773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;10/1931;1;1;15.893;2.2630999;3.5762;13;27;1;1;1;0.0;0;2.8223;6.664;3.1043999;2.8223;2.6616001;2.457;2.4075;2.3587;2.4075;3.1629;2.5071001;7.8964;15.893;4.4096999;3.2823;2.9330001;2.7681;2.6616001;3.2823;5.4685001;3.1629;2.8223;2.6616001;2.5579;2.5071001;2.4075;2.2630999;2.3106;2.2630999;2.7145;3.2221999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;11/1931;1;1;3.6582;1.75;2.326;2;17;1;1;1;0.0;0;2.8773;3.6582;2.8223;2.4075;2.2630999;2.2163;2.2630999;3.5936999;2.6616001;2.7145;2.3587;2.2163;2.0144;2.0818;2.2163;2.1496999;1.75;1.8153;1.75;1.75;1.75;1.8153;2.1496999;2.1496999;2.8773;2.2163;1.8811001;1.8153;2.0144;3.5299001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;12/1931;1;1;7.8964;1.3094;1.9526;28;23;1;1;1;0.0;0;2.1496999;1.8811001;1.9475;1.8153;1.8811001;1.8153;1.8811001;1.8811001;1.8811001;1.6210999;1.5576;1.4946001;1.4946001;2.0144;1.5576;1.4322;1.3705;1.8153;2.0144;1.4946001;1.4322;1.4322;1.3094;1.5576;2.3106;1.75;1.4946001;7.8964;1.9475;1.6853;2.7145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;01/1932;1;1;44.023701;1.3705;3.7565;31;6;1;1;1;0.0;0;1.8153;1.6853;1.75;2.457;1.5576;1.3705;1.3705;1.4322;7.0709;4.1276999;5.1760001;2.3587;1.9475;1.75;3.0465;2.7145;1.8811001;1.6853;1.6853;1.5576;1.4946001;1.5576;1.4946001;1.6853;2.7681;1.75;2.0144;2.2630999;1.6853;7.2758002;44.023701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;02/1932;1;1;45.568298;2.2630999;5.5120001;10;23;1;1;1;0.0;0;6.0612998;5.1760001;3.4045999;2.8773;2.6616001;2.5579;5.2732;7.1732001;11.2257;45.568298;11.8914;5.8625998;4.1276999;3.4045999;2.9893999;2.8773;2.7681;2.7681;2.7145;2.6616001;2.4075;2.3587;2.2630999;2.5071001;2.6616001;3.1629;2.6616001;5.2732;2.5071001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83880000;2;03/1932;1;1;7.1732001;1.5576;2.4047999;27;20;1;1;1;0.0;0;2.4075;2.5579;2.457;2.9893999;2.2630999;2.2163;5.2732;2.457;2.1496999;2.0144;2.2163;1.9475;1.75;2.0818;1.8153;1.8153;1.8153;1.6853;1.6853;1.5576;1.6853;2.9330001;2.0144;2.0144;1.8811001;2.3587;7.1732001;3.0465;2.457;2.0144;1.8153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;04/1932;1;1;12.0029;1.6853;2.6703;21;2;1;1;1;0.0;0;1.75;1.6853;1.6853;2.6616001;2.5579;2.5579;2.3587;2.2630999;2.2630999;2.0818;2.1496999;2.2163;2.1496999;3.2823;2.2163;1.9475;1.8153;1.75;2.7145;4.1276999;12.0029;4.5043001;2.8223;2.4075;2.2630999;2.2163;2.0818;1.9475;1.8153;1.8153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;05/1932;1;1;4.0344;1.6210999;2.1853001;2;22;1;1;1;0.0;0;2.0144;4.0344;3.4669001;2.5071001;2.2163;2.0144;3.5299001;3.4045999;2.5071001;2.5071001;2.2630999;2.1496999;2.0144;1.9475;1.8153;1.75;1.8153;2.0144;1.8153;1.8153;1.75;1.6210999;1.8153;2.0144;2.5579;1.75;1.6210999;1.6210999;1.6210999;1.6210999;2.1496999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;06/1932;1;1;2.6094;1.3094;1.5808001;5;25;1;1;1;0.0;0;2.1496999;1.6853;1.6210999;2.1496999;2.6094;1.8811001;1.6210999;1.6210999;1.4946001;1.5576;1.4946001;1.5576;1.4946001;1.4946001;1.4946001;1.4946001;1.4946001;1.4322;1.3705;1.3705;1.3705;1.4946001;1.4322;1.3705;1.3094;1.3094;1.6210999;1.6853;1.3705;1.3705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;07/1932;1;1;1.5576;0.95700002;1.1812;1;31;1;1;1;0.0;0;1.5576;1.4946001;1.4322;1.3094;1.3094;1.2489001;1.3094;1.2489001;1.1891;1.13;1.1891;1.1891;1.1891;1.1891;1.2489001;1.1891;1.13;1.13;1.13;1.13;1.0716;1.0716;1.13;1.0139;1.13;1.0716;1.0716;1.0716;1.0139;1.0716;0.95700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;08/1932;1;1;6.3614998;1.0139;1.6799001;7;1;1;1;1;0.0;0;1.0139;1.0716;1.0716;1.8811001;2.5071001;6.1610999;6.3614998;1.8811001;1.3705;1.3094;1.2489001;1.1891;1.1891;1.3094;1.1891;1.1891;1.1891;1.2489001;1.6210999;2.0144;1.3094;1.1891;1.13;1.2489001;1.13;1.0716;1.0716;1.0139;2.457;1.3094;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;09/1932;1;1;7.7923999;1.0139;2.0276999;12;3;1;1;1;0.0;0;1.0716;1.0716;1.0139;1.0139;1.0716;1.0139;1.0139;1.75;5.1760001;5.7637;2.457;7.7923999;4.6946001;2.457;2.0818;1.75;1.6210999;1.5576;1.3705;1.3094;1.2489001;1.2489001;1.4322;2.4075;1.4946001;1.1891;1.13;1.1891;1.1891;1.2489001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;10/1932;1;1;45.1805;1.0139;5.0883999;21;14;1;1;1;0.0;0;1.1891;1.13;2.7681;2.1496999;1.3705;1.1891;1.1891;1.1891;1.0716;1.2489001;1.13;1.13;1.0716;1.0139;3.1043999;2.3106;26.137199;8.8425999;2.7681;16.1273;45.1805;9.8059998;3.9414999;3.0465;2.7145;2.4075;2.2630999;2.2630999;3.5936999;2.3106;2.0818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;11/1932;1;1;20.4009;1.3705;3.2316999;24;17;1;1;1;0.0;0;1.9475;1.9475;1.8153;1.75;2.9330001;2.0144;1.8153;3.0465;1.75;1.6853;1.6210999;1.6210999;1.9475;2.2630999;1.6853;1.4946001;1.3705;1.3705;1.8153;2.3587;2.0818;2.6094;2.0144;20.4009;12.9016;7.6886001;3.4669001;2.7681;2.457;2.3106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83880000;2;12/1932;1;1;13.4687;1.6210999;2.7709999;13;11;1;1;1;0.0;0;2.0144;1.9475;4.2213998;4.5043001;2.457;2.3106;2.0144;1.8811001;1.75;1.75;1.6210999;2.5071001;13.4687;3.5936999;2.3587;2.2163;2.3106;2.0144;2.1496999;5.9618001;2.4075;2.2163;2.2630999;2.4075;2.0818;1.8811001;1.8153;1.75;2.457;1.9475;1.6210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;01/1933;1;1;3.5936999;1.13;1.5799;18;27;1;1;1;0.0;0;1.4946001;1.4946001;1.4322;1.4322;1.4322;1.3705;1.5576;1.6853;1.4322;1.3094;1.3094;1.2489001;1.1891;1.2489001;2.0818;2.7681;1.6853;3.5936999;2.6616001;1.4946001;1.3094;1.2489001;1.1891;1.5576;1.3094;1.1891;1.13;1.4322;1.1891;1.1891;2.3106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83880000;2;02/1933;1;1;10.3482;1.13;2.0799;1;26;1;1;1;0.0;0;10.3482;3.4669001;2.0144;1.5576;3.849;2.1496999;1.5576;1.6210999;1.8153;1.75;1.6210999;1.4946001;1.3705;2.0144;1.4946001;1.3705;1.3094;2.1496999;2.2630999;1.6210999;1.3705;1.3705;2.4075;1.3705;1.2489001;1.13;1.13;1.3705;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83880000;2;03/1933;1;1;5.3706999;0.79089999;1.4118;3;25;1;1;1;0.0;0;4.1276999;1.5576;5.3706999;2.1496999;1.75;1.4946001;1.3705;1.2489001;1.3094;1.1891;1.1891;1.0716;1.13;1.13;1.4322;1.0716;1.0716;1.0139;0.90079999;0.95700002;0.90079999;0.95700002;0.90079999;0.84549999;0.79089999;0.79089999;0.90079999;0.84549999;0.84549999;0.79089999;2.6616001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
