EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450740;1;03/2010;1;1;7.8856001;1.9502;2.6424;7;18;0;0;1;;0;2.2481;2.1939001;2.8072;3.1868;4.1703;3.0788;6.0869002;2.8480999;2.5680001;2.5099001;2.3399;2.2298999;2.3959;2.8072;2.2481;2.1760001;2.1582;1.9841;2.0702;2.8894;2.4907;2.2298999;3.1217999;2.9101;2.4716001;2.2663;2.1403999;2.0702;2.0527999;2.1052001;3.0574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;04/2010;1;1;3.6847999;1.628;2.25;4;30;0;0;1;;0;2.3959;2.9309001;3.4085;3.5223;3.0788;3.1433001;2.9101;2.7867999;2.4335999;2.3399;2.2481;2.1582;2.1582;2.1403999;2.0702;2.0355999;2.0355999;2.0355999;2.0012;1.9167;1.8834;1.9;1.8834;1.834;1.7373;1.6744;1.7532001;1.7373;1.6900001;1.6588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;05/2010;1;1;1.8504;1.281;1.501;7;19;0;0;1;;0;1.6744;1.6588;1.6588;1.6900001;1.5974;1.6744;1.7057;1.5671;1.5372;1.5223;1.6126;1.5974;1.5372;1.5822001;1.5671;1.4928;1.406;1.406;1.3358001;1.3358001;1.3918;1.3083;1.3083;1.2946;1.281;1.7692;1.4491;1.4636;1.4347;1.3083;1.3637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;06/2010;1;1;1.4203;1.0247;1.1792001;3;27;0;0;1;;0;1.322;1.2946;1.406;1.3497;1.3083;1.322;1.3637;1.3083;1.2407;1.2273999;1.1619999;1.1749001;1.1619999;1.2273999;1.1749001;1.1364;1.1364;1.1109999;1.0736001;1.086;1.1237;1.1237;1.0736001;1.0613;1.1109999;1.086;1.0247;1.0368;1.0736001;1.0736001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;07/2010;1;1;1.0736001;0.79809999;0.92519999;1;24;0;0;1;;0;1.0613;1.0736001;0.977;0.95359999;1.0247;1.0247;1.0007;0.98879999;1.0007;0.98879999;0.94199997;0.96530002;0.95359999;0.93049997;0.91909999;0.9077;0.89639997;0.86299998;0.89639997;0.89639997;0.88520002;0.86299998;0.87400001;0.80870003;0.83020002;0.86299998;0.83020002;0.852;0.86299998;0.88520002;0.86299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;08/2010;1;1;0.89639997;0.6473;0.74550003;3;28;0;0;1;;0;0.81940001;0.80870003;0.87400001;0.80870003;0.78750002;0.79809999;0.76660001;0.78750002;0.78750002;0.78750002;0.73580003;0.74599999;0.76660001;0.73580003;0.74599999;0.72570002;0.73580003;0.70560002;0.72570002;0.72570002;0.73580003;0.76660001;0.72570002;0.74599999;0.71560001;0.72570002;0.66649997;0.65679997;0.65679997;0.67610002;0.66649997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;09/2010;1;1;0.6473;0.50449997;0.58929998;1;26;0;0;1;;0;0.6473;0.6473;0.6099;0.6473;0.62840003;0.6473;0.63779998;0.6099;0.6099;0.60070002;0.60070002;0.62840003;0.6099;0.5916;0.60070002;0.5916;0.60070002;0.60070002;0.5916;0.55589998;0.57359999;0.58249998;0.54710001;0.52990001;0.56470001;0.50449997;0.51289999;0.52990001;0.53850001;0.53850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;10/2010;1;1;6.5851998;0.50449997;0.87349999;23;14;0;0;1;;0;0.63779998;0.74599999;1.0247;0.79809999;0.71560001;0.70560002;0.6473;0.58249998;0.56470001;0.53850001;0.56470001;0.54710001;0.54710001;0.52130002;0.50449997;0.50449997;0.57359999;0.89639997;0.79809999;2.4335999;0.80870003;0.74599999;3.1001999;0.87400001;0.88520002;0.80870003;1.2946;1.1619999;0.9077;0.80870003;0.83020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;11/2010;1;1;6.2094998;0.83020002;1.3487;27;20;0;0;1;;0;0.91909999;1.1109999;1.3777;1.0613;0.977;0.96530002;1.1878999;1.1878999;1.0736001;0.977;0.93049997;0.89639997;0.95359999;1.0127;1.0247;0.94199997;0.93049997;0.89639997;0.86299998;1.0368;0.86299998;1.7057;2.1228001;1.3083;1.1749001;1.8015;4.1204;1.5223;3.8271999;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;12/2010;1;1;30.4214;1.3497;3.6561;6;2;0;0;1;;0;1.5520999;1.406;1.5372;1.3918;2.7061999;25.760401;4.6341;2.7061999;3.638;2.3959;2.1403999;2.0527999;1.9;1.9502;2.1052001;5.6381998;3.165;2.3959;2.5486;2.2846;2.3213999;2.1228001;2.1052001;1.9502;2.7262001;2.3771;8.5633001;5.6381998;3.8271999;3.9237001;3.8752999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450740;1;01/2011;1;1;26.8713;2.8276;4.8871999;6;31;0;0;1;;0;5.697;4.8755002;5.0676999;4.9299998;4.2965999;18.067801;9.5766001;5.3204999;4.4766998;4.2712002;6.026;4.5026999;4.2459002;3.9237001;11.3124;4.7139001;3.8752999;3.5915;3.4085;5.0124002;3.5915;3.2744999;3.2086;3.0788;2.9728;2.8687;3.0574;3.3189001;3.0362;3.0574;2.8480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;02/2011;1;1;7.4759998;2.2284;3.0000999;16;10;0;0;1;;0;2.7061999;2.6266999;2.5680001;2.7061999;2.4907;2.3585;2.4907;2.4716001;2.3959;2.4147;2.7665;2.5292001;2.5486;2.6071;2.8687;4.5288;3.3635001;3.2967;2.7262001;2.5875001;2.5875001;2.5099001;2.8072;4.1204;5.1166;4.3347998;3.4605999;3.1019001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450740;1;03/2011;1;1;16.987301;3.0739;5.8786998;22;1;0;0;1;;0;3.0785999;3.3392;3.2434001;4.4159002;9.5173998;4.4703002;5.3794999;4.4976001;3.7850001;4.4431;6.7122002;4.4976001;4.3617001;5.1745;4.3079;4.0689998;3.836;6.5187998;10.9053;9.5853004;9.2480001;12.2552;5.7024002;10.9852;9.6609001;5.5819001;4.7691998;4.4105;4.1163001;4.8818998;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;04/2011;1;1;6.5124002;3.0274999;3.8554001;6;30;0;0;1;;0;3.8308001;3.6038001;3.5294001;3.6788001;5.3147001;5.3147001;4.5745001;4.7132001;3.9078;4.5469999;5.0819998;4.4376001;4.1427002;4.0376;3.9595001;3.8308001;3.7291999;3.6538;3.6287;3.579;3.5048001;3.4312999;3.3827;3.3343999;3.2625;3.1675999;3.0971999;3.1441;3.1675999;3.0739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;05/2011;1;1;3.1206;2.4100001;2.7618999;21;29;0;0;1;;0;3.0274999;3.0274999;2.9356999;2.9356999;2.8901999;2.845;2.8675001;2.7778001;2.6893001;2.6236999;2.6236999;2.5373001;2.6019001;2.5803001;2.6454999;2.8001001;3.0506999;2.845;2.9356999;3.0506999;3.0739;2.845;2.7778001;2.845;2.6673;2.6454999;2.5373001;2.5158999;2.431;2.5158999;2.4733;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;06/2011;1;1;2.5803001;1.7423;2.1733999;1;25;0;0;1;;0;2.5373001;2.4733;2.3682001;2.3682001;2.3060999;2.3891001;2.3267;2.3267;2.2855;2.2855;2.4733;2.431;2.3267;2.2651;2.1041;2.184;2.1240001;2.0451;2.1438999;2.1041;2.0451;2.0255001;1.9291;1.9291;1.8534;1.9101;1.9101;1.9101;1.8722;1.9483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;07/2011;1;1;2.0451;1.3934;1.6467;2;30;0;0;1;;0;1.8534;1.9675;1.9291;1.8347;1.8722;1.8534;1.7607;1.7241;1.6342;1.6878999;1.652;1.6698999;1.652;1.6698999;1.6164;1.6164;1.7423;1.6878999;1.5812;1.5117;1.5117;1.5637;1.4605;1.4946001;1.5117;1.4775;1.4946001;1.5637;1.5812;1.41;1.4605;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450740;1;08/2011;1;1;1.4946001;0.96179998;1.2144001;2;28;0;0;1;;0;1.3934;1.4775;1.3934;1.2790999;1.4436001;1.3767999;1.2952;1.3439;1.3276;1.2473;1.2473;1.1691;1.2000999;1.1845;1.2157;1.2000999;1.1845;1.2157;1.2952;1.1537;1.1537;1.0931;1.2314;1.1081001;1.0781;1.1384;1.0338;1.0046999;1.0484999;1.1081001;1.0046999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;09/2011;1;1;1.1691;0.64740002;0.8409;27;24;0;0;1;;0;0.93360001;0.96179998;0.91960001;0.91960001;0.9903;0.96179998;0.90570003;0.87819999;0.83770001;0.8919;0.82440001;0.90570003;0.8646;0.85110003;0.78490001;0.7719;0.79799998;0.72100002;0.85110003;0.72100002;0.81110001;0.70850003;0.6961;0.65939999;0.68370003;0.85110003;1.1384;0.85110003;0.83770001;0.6961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;10/2011;1;1;13.4091;0.64740002;2.1119001;16;1;0;0;1;;0;0.65939999;0.67150003;0.82440001;0.94760001;0.9903;1.5987999;1.3439;1.1691;1.0633;1.2157;1.2631;1.2000999;1.0633;1.3276;2.1041;13.3221;3.9595001;3.0739;3.3585;2.0843999;1.8722;1.8911;1.7607;1.6698999;1.5637;3.1206;2.2040999;1.8161;1.5987999;2.6673;2.0646999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;11/2011;1;1;7.7774;1.3602999;2.5385001;27;13;0;0;1;;0;1.8347;1.6878999;1.6164;1.5812;1.4946001;1.4268;1.41;1.8347;2.2447;1.8911;1.6698999;1.5812;1.4946001;1.5987999;2.3060999;2.8225;2.184;1.8534;1.8347;1.9291;4.3562999;2.431;2.3474;2.4733;2.5588;2.3682001;7.1996999;5.7934999;6.4484;3.8821001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;12/2011;1;1;;;;;;0;0;0;;0;3.8053;3.7799001;5.4921999;4.3024998;3.9855001;3.3827;2.845;2.4944999;2.7334001;3.0044;3.0971999;3.2386;4.3024998;3.2864001;5.7631001;4.1691999;3.5541999;5.7631001;6.3214002;7.2666001;8.6251001;5.8241;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
42450740;1;08/2012;1;1;1.08;0.699;0.87099999;18;27;1;1;1;;0;1.008;0.93599999;0.96499997;1.0369999;0.89499998;1.008;0.90799999;0.88099998;0.88099998;0.94999999;0.85399997;0.83999997;0.93599999;0.94999999;0.90799999;0.81400001;0.801;1.081;0.736;0.83999997;0.94999999;0.74900001;0.74900001;0.83999997;0.801;0.92199999;0.699;0.74900001;0.736;0.78799999;0.77499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;09/2012;1;1;0.94999999;0.579;0.69;22;14;1;1;1;;0;0.71100003;0.77499998;0.77499998;0.72299999;0.62599999;0.61400002;0.67400002;0.602;0.72299999;0.64999998;0.67400002;0.67400002;0.62599999;0.579;0.64999998;0.61400002;0.64999998;0.64999998;0.699;0.63800001;0.662;0.94999999;0.699;0.88099998;0.736;0.71100003;0.76200002;0.71100003;0.63800001;0.62599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;10/2012;1;1;2.1099999;0.40900001;0.68300003;17;7;1;1;1;;0;0.56800002;0.579;0.62599999;0.546;0.579;0.43900001;0.40900001;0.50199997;0.50199997;0.45899999;0.62599999;0.56800002;0.53399998;0.53399998;0.47999999;0.50199997;2.108;1.38;0.92199999;0.78799999;0.736;0.72299999;1.1569999;0.801;0.71100003;0.71100003;0.61400002;0.56800002;0.55699998;0.51300001;0.43900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;11/2012;1;1;15.3;0.82700002;3.77;20;1;1;1;1;;0;0.82700002;0.83999997;1.0369999;1.515;1.066;1.691;1.655;1.2819999;1.298;1.1720001;1.141;3.9389999;4.7750001;6.974;6.908;6.2020001;3.243;1.2029999;4.691;15.3;7.2399998;1.397;1.464;1.298;1.2029999;1.638;10.205;7.408;8.2390003;6.296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;12/2012;1;1;8.96;5.8899999;6.7600002;17;9;1;1;1;;0;6.487;6.974;6.744;6.7449999;6.4549999;6.3280001;6.2649999;6.1079998;5.8909998;7.007;6.487;6.6149998;6.5190001;7.2399998;8.9230003;7.888;8.96;7.2729998;6.875;6.6149998;6.4549999;6.2329998;6.2329998;6.5190001;6.7449999;6.5830002;6.4229999;6.6469998;6.5190001;6.296;6.5510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;01/2013;1;1;12.8;5.5900002;7.7800002;17;8;1;1;1;;0;6.4549999;6.046;5.8610001;5.8299999;5.9840002;5.618;5.7080002;5.5879998;6.5830002;8.8870001;7.4759998;7.888;7.5440001;7.6469998;8.3809996;8.5959997;12.771;10.636;8.0979996;7.993;7.612;9.2180004;7.75;8.4530001;7.8540001;7.8189998;7.8540001;8.5600004;8.0979996;9.3299999;9.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;02/2013;1;1;4.3899999;1.64;2.3199999;2;24;1;1;1;;0;3.836;4.3889999;2.9170001;2.6059999;2.5420001;2.563;2.4349999;2.7160001;2.414;2.4990001;2.2279999;2.108;2.01;1.971;1.952;1.8380001;1.801;1.8380001;1.691;1.7460001;1.783;1.673;1.691;1.638;2.6500001;2.563;2.2079999;2.6500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450740;1;03/2013;1;1;4.1199999;1.59;2.3900001;26;10;1;1;1;;0;2.168;2.2490001;2.128;1.971;1.8380001;1.801;1.857;1.673;1.673;1.585;2.3929999;2.188;4.0430002;2.188;1.9910001;1.857;1.7460001;1.691;1.7460001;2.2690001;2.895;2.4779999;3.1960001;2.4349999;2.188;4.1220002;3.461;2.628;3.3150001;3.684;2.694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;04/2013;1;1;4.3400002;1.67;2.3599999;11;30;1;1;1;;0;2.52;2.2490001;2.2279999;2.29;2.29;2.2690001;3.684;2.563;2.4560001;2.352;4.335;2.7379999;2.563;3.1489999;2.4560001;2.4779999;2.3310001;2.2490001;2.2079999;2.2079999;2.0880001;2.049;2.01;1.971;2.029;1.857;2.029;1.8380001;1.7460001;1.673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;05/2013;1;1;1.92;1.1900001;1.47;31;29;1;1;1;;0;1.673;1.656;1.602;1.567;1.515;1.498;1.4809999;1.638;1.55;1.5319999;1.413;1.498;1.515;1.5319999;1.464;1.4809999;1.498;1.266;1.413;1.4299999;1.298;1.266;1.2819999;1.235;1.2029999;1.298;1.397;1.364;1.188;1.914;1.9170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;06/2013;1;1;2.05;0.99299997;1.34;4;27;1;1;1;;0;1.638;1.691;1.656;2.049;1.728;1.7640001;1.498;1.498;1.464;1.971;1.364;1.331;1.3150001;1.347;1.25;1.2029999;1.2029999;1.1569999;1.141;1.188;1.126;1.051;1.081;1.081;1.081;1.081;0.99299997;1.096;1.008;1.0369999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;07/2013;1;1;0.99299997;0.061000001;0.76800001;1;26;1;1;1;;0;0.99299997;0.96499997;0.96499997;0.94999999;0.88099998;0.94999999;0.93599999;0.88099998;0.88099998;0.83999997;0.81400001;0.81400001;0.81400001;0.736;0.81400001;0.78799999;0.78799999;0.736;0.68599999;0.71100003;0.662;0.71100003;0.68599999;0.736;0.68599999;0.061000001;0.68599999;0.72299999;0.662;0.662;0.602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;08/2013;1;1;0.62599999;0.419;0.52600002;12;28;1;1;1;;0;0.56800002;0.59100002;0.579;0.546;0.55699998;0.61400002;0.579;0.53399998;0.523;0.523;0.56800002;0.62599999;0.47999999;0.56800002;0.59100002;0.523;0.602;0.50199997;0.53399998;0.50199997;0.53399998;0.546;0.47;0.491;0.45899999;0.449;0.449;0.419;0.47;0.43900001;0.45899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;09/2013;1;1;399.0;0.30700001;13.7;18;12;1;1;1;;0;0.45899999;0.47999999;0.45899999;0.389;0.419;0.43900001;0.43900001;0.40900001;0.47;0.39899999;0.39899999;0.30700001;0.30700001;0.315;0.324;0.315;0.38;399.0;0.546;0.59100002;0.491;0.324;0.324;0.324;0.71100003;0.68599999;0.42899999;0.40900001;0.71100003;0.93599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450740;1;10/2013;1;1;1.26;0.361;0.63300002;10;28;1;1;1;;0;0.77499998;0.67400002;0.662;0.64999998;0.77499998;0.72299999;0.68599999;0.699;0.62599999;1.26;1.051;0.83999997;0.736;0.602;0.61400002;0.546;0.45899999;0.491;0.579;0.64999998;0.63800001;0.62599999;0.51300001;0.579;0.56800002;0.47;0.37;0.361;0.361;0.40900001;0.63800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450740;1;11/2013;1;1;1.71;0.602;0.92699999;6;22;1;1;1;;0;1.567;0.81400001;1.096;1.022;1.022;1.71;1.602;0.96499997;0.68599999;0.83999997;0.72299999;0.72299999;0.736;0.83999997;0.93599999;0.71100003;0.662;0.93599999;0.90799999;0.74900001;0.67400002;0.602;0.62599999;0.67400002;0.801;0.76200002;0.83999997;1.0369999;1.051;1.4809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
