EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45120000;1;10/2020;1;1;346.0;317.0;321.0;31;9;0;0;0;;0;320.0;320.0;319.5;319.0;319.0;319.0;318.0;318.0;317.5;317.0;318.5;319.5;320.0;320.0;319.5;319.0;319.0;319.0;318.5;317.5;317.0;317.5;318.0;320.0;321.0;322.5;323.5;324.5;325.5;327.5;343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;11/2020;1;1;349.0;331.0;337.0;22;17;0;0;0;;0;338.0;339.5;339.5;338.5;338.0;336.5;336.0;335.0;334.0;333.0;334.0;335.0;334.0;334.0;334.0;333.5;332.0;333.5;334.0;342.0;346.0;348.5;347.0;342.0;339.0;339.0;336.0;335.0;334.5;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45120000;1;12/2020;1;1;350.0;330.0;336.0;9;4;0;0;0;;0;332.0;331.0;331.0;330.0;332.0;333.0;334.0;337.5;348.5;342.0;342.0;342.0;341.0;340.0;340.0;339.0;337.0;335.0;335.0;332.0;331.0;332.5;335.0;340.5;340.0;340.0;337.0;335.0;332.0;330.0;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;01/2021;1;1;358.0;326.0;340.0;15;31;0;0;0;;0;330.0;331.0;335.0;336.5;337.0;336.0;335.0;335.0;332.0;331.0;333.0;343.0;349.0;355.0;358.0;355.5;356.0;354.5;352.0;352.0;349.5;344.5;340.5;337.0;336.0;331.5;330.0;329.5;328.0;328.0;326.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;02/2021;1;1;388.0;324.0;351.0;27;2;0;0;0;;0;325.5;324.5;324.5;325.5;327.0;332.0;336.5;338.0;338.5;339.5;343.5;341.0;339.0;337.0;338.5;346.5;353.0;356.5;358.0;359.0;366.5;376.0;373.0;378.0;383.0;385.0;387.0;382.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45120000;1;03/2021;1;1;380.0;332.0;357.0;1;31;0;0;0;;0;379.0;375.0;373.5;373.0;371.0;369.0;369.0;363.5;362.5;369.0;369.0;370.0;371.0;371.5;368.5;367.5;366.5;365.0;362.0;349.0;345.0;343.0;341.0;338.5;337.5;336.5;336.5;336.0;334.0;333.5;332.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;04/2021;1;1;341.0;331.0;336.0;11;19;0;0;0;;0;332.5;333.5;333.5;332.0;333.5;336.0;339.0;340.0;340.0;340.0;341.0;340.5;338.5;336.5;335.5;335.5;334.5;333.0;331.5;333.0;335.0;335.5;336.0;335.5;334.0;333.5;333.5;334.0;334.5;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45120000;1;05/2021;1;1;335.0;326.0;328.0;1;21;0;0;0;;0;335.0;334.5;334.0;333.0;332.5;331.5;330.0;330.5;330.0;328.5;328.5;328.5;328.0;328.0;327.5;327.0;327.0;327.5;327.5;327.0;326.5;326.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;06/2021;1;1;326.0;323.0;324.0;1;12;0;0;0;;0;325.5;325.0;324.5;324.0;324.0;324.0;324.0;325.0;325.0;324.5;324.0;323.5;323.5;324.0;324.5;324.5;324.0;324.0;324.5;324.5;324.0;324.0;323.0;324.0;323.0;323.0;323.0;323.0;323.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45120000;1;07/2021;1;1;323.0;321.0;322.0;1;17;0;0;0;;0;323.0;322.0;322.0;322.5;323.0;323.0;323.0;323.0;322.5;322.0;322.0;322.0;322.5;323.0;322.0;322.0;321.0;321.0;321.0;321.0;321.0;321.0;321.0;321.0;321.5;322.0;322.0;322.0;322.0;322.0;321.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;08/2021;1;1;321.0;317.0;319.0;9;22;0;0;0;;0;320.5;320.0;320.0;320.0;320.0;320.0;320.0;320.0;320.5;321.0;321.0;320.0;320.0;320.0;320.0;320.0;320.0;320.0;319.5;319.0;319.5;317.5;317.0;317.0;317.5;318.0;318.0;318.0;317.5;317.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;09/2021;1;1;318.0;315.0;317.0;2;15;0;0;0;;0;317.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;317.5;317.0;316.0;316.0;316.0;315.0;315.0;315.5;315.0;315.5;316.0;316.0;316.0;316.5;317.0;316.5;316.0;316.0;315.5;315.0;315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45120000;1;10/2021;1;1;336.0;312.0;323.0;21;12;0;0;0;;0;315.0;315.0;314.5;314.0;314.5;314.5;313.0;314.0;314.0;314.0;313.0;312.5;312.0;316.5;323.5;327.5;328.5;328.5;330.5;334.5;335.5;336.0;335.0;335.0;335.5;334.0;333.0;330.5;329.0;326.5;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;11/2021;1;1;358.0;326.0;346.0;9;1;0;0;0;;0;326.5;326.0;327.5;331.5;338.0;344.5;351.5;353.5;357.5;357.0;354.0;354.0;353.0;351.5;349.0;347.5;350.0;350.5;352.0;351.5;349.0;346.0;343.0;340.0;340.0;342.5;346.5;347.5;346.5;346.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45120000;1;12/2021;1;1;463.0;345.0;400.0;26;1;0;0;0;;0;345.0;346.0;348.5;357.0;359.5;361.5;365.0;365.5;364.0;363.0;364.0;365.5;372.0;376.5;384.0;391.0;397.0;402.5;406.5;412.5;424.0;433.0;444.0;451.5;461.0;462.5;459.0;456.5;455.0;456.5;458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;01/2022;1;1;465.0;361.0;408.0;2;30;0;0;0;;0;461.0;464.0;463.0;461.5;459.5;452.0;446.0;437.5;429.5;426.0;424.0;421.5;417.5;410.5;405.0;400.5;398.5;395.0;391.0;389.0;388.0;381.5;379.0;376.5;371.0;369.0;366.0;364.0;362.5;361.5;362.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;02/2022;1;1;424.0;360.0;398.0;22;2;0;0;0;;0;362.0;361.5;361.5;366.0;371.0;375.0;380.0;382.5;386.0;387.5;388.5;394.0;407.0;406.0;404.5;407.0;411.0;414.5;417.5;421.0;423.0;423.5;424.0;421.5;419.0;412.0;409.0;404.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
45120000;1;03/2022;1;1;398.0;348.0;362.0;1;31;0;0;0;;0;396.5;390.5;385.0;383.5;381.5;379.0;376.0;373.5;371.0;367.0;364.0;361.5;357.5;357.5;356.0;356.5;357.5;356.0;353.5;354.5;353.0;351.5;350.5;350.5;349.5;349.5;349.5;349.5;350.5;349.0;348.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;04/2022;1;1;355.0;338.0;345.0;19;11;0;0;0;;0;348.5;346.0;345.5;345.0;344.5;344.0;343.5;342.5;342.0;341.5;339.0;339.0;339.5;341.0;343.0;347.0;351.0;353.0;355.0;354.0;354.0;351.0;349.0;347.0;344.0;344.0;342.5;343.0;341.5;341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45120000;1;05/2022;1;1;343.0;338.0;340.0;8;21;0;0;0;;0;341.5;342.0;340.5;340.5;341.5;341.5;341.0;342.5;343.0;342.5;341.5;341.0;340.5;340.0;340.5;341.0;340.5;339.5;340.0;339.0;338.5;338.0;338.5;338.0;338.0;339.0;338.5;338.0;338.5;338.5;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45120000;1;06/2022;1;1;338.0;334.0;336.0;3;8;0;0;0;;0;337.5;337.0;338.0;337.5;337.0;336.5;335.5;334.5;334.5;335.0;336.0;336.0;336.0;336.0;337.0;336.5;336.5;336.0;335.0;334.5;334.0;334.5;335.0;335.0;335.0;335.0;335.0;335.0;335.5;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
