EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66370000;2;12/1968;1;1;450.6492;289.4368;379.81671;31;1;2;2;2;;0;289.4368;294.47961;297.85989;302.95779;309.80621;314.98059;327.18079;339.5567;346.707;357.53839;361.177;368.49631;372.17679;375.87131;379.57959;383.30179;387.03781;390.7876;398.32849;404.01999;407.83151;415.49509;419.34729;425.15091;432.93631;438.81049;442.74341;444.71481;446.68961;448.66769;450.6492;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;01/1969;1;1;509.54269;452.63391;474.92999;31;1;1;1;1;;0;452.63391;452.63391;454.62201;454.62201;456.6134;456.6134;456.6134;458.60809;458.60809;460.6062;462.60751;466.62;468.63129;470.64581;470.64581;472.6636;474.68469;476.70901;476.70901;480.76761;482.80179;484.83929;486.88;488.92401;490.97131;490.97131;497.1326;499.19281;503.32309;505.3931;509.54269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;02/1969;1;1;540.00012;513.70532;525.19873;22;1;1;1;1;;0;513.70532;513.70532;515.79138;515.79138;517.8808;517.8808;517.8808;519.97333;519.97333;522.06909;522.06909;522.06909;524.16803;524.16803;526.2702;526.2702;526.2702;532.59589;532.59589;532.59589;532.59589;540.00012;528.37561;530.48419;532.59589;532.59589;532.59589;532.59589;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66370000;2;03/1969;1;1;530.48419;480.76761;507.21661;1;29;1;1;1;;0;530.48419;528.37561;528.37561;526.2702;526.2702;524.16803;522.06909;522.06909;519.97333;517.8808;515.79138;511.62241;511.62241;511.62241;511.62241;509.54269;505.3931;503.32309;501.25629;501.25629;501.25629;499.19281;497.1326;495.07559;490.97131;488.92401;484.83929;482.80179;480.76761;488.92401;484.83929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;04/1969;1;1;509.54269;478.73669;501.1344;29;1;1;1;1;;0;478.73669;486.88;490.97131;495.07559;499.19281;501.25629;503.32309;501.25629;499.19281;499.19281;499.19281;499.19281;499.19281;501.25629;501.25629;501.25629;501.25629;503.32309;503.32309;503.32309;503.32309;505.3931;505.3931;505.3931;505.3931;507.46631;507.46631;507.46631;509.54269;509.54269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;05/1969;1;1;511.62241;318.4483;414.02811;1;31;1;1;1;;0;511.62241;511.62241;509.54269;509.54269;509.54269;509.54269;499.19281;493.02179;476.70901;464.61209;452.63391;434.89099;425.15091;413.5741;404.01999;394.55121;388.91101;381.439;372.17679;368.49631;364.82959;361.177;357.53839;353.91379;350.30331;346.707;343.12469;339.5567;337.77802;330.69891;318.4483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;06/1969;1;1;311.5274;175.3089;224.80051;1;30;1;1;1;;0;311.5274;301.25479;291.11401;281.10599;267.97031;261.49261;258.27649;251.88969;241.71671;234.85989;230.8065;226.7984;222.8353;220.21809;217.6208;215.0433;211.2139;208.6855;206.17661;203.68719;201.2173;197.54849;195.1268;192.7242;189.1561;185.63071;183.3042;180.9964;178.7074;175.3089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;07/1969;1;1;175.3089;139.6609;157.1322;1;31;1;1;1;;0;175.3089;174.18539;173.0665;171.9523;170.8427;170.8427;168.6373;167.5415;166.4502;163.20399;162.1311;161.0627;158.9395;157.8846;157.8846;155.7885;154.74719;153.7104;152.67799;150.62669;149.6077;149.6077;148.5932;148.5932;147.5831;146.57739;145.5762;144.5793;142.5988;140.6358;139.6609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;08/1969;1;1;138.69031;120.1799;129.9193;1;29;1;1;1;;0;138.69031;137.72411;137.72411;137.72411;136.76221;136.76221;135.8046;135.8046;135.8046;134.8513;133.9024;133.9024;132.95779;132.95779;132.0174;132.0174;131.08141;130.1496;128.2989;127.3799;126.4651;124.6483;123.7462;122.8483;122.8483;121.9547;121.0652;121.0652;120.1799;120.1799;120.1799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;09/1969;1;1;128.2989;113.247;119.2164;25;11;1;1;1;;0;119.2988;119.2988;118.4218;117.549;117.549;116.6803;115.8158;114.9554;114.9554;114.0991;113.247;113.247;113.247;113.247;114.0991;114.9554;115.8158;116.6803;118.4218;120.1799;121.9547;123.7462;125.5546;127.3799;128.2989;127.3799;126.4651;125.5546;124.6483;123.7462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;10/1969;1;1;238.9588;122.8483;182.6022;30;1;1;1;1;;0;122.8483;122.8483;123.7462;125.5546;129.22211;136.76221;148.5932;162.1311;176.4371;190.3407;199.9895;199.9895;192.7242;178.7074;176.4371;176.4371;180.9964;180.9964;165.3636;167.5415;178.7074;190.3407;199.9895;208.6855;225.4724;225.4724;232.1526;233.50369;234.85989;238.9588;234.85989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;11/1969;1;1;343.12469;187.9762;256.7767;29;6;1;1;1;;0;225.4724;225.4724;208.6855;199.9895;196.33521;187.9762;190.3407;196.33521;206.17661;232.1526;261.49261;269.59921;264.72391;248.7009;241.71671;238.9588;232.1526;232.1526;241.71671;251.88969;264.72391;267.97031;294.47961;314.98059;323.677;328.93799;332.46329;337.77802;343.12469;343.12469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;12/1969;1;1;363.00159;344.91409;355.0358;30;1;1;1;1;;0;344.91409;346.707;346.707;348.50339;350.30331;350.30331;350.30331;352.10681;352.10681;352.10681;353.91379;353.91379;353.91379;353.91379;353.91379;355.7243;355.7243;355.7243;355.7243;355.7243;357.53839;357.53839;359.3559;359.3559;359.3559;361.177;361.177;361.177;361.177;363.00159;363.00159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;01/1970;1;1;468.63129;364.82959;395.3717;31;1;1;1;1;;0;364.82959;364.82959;366.66119;366.66119;366.66119;370.33481;370.33481;372.17679;372.17679;372.17679;374.02231;374.02231;377.72369;383.30179;387.03781;387.03781;387.03781;388.91101;390.7876;390.7876;390.7876;392.66769;402.11938;405.92401;423.21301;429.0369;442.74341;448.66769;460.6062;464.61209;468.63129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;02/1970;1;1;573.1369;472.6636;504.15271;28;1;1;1;1;;0;472.6636;474.68469;474.68469;476.70901;478.73669;480.76761;482.80179;484.83929;486.88;488.92401;490.97131;493.02179;495.07559;499.19281;501.25629;505.3931;505.3931;507.46631;507.46631;511.62241;513.70532;519.97333;519.97333;526.2702;535.95007;548.16107;560.55627;573.1369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66370000;2;03/1970;1;1;625.34137;581.62769;609.97028;21;1;1;1;1;;0;581.62769;581.62769;585.9043;585.9043;590.2019;594.52039;598.85999;603.22058;603.22058;607.60229;607.60229;607.60229;612.00519;612.00519;616.42932;616.42932;616.42932;620.87469;620.87469;620.87469;625.34137;625.34137;625.34137;625.34137;620.87469;620.87469;616.42932;616.42932;616.42932;616.42932;616.42932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;04/1970;1;1;612.00519;522.06909;569.59778;1;30;1;1;1;;0;612.00519;607.60229;607.60229;603.22058;603.22058;598.85999;598.85999;594.52039;590.2019;585.9043;581.62769;577.37189;577.37189;573.1369;573.1369;568.92273;564.72913;560.55627;560.55627;556.40399;556.40399;552.27228;552.27228;548.16107;544.07037;535.95007;530.48419;526.2702;524.16803;522.06909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;05/1970;1;1;522.06909;372.17679;473.15399;1;31;1;1;1;;0;522.06909;517.8808;513.70532;513.70532;509.54269;507.46631;505.3931;503.32309;501.25629;499.19281;499.19281;495.07559;493.02179;490.97131;488.92401;488.92401;484.83929;480.76761;478.73669;474.68469;468.63129;464.61209;458.60809;448.66769;440.7753;432.93631;423.21301;409.74231;396.43811;383.30179;372.17679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;06/1970;1;1;363.00159;206.17661;281.9462;1;30;1;1;1;;0;363.00159;357.53839;350.30331;344.91409;337.77802;332.46329;327.18079;321.93051;316.71271;311.5274;306.37469;301.25479;297.85989;292.79501;287.76321;282.76471;277.79959;272.8681;264.72391;255.0755;247.29379;241.71671;236.2211;230.8065;226.7984;222.8353;218.91701;215.0433;209.9472;206.17661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;07/1970;1;1;203.68719;155.7885;176.7433;1;31;1;1;1;;0;203.68719;201.2173;198.7666;196.33521;193.9231;192.7242;190.3407;189.1561;186.8011;185.63071;182.1479;179.84959;177.5699;176.4371;175.3089;174.18539;173.0665;173.0665;171.9523;170.8427;169.7377;168.6373;166.4502;165.3636;163.20399;162.1311;161.0627;158.9395;157.8846;156.8343;155.7885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;08/1970;1;1;153.7104;129.22211;138.2218;1;24;1;1;1;;0;153.7104;150.62669;148.5932;148.5932;147.5831;146.57739;146.57739;145.5762;144.5793;143.5869;142.5988;140.6358;139.6609;137.72411;135.8046;134.8513;133.9024;132.95779;132.95779;132.0174;132.0174;131.08141;130.1496;129.22211;129.22211;129.22211;130.1496;131.08141;132.95779;134.8513;135.8046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;09/1970;1;1;140.6358;117.549;126.5336;29;8;1;1;1;;0;130.1496;126.4651;123.7462;121.9547;120.1799;119.2988;118.4218;117.549;117.549;118.4218;119.2988;121.0652;122.8483;124.6483;126.4651;127.3799;127.3799;126.4651;126.4651;126.4651;128.2989;128.2989;130.1496;132.0174;132.0174;132.0174;132.95779;136.76221;140.6358;140.6358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;10/1970;1;1;224.15131;140.6358;168.6801;24;1;1;1;1;;0;140.6358;141.6151;142.5988;145.5762;150.62669;152.67799;154.74719;154.74719;153.7104;152.67799;152.67799;152.67799;154.74719;155.7885;157.8846;159.99879;161.0627;163.20399;170.8427;190.3407;208.6855;211.2139;216.32961;224.15131;204.9295;186.8011;170.8427;164.28149;168.6373;177.5699;186.8011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;11/1970;1;1;217.6208;177.5699;194.8884;30;22;2;2;2;;0;195.1268;201.2173;215.0433;209.9472;206.17661;201.2173;196.33521;193.9231;190.3407;187.9762;186.8011;186.8011;187.9762;192.7242;198.7666;202.4498;203.68719;201.2173;195.1268;186.8011;180.9964;177.5699;177.5699;180.9964;186.8011;191.53;195.1268;196.33521;202.4498;217.6208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
66370000;2;12/1970;1;1;272.8681;167.5415;233.9254;10;20;2;2;2;;0;241.71671;251.88969;251.88969;248.7009;238.9588;251.88969;259.88269;267.97031;271.23181;272.8681;267.97031;256.6741;241.71671;217.6208;201.2173;195.1268;190.3407;176.4371;171.9523;167.5415;218.91701;220.21809;221.5242;222.8353;228.12939;237.5874;243.1033;247.29379;248.7009;256.6741;263.10641;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
66370000;2;01/1971;1;1;372.17679;267.97031;302.08899;31;1;1;1;1;;0;267.97031;267.97031;271.23181;271.23181;272.8681;272.8681;274.50821;274.50821;276.1521;276.1521;277.79959;279.4509;281.10599;282.76471;284.42719;287.76321;289.4368;291.11401;294.47961;302.95779;311.5274;314.98059;320.18759;334.23129;337.77802;341.3389;344.91409;357.53839;364.82959;368.49631;372.17679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;02/1971;1;1;425.15091;372.17679;392.8877;28;1;1;1;1;;0;372.17679;374.02231;375.87131;377.72369;377.72369;381.439;385.16809;385.16809;387.03781;387.03781;388.91101;390.7876;390.7876;390.7876;390.7876;390.7876;392.66769;392.66769;392.66769;394.55121;398.32849;402.11938;402.11938;405.92401;409.74231;417.41949;421.2785;425.15091;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66370000;2;03/1971;1;1;470.64581;427.09219;448.99081;31;1;1;1;1;;0;427.09219;430.98489;432.93631;432.93631;434.89099;434.89099;436.84909;436.84909;438.81049;438.81049;440.7753;440.7753;442.74341;444.71481;446.68961;448.66769;450.6492;452.63391;454.62201;456.6134;456.6134;458.60809;458.60809;460.6062;460.6062;462.60751;464.61209;466.62;466.62;468.63129;470.64581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;04/1971;1;1;478.73669;394.55121;453.08279;4;30;1;1;1;;0;472.6636;474.68469;476.70901;478.73669;478.73669;478.73669;476.70901;476.70901;476.70901;476.70901;476.70901;476.70901;474.68469;470.64581;466.62;462.60751;458.60809;454.62201;450.6492;444.71481;440.7753;436.84909;432.93631;429.0369;425.15091;417.41949;409.74231;404.01999;398.32849;394.55121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;05/1971;1;1;390.7876;256.6741;320.52701;1;31;1;1;1;;0;390.7876;385.16809;381.439;377.72369;374.02231;370.33481;363.00159;353.91379;350.30331;350.30331;336.0029;334.23129;330.69891;327.18079;323.677;318.4483;313.2522;308.08859;302.95779;297.85989;294.47961;291.11401;287.76321;284.42719;281.10599;277.79959;274.50821;271.23181;266.34531;261.49261;256.6741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;06/1971;1;1;250.3026;168.6373;205.2197;1;30;1;1;1;;0;250.3026;244.495;237.5874;233.50369;229.4655;226.7984;224.15131;221.5242;220.21809;217.6208;215.0433;212.4854;209.9472;207.4286;204.9295;202.4498;199.9895;197.54849;195.1268;193.9231;191.53;189.1561;187.9762;185.63071;183.3042;179.84959;178.7074;175.3089;171.9523;168.6373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66370000;2;07/1971;1;1;166.4502;128.2989;145.0771;1;31;1;1;1;;0;166.4502;164.28149;163.20399;161.0627;158.9395;156.8343;155.7885;154.74719;152.67799;151.6501;150.62669;148.5932;147.5831;146.57739;145.5762;143.5869;142.5988;141.6151;140.6358;139.6609;138.69031;137.72411;135.8046;134.8513;133.9024;132.95779;132.0174;131.08141;130.1496;129.22211;128.2989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;08/1971;1;1;127.3799;102.539;113.4264;1;30;1;1;1;;0;127.3799;126.4651;125.5546;124.6483;123.7462;122.8483;121.9547;121.0652;120.1799;119.2988;118.4218;116.6803;115.8158;114.9554;113.247;111.5549;110.7151;109.8793;109.0475;108.2198;107.3962;107.3962;106.5766;105.761;105.761;104.9495;104.142;104.142;103.3385;102.539;102.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;09/1971;1;1;142.5988;101.7434;112.1423;30;4;2;2;2;0.0;0;102.539;102.539;102.539;101.7434;101.7434;101.7434;101.7434;101.7434;101.7434;101.7434;101.7434;101.7434;102.539;102.539;103.3385;104.142;105.761;108.2198;111.5549;114.0991;117.549;121.0652;124.6483;128.2989;127.3799;128.2989;130.1496;132.0174;136.76221;142.5988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
66370000;2;10/1971;1;1;209.9472;137.72411;165.3784;31;26;2;2;2;0.0;0;147.5831;149.6077;154.74719;161.0627;166.4502;169.7377;173.0665;175.3089;174.18539;173.0665;171.9523;173.0665;174.18539;174.18539;173.0665;170.8427;169.7377;168.6373;166.4502;164.28149;159.99879;156.8343;153.7104;150.62669;151.6501;137.72411;138.69031;151.6501;171.9523;192.7242;209.9472;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66370000;2;11/1971;1;1;330.69891;218.91701;281.96661;30;1;2;2;2;;0;218.91701;218.91701;224.15131;236.2211;250.3026;263.10641;272.8681;277.79959;277.79959;276.1521;276.1521;282.76471;287.76321;292.79501;294.47961;292.79501;292.79501;292.79501;294.47961;297.85989;287.76321;277.79959;286.09329;296.16791;299.55551;308.08859;311.5274;316.71271;323.677;330.69891;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
66370000;2;12/1971;1;1;392.66769;334.23129;365.75061;31;1;1;1;1;;0;334.23129;336.0029;337.77802;341.3389;343.12469;346.707;348.50339;352.10681;353.91379;357.53839;359.3559;361.177;361.177;363.00159;364.82959;366.66119;368.49631;370.33481;372.17679;374.02231;375.87131;377.72369;379.57959;381.439;383.30179;383.30179;385.16809;387.03781;388.91101;390.7876;392.66769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;01/1972;1;1;429.0369;392.66769;411.40109;31;1;1;1;1;;0;392.66769;394.55121;394.55121;396.43811;396.43811;398.32849;400.2222;402.11938;404.01999;405.92401;405.92401;407.83151;407.83151;409.74231;411.65649;411.65649;413.5741;413.5741;415.49509;417.41949;417.41949;419.34729;419.34729;421.2785;421.2785;423.21301;423.21301;425.15091;427.09219;427.09219;429.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66370000;2;02/1972;1;1;493.02179;430.98489;457.673;28;1;1;1;1;;0;430.98489;432.93631;434.89099;436.84909;438.81049;440.7753;440.7753;442.74341;442.74341;442.74341;442.74341;444.71481;446.68961;448.66769;450.6492;452.63391;454.62201;458.60809;462.60751;466.62;470.64581;474.68469;476.70901;482.80179;486.88;490.97131;490.97131;493.02179;493.02179;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66370000;2;03/1972;1;1;535.95007;495.07559;520.92059;12;1;1;1;1;;0;495.07559;497.1326;501.25629;503.32309;511.62241;517.8808;522.06909;526.2702;530.48419;530.48419;532.59589;535.95007;535.95007;535.95007;535.95007;532.59589;532.59589;530.48419;526.2702;522.06909;519.97333;519.97333;519.97333;519.97333;517.8808;517.8808;517.8808;515.79138;515.79138;513.70532;513.70532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
