EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10910000;2;04/1998;1;1;3605.2585;2445.625;3196.5647;12;30;1;1;1;;0;3098.8608;3149.8899;3202.1311;3262.2627;3302.854;3351.7644;3392.5508;3399.4697;3483.292;3543.9414;3594.9924;3605.2585;3584.7451;3543.9414;3493.354;3433.259;3344.3572;3256.9346;3228.1206;3199.4695;3161.5203;3114.4885;3058.6414;2985.1758;2912.8435;2824.01;2736.9204;2643.1184;2543.1514;2445.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;05/1998;1;1;2413.6538;1155.3621;2017.5778;16;30;1;1;1;;0;2334.8936;2227.4075;2093.9121;2007.8135;2029.1226;2086.6492;2174.8682;2250.1689;2273.0781;2288.4331;2296.1353;2303.854;2350.5127;2381.9502;2397.7686;2413.6538;2381.9502;2334.8936;2288.4331;2219.8528;2145.2034;2057.7578;1958.6475;1896.5696;1737.1923;1532.3676;1349.1025;1231.6053;1175.3907;1155.3621;1170.363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;06/1998;1;1;1252.463;525.75952;876.34338;2;18;1;1;1;;0;1231.6053;1252.463;1210.9702;1130.6333;1090.2905;1051.2349;1035.3889;978.70148;962.34662;944.43073;904.96649;867.63708;835.00122;791.18707;738.76868;683.54462;575.55371;525.75952;585.24182;602.49103;592.38861;571.2854;567.75031;620.60449;764.15588;929.24182;1055.8057;1121.3112;1091.9052;977.63721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;07/1998;1;1;809.77692;388.07651;508.3862;1;27;1;1;1;;0;809.77692;690.68689;607.38428;553.58759;524.93628;500.90079;485.07059;466.25909;469.31021;483.9465;519.70032;574.34668;632.71558;652.05957;619.65491;576.73712;526.61761;486.1019;459.07932;450.828;444.29279;437.81589;432.99631;425.03619;410.935;395.60709;388.07651;420.30341;445.92111;442.66809;426.621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;08/1998;1;1;403.2265;224.2952;273.76031;1;23;1;1;1;;0;403.2265;371.81961;347.52731;321.55591;300.63519;286.74881;275.6846;270.85251;267.2627;275.6846;285.5062;286.74881;286.74881;289.24371;294.27328;291.75189;276.90079;263.70221;247.4707;232.9597;229.687;227.5209;224.2952;224.2952;229.687;238.4774;245.2032;252.0439;250.8958;246.3354;241.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;09/1998;1;1;318.89371;176.4503;236.47391;22;9;1;1;1;;0;239.59039;227.5209;216.87801;207.5649;200.49361;192.595;185.84241;180.1714;176.4503;181.1091;192.595;214.7868;226.4425;240.7066;279.34311;303.20331;293.01099;291.75189;283.0311;280.56909;307.08051;318.89371;308.37961;279.34311;246.3354;227.5209;215.8309;203.5058;191.62131;182.0498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;10/1998;1;1;750.92511;169.15021;268.26019;31;2;1;1;1;;0;173.6906;169.15021;171.8656;178.3049;182.99339;183.94009;176.4503;173.6906;179.2366;208.5874;230.7747;223.2263;202.4987;185.84241;175.5275;172.7766;169.15021;169.15021;189.68291;241.826;341.95691;398.6442;367.45969;324.23181;310.98792;333.70432;368.90948;385.08899;404.76099;571.03027;750.92511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;11/1998;1;1;1620.8052;851.17938;1153.4836;30;1;1;1;1;;0;851.17938;887.97449;865.78308;851.17938;907.98938;990.7995;1024.6239;1051.4808;1123.2273;1151.8812;1159.4207;1131.251;1055.1949;970.12952;923.32581;934.01062;959.83801;986.05048;1079.3875;1195.7721;1286.8597;1348.4377;1388.8887;1359.3568;1416.9937;1448.3514;1507.6984;1547.6587;1578.96;1620.8052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;12/1998;1;1;1857.103;796.59918;1189.4906;3;24;1;1;1;;0;1711.2449;1825.4968;1857.103;1825.5039;1721.6188;1603.551;1543.1764;1530.7906;1476.9095;1413.3112;1325.863;1235.7155;1120.5469;1094.9434;1152.3335;1129.1621;1050.3167;967.06158;887.97449;851.17938;853.60278;841.52802;805.93268;796.59918;878.06921;935.95709;933.39313;897.94781;883.01331;875.60352;848.76031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;01/1999;1;1;2757.0442;794.27618;1757.2637;31;3;1;1;1;;0;818.875;800.09149;794.27618;878.06921;1168.4312;1313.1975;1281.8585;1211.528;1169.9014;1158.1714;1119.115;1099.1855;1117.6842;1243.3341;1421.5817;1699.2415;1888.6365;2035.7332;2153.25;2286.8098;2426.4297;2407.3616;2359.3828;2396.606;2438.04;2490.5;2552.7158;2612.7378;2662.3582;2713.0266;2757.0442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;02/1999;1;1;3496.8025;2784.605;3139.3127;9;22;1;1;1;;0;2809.4946;2892.0188;3021.8245;3140.176;3177.0664;3346.2273;3467.5903;3491.8706;3496.8025;3440.9856;3404.7788;3355.3042;3325.0955;3265.2227;3177.0935;3121.5889;3030.9585;2962.4507;2899.4067;2841.6367;2797.7007;2784.605;2832.8147;2926.3198;3077.1855;3228.1206;3276.2346;3310.1843;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
10910000;2;03/1999;1;1;3305.3208;1758.1541;2549.0332;1;27;1;1;1;;0;3305.3208;3285.9116;3242.5071;3199.4695;3142.6538;3114.4885;3072.543;3021.7666;2976.0725;2926.3198;2881.5525;2832.8147;2797.7007;2754.1997;2689.759;2634.6938;2588.665;2522.6331;2445.625;2378.0059;2299.9927;2204.7927;2090.2786;1984.7935;1859.2406;1783.5302;1758.1541;1777.4677;1796.9156;1819.6837;1832.4753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;04/1999;1;1;3266.5754;1869.3867;2707.1094;26;1;1;1;1;;0;1869.3867;1896.5696;1937.8134;2022.0037;2097.5496;2145.2034;2212.3147;2276.9109;2350.5127;2413.6538;2494.0847;2572.0552;2651.5598;2758.5303;2832.8147;2868.208;2894.9368;2930.8208;2957.9189;3008.0117;3067.9045;3119.1716;3161.5203;3199.4695;3247.3118;3266.5754;3252.1208;3242.5071;3242.5071;3223.334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;05/1999;1;1;3242.5071;3049.396;3141.9482;27;11;1;1;1;;0;3194.71;3175.7175;3185.2046;3180.4587;3142.6538;3119.1716;3109.8101;3091.1406;3072.543;3054.0164;3049.396;3054.0164;3072.543;3091.1406;3105.136;3100.4663;3105.136;3091.1406;3077.1855;3109.8101;3142.6538;3180.4587;3213.7747;3218.552;3209.0017;3223.334;3242.5071;3232.9116;3213.7747;3189.9551;3152.0781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;06/1999;1;1;3109.8101;1061.7487;2130.7329;1;30;1;1;1;;0;3109.8101;3067.9045;3030.9585;2994.2971;2962.4507;2944.3501;2917.3313;2886.0095;2854.9026;2810.8359;2745.5515;2643.1184;2518.542;2327.1089;2119.459;1927.4495;1772.9315;1660.8157;1571.4231;1538.3354;1517.5125;1505.6947;1493.9355;1479.3191;1450.3601;1390.7267;1297.5288;1200.7357;1120.8372;1061.7487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;07/1999;1;1;1097.6781;466.5329;795.74988;7;20;1;1;1;;0;1032.3334;1016.4307;1011.8547;1011.4677;1020.5336;1051.2413;1097.6781;1090.4552;1031.6707;969.78082;869.12231;822.367;770.9118;720.12518;691.69861;702.76532;695.91211;610.6748;523.13867;466.5329;515.56451;514.99139;613.20972;807.6828;818.875;776.98602;737.54352;704.7312;677.02948;655.14941;639.78931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;08/1999;1;1;626.65723;275.6846;447.88321;1;31;1;1;1;;0;626.65723;607.76288;596.0116;580.56097;565.35809;548.54889;532.9577;526.61761;531.14148;528.42432;523.91461;526.61761;517.64069;480.96301;455.76779;441.04709;429.80139;419.51779;403.99329;385.8345;366.01331;350.33319;348.92859;356.69711;358.12079;351.74139;335.75589;318.89371;303.20331;289.86951;275.6846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;09/1999;1;1;721.02307;208.5874;373.66809;28;13;1;1;1;;0;265.47879;258.41599;253.77209;251.4695;249.1796;244.6384;237.36749;229.687;222.69299;217.4028;212.70799;210.1268;208.5874;208.5874;210.64149;216.87801;242.3869;327.5957;397.88361;425.03619;468.26169;529.3291;557.849;557.849;573.87939;613.69128;668.6424;721.02307;709.05341;719.92987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;10/1999;1;1;1572.0129;425.82819;819.94263;7;30;1;1;1;;0;827.17688;970.99341;1162.5616;1244.8613;1343.3997;1439.8807;1572.0129;1568.4908;1438.2112;1246.3896;1031.1488;854.8161;729.80548;647.95361;618.65851;603.8302;584.40039;559.72052;535.68909;541.17761;623.65033;645.90662;641.82452;609.73511;575.78363;535.68909;495.6102;465.7464;442.66809;425.82819;434.59921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;11/1999;1;1;1090.7113;397.12381;751.92493;20;5;1;1;1;;0;447.5531;436.20569;418.73309;403.2265;397.12381;414.82281;474.16309;529.3291;561.59589;582.47882;626.65723;730.9079;843.93451;899.19928;902.96008;913.03583;938.52539;1017.5895;1089.3029;1090.7113;1021.6457;967.06158;916.83191;847.55231;814.15411;789.6427;766.72339;781.57397;915.56549;1018.9404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;12/1999;1;1;1873.6582;952.72809;1308.5175;22;9;1;1;1;;0;1061.3669;1093.5316;1129.1621;1143.6104;1099.1855;1039.3372;982.84772;959.22711;952.72809;993.45892;1059.9817;1140.7117;1219.0551;1264.8191;1281.8585;1261.736;1286.5298;1380.4563;1494.0306;1592.1068;1748.2823;1873.6582;1867.2294;1810.7881;1685.1775;1575.0903;1526.9519;1465.1366;1328.8066;1176.5768;1070.6023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;01/2000;1;1;2003.7762;747.45032;1360.345;31;7;1;1;1;;0;967.79431;904.70081;850.45068;802.01691;781.13733;773.159;747.45032;759.45538;795.26233;836.83978;980.21851;1234.1819;1460.007;1552.7013;1559.7068;1521.4149;1433.21;1335.411;1226.6108;1232.676;1493.9313;1703.8977;1863.7795;1943.0177;1965.163;1955.0779;1879.4658;1821.0564;1850.12;1937.0048;2003.7762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;02/2000;1;1;3204.2544;2092.8691;2845.3552;16;1;1;1;1;;0;2092.8691;2228.0696;2335.0403;2444.6719;2532.0515;2599.0132;2666.885;2770.8687;2810.8953;2825.9983;2797.0718;2793.1584;2872.2239;2976.4119;3083.6135;3204.2544;3196.5366;3141.1931;3086.2505;3049.5076;3018.3501;2978.9922;2965.4185;2954.3337;2952.7065;2993.688;3043.3164;3088.1951;3013.7153;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
10910000;2;03/2000;1;1;2900.9846;2139.1504;2424.0706;1;23;1;1;1;;0;2900.9846;2831.1343;2766.9351;2717.0481;2689.7417;2676.9768;2639.917;2582.2288;2537.4319;2485.2976;2437.979;2394.7163;2378.0518;2402.8982;2446.6184;2472.8491;2439.822;2392.3921;2310.2156;2232.4578;2186.6609;2154.2271;2139.1504;2160.8645;2170.8623;2227.2622;2277.8264;2325.8638;2321.1377;2267.062;2179.5718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;04/2000;1;1;2592.8281;2002.8099;2453.873;30;2;1;1;1;;0;2072.9419;2002.8099;2042.6108;2141.6792;2225.9285;2286.5737;2359.6208;2434.0286;2481.5691;2508.3899;2502.709;2533.6255;2544.6226;2557.2854;2549.5718;2555.6272;2570.6536;2586.6497;2572.1506;2582.2126;2568.4553;2552.1792;2521.0933;2521.5999;2534.9314;2543.1514;2551.3884;2551.3884;2567.9133;2592.8281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;05/2000;1;1;3109.8101;2374.0659;2848.4668;11;31;1;1;1;;0;2643.1184;2689.759;2754.1997;2810.8359;2877.1001;2939.8359;2976.0725;3008.0117;3030.9585;3072.543;3109.8101;3109.8101;3091.1406;3072.543;3054.0164;3035.5613;3017.1772;2976.0725;2948.8687;2908.3604;2868.208;2832.8147;2788.9658;2745.5515;2711.1313;2676.9873;2634.6938;2572.0552;2518.542;2453.6594;2374.0659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;06/2000;1;1;2273.0781;1041.3745;1436.6548;1;17;1;1;1;;0;2273.0781;2145.2034;2014.9006;1862.63;1721.1;1559.3394;1444.6119;1379.5481;1362.8879;1365.6556;1340.8741;1324.5134;1292.1742;1297.5288;1162.847;1086.9761;1041.3745;1103.4159;1132.6278;1167.856;1196.874;1232.069;1149.5432;1150.6248;1211.7397;1360.5913;1632.7887;1694.2747;1706.9926;1685.0035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;07/2000;1;1;1626.3568;703.99823;1146.4257;1;25;1;1;1;;0;1626.3568;1618.3044;1595.3138;1566.4463;1447.4205;1322.6228;1308.1604;1282.0277;1339.5944;1402.4985;1363.0836;1301.0951;1228.9543;1169.7021;1164.6749;1182.8724;1161.304;1089.2813;1083.4089;1076.8699;1018.4461;998.81628;999.96448;912.22382;703.99823;748.12201;727.81317;742.31989;781.63409;786.93329;788.93329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;08/2000;1;1;1146.8562;782.57739;972.7467;11;2;1;1;1;;0;827.80438;782.57739;791.659;864.35089;852.9115;810.61737;889.03589;964.05591;1064.9478;1102.5765;1146.8562;1140.3179;1092.0271;1111.3062;1123.8645;1119.9097;1103.0493;1058.0205;1004.7832;957.85962;961.97351;1016.6732;989.91949;1033.5905;993.45892;952.72809;920.63757;923.18011;886.7326;852.39063;815.33282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;09/2000;1;1;798.92639;252.6192;547.8067;28;20;1;1;1;;0;774.69818;737.54352;704.7312;669.68732;636.74402;596.0116;555.98132;518.53418;495.6102;478.4061;465.7464;456.5943;448.37039;445.92111;441.04709;443.48001;449.18869;450.828;337.81519;252.6192;278.73129;348.22751;442.66809;589.22137;715.56708;739.76349;768.99683;798.92639;735.32751;657.21429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;10/2000;1;1;759.9281;523.0155;613.71338;24;15;1;1;1;;0;571.979;572.92871;599.91309;620.65228;626.65723;658.24829;702.57611;707.97131;679.13629;632.69751;592.12567;558.7843;542.0957;533.86719;523.0155;525.7157;600.89093;605.79462;568.18982;528.42432;537.51477;563.47498;660.31909;759.9281;758.79907;710.13647;657.21429;584.40039;554.11749;571.979;715.56708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;11/2000;1;1;1137.8176;425.82819;674.2597;4;22;1;1;1;;0;921.90833;976.2511;1042.0754;1137.8176;1103.4377;1008.1632;972.30621;923.18011;845.1394;750.92511;667.59851;601.86969;557.849;506.11169;470.78531;457.42169;494.74109;520.32391;510.5271;480.96301;450.0079;425.82819;466.58389;525.7157;536.6015;551.32892;585.36267;588.25531;572.92871;575.78363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10910000;2;12/2000;1;1;1887.3392;608.74847;1196.6517;12;1;1;1;1;;0;608.74847;746.44818;876.83582;964.44568;1096.3563;1143.6104;1183.1843;1359.4647;1587.9221;1746.804;1840.4008;1887.3392;1857.918;1749.5042;1558.886;1388.8077;1313.0977;1240.6901;1162.4667;1084.3763;1025.7119;947.5484;859.67981;790.79962;767.85962;734.22113;746.44818;856.03052;1036.6033;1335.411;1598.5828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;01/2001;1;1;4864.6177;1817.2025;3878.5986;28;1;1;1;1;;0;1817.2025;2032.5229;2262.7793;2443.1831;2574.5383;2777.2791;3096.1143;3405.8708;3533.8242;3648.5066;3741.5745;3819.4138;3918.3662;3976.604;4038.686;4091.3147;4194.668;4209.0967;4223.2515;4294.8779;4332.2866;4500.9224;4659.5244;4756.3662;4821.7305;4831.8501;4856.8867;4864.6177;4854.3091;4842.2412;4816.1479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;02/2001;1;1;4912.4985;3086.5183;4161.5132;7;28;1;1;1;;0;4762.8491;4701.2769;4674.4976;4709.7036;4775.8955;4868.5688;4912.4985;4912.4985;4879.1504;4764.5137;4613.4292;4458.251;4317.958;4213.541;4146.5913;4072.1877;3998.804;3953.3525;3849.9543;3810.1707;3703.0383;3611.25;3512.9216;3428.156;3335.248;3258.3906;3191.1565;3086.5183;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
10910000;2;03/2001;1;1;3054.145;2228.6025;2558.3572;3;23;1;1;1;;0;3027.5562;3045.1963;3054.145;3020.3821;2999.2649;2958.2234;2910.7397;2843.2646;2784.3455;2722.7595;2678.6833;2622.4768;2563.0869;2499.2344;2448.0039;2407.1289;2398.7351;2361.698;2327.8296;2244.9084;2260.248;2245.3035;2228.6025;2240.7454;2256.7456;2316.1172;2348.5156;2366.3618;2366.6841;2377.4473;2384.6399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10910000;2;04/2001;1;1;2989.7341;2384.9939;2766.062;20;1;1;1;1;;0;2384.9939;2392.5813;2480.3726;2529.333;2578.3794;2604.0276;2641.0859;2692.4893;2732.2786;2788.2241;2853.3687;2896.6077;2916.7356;2930.2612;2913.5884;2882.2761;2866.198;2872.6519;2980.6221;2989.7341;2980.6221;2957.9189;2921.8235;2881.5525;2837.2236;2784.605;2745.5515;2694.0249;2651.5598;2601.1672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
