EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56846890;1;10/2015;1;1;2.1952;1.395;1.8101;5;26;1;1;1;;0;1.7552;1.9716001;1.9168;1.9716001;2.1952;2.1952;2.1952;2.1386001;2.0825;1.9716001;1.9716001;1.9716001;1.9716001;1.8085999;1.8624001;1.8085999;1.7552;1.7022001;1.7022001;1.6497999;1.5978;1.5464;1.5464;1.5464;1.4449;1.395;1.4449;1.4449;1.4954;1.9716001;2.0825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;11/2015;1;1;7.697;1.5464;3.8231001;22;4;1;1;1;;0;1.9716001;1.7552;1.6497999;1.5464;1.5464;1.7552;1.7552;1.9716001;1.8624001;1.7552;1.6497999;1.6497999;1.6497999;1.7022001;2.4256999;4.2129002;4.9892001;5.6522002;7.5332999;4.9169998;7.2089;7.697;6.0307999;5.5026999;5.4285002;5.3544998;6.2614002;5.8028002;5.8785;5.5773001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;12/2015;1;1;22.0471;2.9065001;7.5560999;8;30;1;1;1;;0;5.5773001;5.0616002;4.9169998;8.0276003;15.0149;16.435499;18.9471;22.0471;16.5508;12.8635;11.5467;10.8133;10.6322;8.4466;6.1073999;5.9545002;5.6522002;5.5026999;4.4906998;4.2129002;3.6075001;3.5418999;3.2832999;3.1561999;3.4119;3.0306001;3.1561999;3.1561999;3.0306001;2.9065001;3.1561999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;01/2016;1;1;142.5536;3.1561999;30.413401;21;1;1;1;1;;0;3.1561999;3.1561999;4.6315999;6.4166002;6.5728998;6.7302999;6.1073999;6.2614002;6.1073999;5.3544998;5.6522002;5.3544998;4.5609999;6.1073999;8.5312004;21.513399;33.4986;18.4543;18.9471;23.411501;142.5536;114.5489;99.513802;70.752701;58.9547;57.614498;54.9823;50.3237;39.983501;29.926399;23.135201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;02/2016;1;1;20.4664;6.1073999;9.3086996;1;29;1;1;1;;0;20.4664;16.5508;14.6165;13.5374;12.9592;11.9186;11.1782;10.9953;10.3622;9.3900003;9.0436001;8.8718004;8.8718004;8.8718004;8.0276003;7.8618002;7.5332999;7.2089;6.8887;6.5728998;6.5728998;6.3389001;6.6514001;6.6514001;6.7302999;6.4166002;6.4945998;6.2614002;6.1073999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56846890;1;03/2016;1;1;35.536098;5.2075;8.2929001;5;3;1;1;1;;0;5.5026999;5.2807999;5.2075;5.4285002;35.536098;16.5508;11.9186;10.452;8.8718004;7.697;7.2089;7.2089;6.8887;6.8887;6.8887;7.0482998;6.7302999;6.8092999;8.0276003;8.5312004;7.5332999;7.0482998;6.8887;6.8887;6.8887;6.8887;6.7302999;6.6514001;5.8785;5.6522002;5.3544998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;04/2016;1;1;13.4405;2.9065001;4.4856;28;21;1;1;1;;0;5.2075;4.9169998;4.6315999;4.2818999;4.2129002;4.2818999;4.4906998;4.4906998;4.2129002;4.2129002;4.0760002;4.0760002;3.9403999;3.6733999;3.6733999;3.4767001;3.4119;3.4119;3.4119;3.2832999;2.9065001;2.9684;2.9065001;2.9065001;2.9065001;2.9065001;2.9065001;13.4405;10.8133;8.5312004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;05/2016;1;1;9.7403002;4.2129002;5.5952001;3;31;1;1;1;;0;9.2163;9.0436001;9.7403002;8.1945;7.2089;6.2614002;5.6522002;5.2807999;5.1343999;5.0616002;4.9892001;5.5026999;5.0616002;5.0616002;5.0616002;4.7737002;4.7737002;5.0616002;5.0616002;4.9169998;4.7737002;5.0616002;5.0616002;5.0616002;4.9169998;4.9169998;4.4906998;4.6315999;4.7737002;4.4906998;4.2129002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;06/2016;1;1;4.6315999;3.9403999;4.2364998;1;16;1;1;1;;0;4.6315999;4.3512001;4.3512001;4.2129002;4.4906998;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.0760002;4.0760002;4.2129002;4.2129002;4.2129002;3.9403999;3.9403999;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.3512001;4.3512001;4.3512001;4.3512001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;07/2016;1;1;4.9892001;3.4119;3.8727;1;18;1;1;1;;0;4.9892001;4.9169998;4.9892001;4.9169998;4.8452001;4.9169998;4.4906998;4.2129002;4.0760002;4.0760002;3.9403999;4.0081;3.6075001;3.6733999;3.5418999;3.5418999;3.5418999;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;3.4119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;08/2016;1;1;3.3474;2.7839;3.0158;2;26;1;1;1;;0;3.2832999;3.3474;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;3.1561999;2.9684;2.9684;2.9684;2.9684;2.9065001;2.9065001;2.9065001;2.9065001;2.9065001;2.9065001;2.845;2.7839;2.9065001;2.7839;2.7839;2.7839;2.7839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;09/2016;1;1;6.0307999;2.3096001;2.7449;30;10;1;1;1;;0;2.6629;2.6629;2.6629;2.6629;2.6629;2.4256999;2.4256999;2.4256999;2.3675001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.3096001;2.7839;2.9065001;2.7839;2.9065001;2.9065001;3.5418999;3.8731999;3.9403999;6.0307999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;10/2016;1;1;6.1073999;3.0306001;4.2543998;2;20;1;1;1;;0;5.8028002;6.1073999;5.6522002;5.5026999;5.4285002;5.6522002;5.6522002;5.5026999;5.0616002;4.3512001;4.3512001;3.8062;3.6733999;3.4119;3.4119;3.4119;3.4119;3.2196;3.1561999;3.0306001;4.0081;3.8731999;3.8062;3.8062;3.7395999;4.2129002;4.2129002;3.6733999;3.8062;3.6075001;3.5418999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;11/2016;1;1;84.221802;2.9065001;18.362;26;3;1;1;1;;0;3.0932;2.9684;2.9065001;2.9065001;4.3512001;4.7737002;4.2129002;3.5418999;3.3474;3.4767001;3.2832999;5.6522002;8.8718004;13.8293;34.509499;29.612101;21.2491;42.783901;16.5508;12.483;10.452;9.3900003;16.5508;19.6991;78.373497;84.221802;42.4048;26.861401;22.1817;16.320499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;12/2016;1;1;63.538898;7.2089;16.7843;14;27;3;3;3;;0;12.6728;12.294;11.5467;11.4542;11.0867;10.6322;10.8133;11.8253;12.3884;16.782801;17.489;31.848801;50.3237;63.538898;31.040199;28.6796;23.550301;15.115;14.4185;22.1817;12.294;12.483;11.7322;11.1782;8.8718004;8.0276003;7.2089;7.2089;7.2089;7.2089;7.2089;;;;;;;;;;;;;;;;;;;;3;;;;;;;;;;;
56846890;1;01/2017;1;1;14.5174;4.8452001;6.6522002;10;28;1;1;1;;0;8.8718004;8.3622999;7.2089;6.0307999;6.7302999;5.8028002;5.6522002;5.6522002;5.6522002;14.5174;14.4185;8.5312004;8.5312004;8.0276003;6.7302999;5.8028002;5.9545002;5.6522002;5.3544998;5.5026999;5.5026999;5.3544998;5.5773001;5.2075;4.9169998;4.9169998;5.0616002;4.8452001;4.9169998;5.4285002;5.5026999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;02/2017;1;1;29.612101;3.2832999;11.525;10;3;1;1;1;;0;3.8062;3.3474;3.2832999;3.3474;3.5418999;5.5026999;13.055;19.195999;28.988701;29.612101;24.8188;22.452;18.9471;17.2519;15.0149;13.055;10.6322;9.7403002;8.5312004;8.7010002;8.2783003;7.2089;7.3705001;7.5332999;7.5332999;7.5332999;7.2089;7.2089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846890;1;03/2017;1;1;7.3705001;4.6315999;5.4475002;1;25;1;1;1;;0;7.3705001;7.2089;6.7302999;6.4945998;6.5728998;6.7302999;6.4166002;5.8028002;5.6522002;5.6522002;5.6522002;5.6522002;5.3544998;5.1343999;5.0616002;5.0616002;4.9169998;5.0616002;5.0616002;4.9169998;4.7737002;4.7737002;4.7737002;4.7737002;4.6315999;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;04/2017;1;1;5.0616002;4.4906998;4.8344002;15;5;1;1;1;;0;4.7737002;4.7737002;4.7737002;4.6315999;4.4906998;4.4906998;4.4906998;4.4906998;4.6315999;4.7024999;4.7737002;4.7737002;4.7737002;4.9892001;5.0616002;4.7737002;4.7737002;4.9892001;5.0616002;5.0616002;5.0616002;5.0616002;5.0616002;4.9892001;4.9169998;4.9892001;5.0616002;5.0616002;4.7737002;4.7737002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;05/2017;1;1;8.1945;3.6733999;5.5676999;21;11;1;1;1;;0;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;4.7737002;3.9403999;3.8062;3.6733999;3.6733999;3.6733999;4.2129002;4.7737002;4.7737002;5.8028002;6.8887;7.5332999;7.697;8.1945;7.8618002;7.5332999;7.8618002;7.2089;6.7302999;6.2614002;5.6522002;5.6522002;5.4285002;5.5773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;06/2017;1;1;5.2807999;3.9403999;4.4039998;1;30;1;1;1;;0;5.2807999;5.2075;4.9892001;5.0616002;4.9169998;4.9169998;4.6315999;4.4906998;4.4906998;4.3512001;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.2129002;4.0081;3.9403999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;07/2017;1;1;5.6522002;3.8062;4.0976;19;11;1;1;1;;0;4.0081;3.9403999;3.9403999;3.9403999;3.9403999;4.0081;4.0081;3.9403999;3.9403999;4.0081;3.8062;3.9403999;3.9403999;4.2129002;4.2129002;4.2129002;3.9403999;3.9403999;5.6522002;4.9208002;4.4288998;4.1086998;4.2680001;4.1086998;3.951;3.951;3.951;3.951;3.951;3.951;3.951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;08/2017;1;1;2.7514999;2.0639999;2.3396001;1;26;1;1;1;;0;2.7514999;2.7514999;2.6805;2.4703;2.5399001;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.4703;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.0639999;2.0639999;2.0639999;2.0639999;2.0639999;2.0639999;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;
56846890;1;09/2017;1;1;2.3327;1.9329;2.0962999;17;2;1;1;1;;0;2.0639999;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.9982001;1.9982001;2.0639999;2.1303999;2.3327;2.3327;2.3327;2.3327;2.2646999;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;10/2017;1;1;11.937;1.4326;3.3649001;28;21;1;1;1;;0;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;2.1973;1.9982001;1.9329;1.9329;1.9329;1.9329;1.9329;1.9329;1.8683;1.7407;1.6778001;1.4326;1.4326;2.1973;2.1973;8.9015999;4.5914001;7.5692;11.937;8.6113997;7.5692;7.0160999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;11/2017;1;1;13.4305;4.0296998;8.5619001;29;1;1;1;1;;0;4.0296998;5.0878;6.1194;9.6878996;9.2925997;10.8994;9.4897003;9.2925997;9.2925997;8.9015999;8.7077999;7.3836002;6.6535001;6.0314999;6.1194;6.2961001;5.9439998;6.2961001;6.8341999;7.5692;7.5692;8.3235998;9.0965996;9.8872004;10.2889;10.2889;13.1066;11.937;13.4305;12.999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;12/2017;1;1;34.170799;7.3836002;19.004101;2;28;1;1;1;;0;19.572701;34.170799;29.926399;27.762699;24.8188;26.564501;22.1817;21.513399;32.503502;27.762699;24.8188;21.2491;21.513399;27.4606;27.160101;25.105499;22.1817;19.6991;17.968201;14.6357;13.6476;11.937;10.8994;9.3909998;8.5151997;7.9440999;7.9440999;7.3836002;7.3836002;7.5692;7.9440999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;01/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.7176001;6.6535001;9.8872004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
56846890;1;02/2018;1;1;97.748703;9.3909998;29.3827;6;1;1;1;1;;0;9.3909998;10.0875;31.848801;39.435299;65.898399;97.748703;83.681;73.247597;63.538898;54.5499;27.160101;15.7546;15.8677;10.8994;10.4914;10.0875;9.6878996;10.1881;9.6878996;10.2889;14.525;19.446699;18.2104;25.683901;24.8188;22.5877;19.446699;18.4543;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846890;1;05/2018;1;1;;;;;;0;0;0;;0;11.519;11.519;11.519;11.519;11.519;11.519;11.519;11.519;11.519;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;11.3115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846890;1;06/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;6.3850002;7.1992002;7.1992002;7.1992002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0
56846890;1;07/2018;1;1;7.1992002;5.2561998;5.7667999;1;9;1;1;1;;0;7.1992002;7.1992002;7.1992002;7.1992002;5.6834998;5.4260001;5.4260001;5.4260001;5.2561998;5.2561998;5.2561998;5.2561998;5.5973001;5.5973001;5.9439998;5.9439998;5.9439998;5.77;5.77;5.9439998;5.77;5.77;5.5973001;6.1194;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.6834998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;08/2018;1;1;6.6535001;4.5914001;5.5574002;8;14;1;1;1;;0;5.6834998;5.4260001;5.4260001;5.5973001;5.5973001;5.2561998;5.77;6.6535001;6.4741998;5.2561998;5.2561998;5.2561998;4.9208002;4.5914001;5.0878;5.2561998;5.2561998;6.4741998;6.6535001;5.9439998;6.2961001;5.9439998;5.2561998;5.2561998;5.2561998;4.9208002;4.9208002;4.9208002;5.2561998;6.1194;6.2961001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846890;1;09/2018;1;1;6.2961001;4.5914001;5.2202001;1;30;1;1;1;;0;6.2961001;6.2961001;5.9439998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;5.2561998;4.9208002;4.9208002;4.9208002;4.9208002;4.9208002;4.9208002;4.9208002;4.9208002;4.7553;4.5914001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
