EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54660000;2;01/1951;1;1;1.67;0.17;0.42199999;21;28;1;1;1;0.30599999;1;0.47099999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.41800001;0.41800001;0.41800001;0.44499999;0.39199999;0.39199999;0.39199999;0.39199999;0.36500001;0.36500001;0.33899999;0.33899999;0.33899999;1.67;0.89899999;0.52399999;0.41800001;0.31200001;0.205;0.18700001;0.17;0.17;0.18700001;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;02/1951;1;1;0.86299998;0.152;0.27900001;18;3;1;1;1;0.30599999;1;0.17;0.17;0.152;0.152;0.152;0.17;0.17;0.17;0.47099999;0.551;0.64899999;0.498;0.41800001;0.241;0.205;0.17;0.551;0.72000003;0.294;0.223;0.205;0.18700001;0.17;0.18700001;0.17;0.152;0.223;0.223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54660000;2;03/1951;1;1;0.57700002;0.134;0.28400001;3;17;1;1;1;0.30599999;1;0.294;0.498;0.551;0.551;0.498;0.36500001;0.36500001;0.294;0.259;0.241;0.223;0.241;0.223;0.205;0.18700001;0.152;0.134;0.152;0.18700001;0.18700001;0.31200001;0.259;0.241;0.241;0.27599999;0.31200001;0.27599999;0.294;0.27599999;0.27599999;0.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;04/1951;1;1;0.57700002;0.152;0.205;16;13;1;1;1;0.30599999;1;0.223;0.205;0.205;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.17;0.17;0.152;0.152;0.33899999;0.36500001;0.223;0.223;0.259;0.241;0.241;0.223;0.18700001;0.17;0.17;0.17;0.18700001;0.18700001;0.18700001;0.18700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;05/1951;1;1;0.205;0.17;0.18099999;23;2;1;1;1;0.30599999;1;0.18700001;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.18700001;0.18700001;0.18700001;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.18700001;0.205;0.205;0.205;0.205;0.205;0.205;0.18700001;0.18700001;0.18700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;06/1951;1;1;0.223;0.17;0.189;26;5;1;1;1;0.30599999;1;0.205;0.205;0.205;0.18700001;0.17;0.17;0.17;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.205;0.205;0.18700001;0.18700001;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.223;0.223;0.223;0.223;0.223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;07/1951;1;1;0.36500001;0.17;0.27200001;22;3;1;1;1;0.30599999;1;0.223;0.205;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.223;0.205;0.27599999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.33899999;0.33899999;0.36500001;0.36500001;0.36500001;0.36500001;0.33899999;0.33899999;0.33899999;0.33899999;0.36500001;0.36500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;08/1951;1;1;0.36500001;0.27599999;0.31299999;1;30;1;1;1;0.30599999;1;0.36500001;0.33899999;0.33899999;0.33899999;0.31200001;0.31200001;0.31200001;0.33899999;0.33899999;0.33899999;0.33899999;0.33899999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.27599999;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;09/1951;1;1;0.294;0.27599999;0.278;22;1;1;1;1;0.30599999;1;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.294;0.294;0.294;0.294;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;10/1951;1;1;0.31200001;0.241;0.27200001;8;24;1;1;1;0.30599999;1;0.27599999;0.27599999;0.27599999;0.27599999;0.259;0.259;0.294;0.31200001;0.31200001;0.294;0.27599999;0.27599999;0.31200001;0.294;0.294;0.294;0.294;0.294;0.259;0.259;0.259;0.259;0.259;0.241;0.241;0.241;0.259;0.241;0.241;0.259;0.259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;11/1951;1;1;0.27599999;0.223;0.25299999;18;15;1;1;1;0.30599999;1;0.259;0.259;0.241;0.241;0.241;0.241;0.241;0.241;0.241;0.241;0.259;0.259;0.241;0.241;0.223;0.223;0.259;0.27599999;0.27599999;0.27599999;0.259;0.27599999;0.27599999;0.259;0.259;0.259;0.259;0.259;0.259;0.259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;12/1951;1;1;9.0600004;0.134;0.71899998;19;29;1;1;1;0.30599999;1;0.259;0.259;0.259;1.0700001;0.64899999;0.47099999;0.36500001;0.294;0.241;0.17;0.241;0.61299998;0.72000003;0.68400002;0.498;0.52399999;0.551;1.0700001;6.4299998;1.3;0.792;0.61299998;0.47099999;0.36500001;0.294;0.241;0.18700001;0.152;0.134;0.52399999;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;01/1952;1;1;8.3699999;0.152;0.64300001;3;20;1;1;1;0.727;1;0.75599998;3.49;3.6700001;1.84;0.75599998;0.498;0.33899999;0.27599999;0.259;0.241;0.241;0.223;0.259;1.21;0.935;0.57700002;0.33899999;0.27599999;0.223;0.152;0.36500001;0.551;0.52399999;0.44499999;0.259;0.259;0.259;0.205;0.17;0.17;0.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;02/1952;1;1;46.200001;0.114;0.98900002;28;26;1;1;1;0.727;1;0.134;0.124;0.124;0.205;0.294;0.223;0.241;0.294;0.223;0.18700001;0.18700001;0.17;0.152;0.134;0.134;0.124;0.41800001;0.223;0.17;0.134;0.124;0.124;0.124;0.124;0.124;0.114;0.124;20.1;3.8399999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54660000;2;03/1952;1;1;3.4000001;0.27599999;0.98500001;7;31;1;1;1;0.727;1;1.39;0.61299998;0.551;2.1500001;2.28;1.95;3.4000001;3.24;1.67;1.21;0.98100001;0.68400002;0.68400002;1.21;0.935;0.68400002;0.61299998;0.98100001;0.61299998;0.41800001;0.41800001;0.36500001;0.36500001;0.36500001;0.33899999;0.33899999;0.31200001;0.89899999;0.31200001;0.294;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;04/1952;1;1;2.28;0.241;0.303;25;13;1;1;1;0.727;1;0.27599999;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.294;0.33899999;0.294;0.259;0.241;0.241;0.241;0.241;0.241;0.241;0.259;0.241;0.241;0.241;0.241;0.241;0.98100001;0.792;0.36500001;0.27599999;0.259;0.241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;05/1952;1;1;0.31200001;0.205;0.233;1;14;1;1;1;0.727;1;0.294;0.259;0.259;0.27599999;0.259;0.241;0.241;0.241;0.241;0.241;0.241;0.241;0.223;0.205;0.223;0.223;0.223;0.205;0.205;0.205;0.205;0.205;0.205;0.205;0.241;0.223;0.241;0.241;0.241;0.241;0.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;06/1952;1;1;0.27599999;0.17;0.22;1;30;1;1;1;0.727;1;0.259;0.241;0.241;0.241;0.241;0.241;0.223;0.223;0.223;0.241;0.241;0.259;0.241;0.241;0.241;0.223;0.205;0.205;0.205;0.205;0.18700001;0.205;0.205;0.205;0.205;0.205;0.205;0.18700001;0.18700001;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;07/1952;1;1;0.223;0.18700001;0.2;13;1;1;1;1;0.727;1;0.18700001;0.18700001;0.18700001;0.205;0.205;0.205;0.205;0.18700001;0.205;0.18700001;0.18700001;0.205;0.223;0.223;0.205;0.205;0.205;0.205;0.205;0.18700001;0.18700001;0.18700001;0.18700001;0.205;0.205;0.205;0.205;0.205;0.205;0.205;0.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;08/1952;1;1;0.241;0.18700001;0.211;22;8;1;1;1;0.727;1;0.223;0.223;0.223;0.223;0.223;0.205;0.205;0.18700001;0.205;0.205;0.205;0.205;0.205;0.205;0.205;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.223;0.241;0.241;0.223;0.223;0.223;0.223;0.223;0.223;0.205;0.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;09/1952;1;1;1.12;0.124;0.245;11;30;1;1;1;0.727;1;0.18700001;0.18700001;0.17;0.17;0.17;0.17;0.17;0.17;0.205;0.36500001;0.89899999;0.64899999;0.498;0.33899999;0.27599999;0.259;0.223;0.205;0.17;0.17;0.152;0.18700001;0.18700001;0.205;0.205;0.18700001;0.17;0.152;0.134;0.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;10/1952;1;1;0.17;0.093999997;0.109;31;15;1;1;1;0.727;1;0.124;0.124;0.114;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.093999997;0.104;0.114;0.114;0.114;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.093999997;0.093999997;0.134;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;11/1952;1;1;7.6799998;0.124;0.71600002;14;2;1;1;1;0.727;1;0.134;0.124;0.124;0.124;0.134;0.134;0.134;0.124;0.134;0.17;1.12;0.98100001;1.45;6.4299998;2.0799999;0.75599998;0.498;0.33899999;0.259;0.223;0.205;0.41800001;1.73;0.935;0.68400002;0.57700002;0.498;0.36500001;0.31200001;0.27599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;12/1952;1;1;15.9;0.223;3.8699999;21;30;1;1;1;0.727;1;0.241;0.241;1.03;4.29;2.1500001;1.5599999;1.78;2.7;3.24;13.6;4.5900002;3.3199999;1.89;1.84;1.95;1.34;2.4200001;1.39;0.98100001;1.25;15.5;9.8299999;13.1;13.6;6.4299998;3.6700001;2.28;1.84;1.16;0.223;0.44499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;01/1953;1;1;0.935;0.27599999;0.412;1;31;1;1;1;1.15;1;0.75599998;0.57700002;0.44499999;0.31200001;0.31200001;0.57700002;0.57700002;0.44499999;0.44499999;0.44499999;0.47099999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.41800001;0.39199999;0.39199999;0.36500001;0.33899999;0.31200001;0.31200001;0.294;0.31200001;0.31200001;0.294;0.498;0.36500001;0.294;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;02/1953;1;1;15.0;0.17;0.56599998;26;24;1;1;1;1.15;1;0.223;0.241;0.223;0.223;0.205;0.223;0.241;0.223;0.223;0.205;0.205;0.205;0.18700001;0.18700001;0.39199999;0.39199999;0.41800001;0.31200001;0.27599999;0.223;0.205;0.18700001;0.18700001;0.17;0.52399999;5.75;2.9300001;0.86299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54660000;2;03/1953;1;1;0.52399999;0.104;0.152;1;28;1;1;1;1.15;1;0.41800001;0.294;0.241;0.205;0.152;0.17;0.152;0.134;0.124;0.124;0.124;0.124;0.114;0.152;0.17;0.152;0.134;0.134;0.134;0.152;0.134;0.124;0.124;0.124;0.114;0.114;0.114;0.104;0.104;0.114;0.124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;04/1953;1;1;0.259;0.114;0.148;11;1;1;1;1;1.15;1;0.114;0.114;0.124;0.114;0.114;0.114;0.124;0.114;0.152;0.18700001;0.241;0.223;0.241;0.18700001;0.205;0.18700001;0.17;0.134;0.134;0.17;0.152;0.134;0.134;0.124;0.124;0.124;0.124;0.114;0.114;0.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;05/1953;1;1;0.124;0.093999997;0.108;1;6;1;1;1;1.15;1;0.124;0.114;0.114;0.104;0.104;0.093999997;0.104;0.104;0.104;0.104;0.114;0.104;0.104;0.104;0.114;0.104;0.104;0.104;0.114;0.124;0.114;0.114;0.114;0.114;0.104;0.104;0.104;0.114;0.104;0.104;0.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;06/1953;1;1;0.124;0.083999999;0.101;29;6;1;1;1;1.15;1;0.104;0.093999997;0.093999997;0.093999997;0.093999997;0.083999999;0.093999997;0.114;0.114;0.104;0.104;0.093999997;0.104;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.104;0.104;0.104;0.104;0.104;0.093999997;0.104;0.104;0.104;0.114;0.124;0.114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;07/1953;1;1;0.114;0.064000003;0.089000002;1;10;1;1;1;1.15;1;0.114;0.114;0.104;0.104;0.104;0.083999999;0.074000001;0.074000001;0.074000001;0.064000003;0.074000001;0.074000001;0.064000003;0.074000001;0.093999997;0.093999997;0.093999997;0.093999997;0.114;0.104;0.104;0.093999997;0.083999999;0.093999997;0.093999997;0.093999997;0.083999999;0.093999997;0.074000001;0.074000001;0.074000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;08/1953;1;1;0.074000001;0.044;0.064999998;3;26;1;1;1;1.15;1;0.064000003;0.064000003;0.074000001;0.074000001;0.064000003;0.074000001;0.074000001;0.074000001;0.074000001;0.064000003;0.064000003;0.064000003;0.064000003;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.064000003;0.074000001;0.074000001;0.064000003;0.064000003;0.064000003;0.044;0.044;0.054000001;0.054000001;0.044;0.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;09/1953;1;1;0.33899999;0.044;0.071999997;18;1;1;1;1;1.15;1;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.054000001;0.054000001;0.054000001;0.044;0.054000001;0.054000001;0.044;0.044;0.104;0.31200001;0.18700001;0.114;0.074000001;0.054000001;0.054000001;0.074000001;0.083999999;0.074000001;0.074000001;0.064000003;0.064000003;0.064000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;10/1953;1;1;0.17;0.044;0.061999999;15;4;1;1;1;1.15;1;0.054000001;0.054000001;0.054000001;0.044;0.044;0.054000001;0.044;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.074000001;0.134;0.104;0.074000001;0.074000001;0.083999999;0.074000001;0.074000001;0.064000003;0.064000003;0.064000003;0.054000001;0.054000001;0.054000001;0.044;0.044;0.054000001;0.064000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;11/1953;1;1;5.3000002;0.054000001;0.889;24;2;1;1;1;1.15;1;0.064000003;0.054000001;0.064000003;0.114;0.18700001;0.551;0.259;0.152;1.03;0.41800001;0.241;0.17;0.134;0.104;0.093999997;0.093999997;0.104;0.33899999;0.41800001;1.3;2.55;1.89;3.3199999;4.79;4.4899998;1.5599999;0.86299998;0.61299998;0.41800001;0.294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54660000;2;12/1953;1;1;101.0;0.104;11.1;17;5;1;1;1;1.15;1;0.241;0.223;0.17;0.114;0.104;0.124;1.67;13.1;14.0;3.0899999;4.79;2.6199999;0.792;21.200001;10.4;10.6;82.300003;28.799999;27.5;14.0;36.200001;31.4;10.6;5.8600001;4.02;3.3199999;1.95;1.67;1.34;5.6399999;5.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;01/1954;1;1;4.79;0.68400002;1.21;1;25;1;1;1;0.80199999;1;4.5900002;2.55;2.1500001;2.22;1.95;1.5;1.3;1.39;1.34;1.21;1.12;1.0700001;1.0700001;1.03;0.935;0.89899999;0.89899999;0.86299998;0.82800001;0.792;0.792;0.75599998;0.72000003;0.72000003;0.68400002;0.72000003;0.72000003;0.68400002;0.72000003;0.72000003;0.68400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;02/1954;1;1;0.68400002;0.41800001;0.51599997;1;26;1;1;1;0.80199999;1;0.68400002;0.61299998;0.551;0.551;0.57700002;0.61299998;0.61299998;0.57700002;0.52399999;0.52399999;0.498;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.498;0.52399999;0.551;0.551;0.52399999;0.47099999;0.47099999;0.44499999;0.44499999;0.41800001;0.41800001;0.44499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54660000;2;03/1954;1;1;12.2;0.36500001;0.72399998;23;13;1;1;1;0.80199999;1;0.44499999;0.41800001;0.39199999;0.44499999;0.41800001;0.41800001;0.41800001;0.41800001;0.39199999;0.39199999;0.39199999;0.39199999;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.39199999;6.4299998;1.34;0.82800001;1.39;1.5;0.86299998;0.52399999;0.47099999;0.47099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54660000;2;04/1954;1;1;7.6799998;0.259;0.62099999;2;25;1;1;1;0.80199999;1;0.68400002;3.01;2.6199999;2.28;0.72000003;0.57700002;1.16;0.64899999;0.47099999;0.44499999;0.39199999;0.39199999;0.36500001;0.33899999;0.33899999;0.31200001;0.294;0.294;0.31200001;0.294;0.294;0.27599999;0.27599999;0.27599999;0.259;0.27599999;0.259;0.259;0.259;0.259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
