EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15460008;2;05/1978;1;1;631.40002;444.0;515.5484;1;31;1;1;1;;0;631.40002;631.40002;621.70001;616.5;594.40002;576.20001;563.20001;552.0;547.20001;547.20001;546.0;543.79999;534.0;525.0;513.0;501.0;495.0;489.0;484.0;478.0;472.0;465.0;474.0;457.0;447.0;445.0;447.0;449.0;447.0;445.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;06/1978;1;1;512.0;263.0;385.14999;7;30;1;1;1;;0;453.0;466.0;478.0;487.0;498.0;509.0;512.0;500.0;479.0;455.0;436.0;418.0;395.0;388.0;378.0;369.0;361.0;352.5;343.60001;334.79999;327.10001;317.60001;310.70001;305.20001;297.0;291.0;283.0;277.0;270.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;07/1978;1;1;256.0;131.0;183.16129;1;31;1;1;1;;0;256.0;249.0;244.0;239.0;232.0;227.0;221.0;216.0;207.0;202.0;197.0;192.0;187.0;183.0;179.0;175.0;172.0;168.0;166.0;163.0;161.0;160.0;157.0;154.0;150.0;145.0;140.0;137.0;134.0;134.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;08/1978;1;1;127.0;58.799999;85.014519;1;31;1;1;1;;0;127.0;122.0;118.0;114.0;111.2;108.5;104.9;101.45;98.050003;95.5;93.800003;90.400002;87.849998;85.400002;83.0;80.599998;77.400002;75.800003;74.199997;72.599998;71.0;70.199997;69.400002;67.800003;66.199997;64.599998;63.799999;61.599998;60.900002;59.5;58.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;09/1978;1;1;62.299999;54.599998;57.843334;14;9;1;1;1;;0;57.400002;56.0;56.0;55.299999;55.299999;55.299999;56.0;56.0;54.599998;55.299999;56.0;56.0;58.799999;62.299999;62.299999;61.599998;61.599998;60.200001;58.099998;56.700001;56.0;56.700001;58.799999;60.200001;60.200001;60.200001;60.200001;59.5;57.400002;55.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;10/1978;1;1;104.0;49.0;64.141937;27;5;1;1;1;;0;54.599998;53.900002;53.900002;53.900002;49.0;51.099998;52.5;49.700001;50.400002;50.400002;52.5;51.099998;50.400002;50.400002;50.400002;50.400002;51.099998;60.900002;69.400002;67.800003;65.400002;63.799999;67.800003;67.0;77.400002;93.800003;104.0;104.0;97.199997;90.400002;83.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;11/1978;1;1;124.0;62.299999;93.855003;29;4;1;1;1;;0;74.199997;70.199997;64.599998;62.299999;71.800003;86.199997;84.599998;82.199997;80.599998;81.400002;83.0;90.400002;94.650002;92.099998;97.199997;104.0;110.3;118.0;114.0;104.9;97.199997;92.949997;90.400002;96.349998;99.75;99.75;107.6;120.0;124.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;12/1978;1;1;903.59998;105.8;519.37421;31;2;1;1;1;;0;111.2;105.8;115.0;163.0;235.0;330.39999;391.0;434.0;459.0;470.0;474.0;473.0;471.0;468.0;469.0;493.0;506.0;516.0;534.0;564.5;599.59998;630.0;666.0;696.0;735.0;774.0;802.5;820.5;835.5;855.0;903.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;01/1979;1;1;1216.4;795.0;962.34515;5;26;1;1;1;;0;985.0;1070.0;1142.5;1190.4;1216.4;1211.2;1195.6;1162.5;1120.0;1085.0;1049.0;1023.0;1003.0;983.0;967.0;947.0;931.0;903.59998;878.0;861.0;837.0;820.5;820.5;808.5;796.5;795.0;795.0;799.5;813.0;813.0;810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;02/1979;1;1;1247.6;817.5;1111.3143;17;1;1;1;1;;0;817.5;832.5;859.5;909.29999;963.0;1001.0;1039.0;1067.5;1115.0;1140.0;1162.5;1180.0;1195.6;1211.2;1229.4;1239.8;1247.6;1237.2;1211.2;1182.6;1157.5;1142.5;1142.5;1147.5;1155.0;1167.5;1172.5;1190.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460008;2;03/1979;1;1;1399.6;1200.8;1339.6322;19;1;1;1;1;;0;1200.8;1229.4;1239.8;1245.0;1250.2;1263.2;1278.8;1307.4;1346.4;1366.0;1371.6;1371.6;1385.6;1385.6;1388.4;1391.2;1388.4;1394.0;1399.6;1396.8;1380.0;1363.2;1346.4;1332.4;1340.8;1374.4;1385.6;1385.6;1377.2;1343.6;1299.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;04/1979;1;1;1250.2;799.5;957.93665;1;25;1;1;1;;0;1250.2;1213.8;1167.5;1122.5;1085.0;1067.5;1053.0;1045.0;1035.0;1035.0;1033.0;1021.0;1015.0;993.0;971.0;945.0;915.0;885.20001;864.40002;850.5;846.0;834.0;823.5;807.0;799.5;801.0;810.0;816.0;817.5;816.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;05/1979;1;1;810.0;458.0;575.40643;1;26;1;1;1;;0;810.0;799.5;781.5;753.0;726.0;699.0;673.5;649.59998;634.20001;621.70001;608.70001;598.29999;587.90002;578.79999;567.09998;550.79999;535.0;519.0;508.0;496.0;487.0;476.0;470.0;469.0;464.0;458.0;460.0;464.0;462.0;467.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;06/1979;1;1;453.0;246.0;339.53;1;30;1;1;1;;0;453.0;444.0;441.0;437.0;429.0;417.0;402.0;391.0;380.0;370.0;362.60001;356.10001;348.89999;342.5;345.79999;327.10001;318.79999;311.79999;306.29999;300.0;295.0;290.0;284.0;279.0;273.0;268.0;261.0;256.0;250.0;246.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;07/1979;1;1;242.0;132.0;180.74193;1;31;1;1;1;;0;242.0;237.0;232.0;228.0;224.0;219.0;215.0;209.0;204.0;199.0;194.0;190.0;186.0;182.0;179.0;177.0;173.0;170.0;166.0;165.0;161.0;156.0;155.0;153.0;150.0;148.0;145.0;141.0;137.0;134.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;08/1979;1;1;129.0;92.099998;102.87096;1;20;1;1;1;;0;129.0;126.0;122.0;119.0;117.0;115.0;113.0;110.3;108.5;106.7;104.0;101.45;99.75;98.050003;97.199997;96.349998;95.5;92.949997;92.949997;92.099998;93.800003;97.199997;98.050003;98.050003;96.349998;94.650002;95.5;95.5;94.650002;96.349998;92.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;09/1979;1;1;97.199997;64.599998;79.388336;4;26;1;1;1;;0;89.550003;92.949997;96.349998;97.199997;94.650002;92.099998;90.400002;88.699997;88.699997;87.849998;87.0;85.400002;83.800003;82.199997;79.800003;78.199997;76.599998;74.199997;72.599998;70.199997;68.599998;69.400002;67.800003;68.599998;68.599998;64.599998;67.0;66.199997;66.199997;66.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;10/1979;1;1;76.599998;56.0;63.732258;21;29;1;1;1;;0;69.400002;68.599998;65.400002;63.799999;66.199997;67.0;67.800003;65.400002;63.0;60.900002;60.200001;59.5;59.5;60.200001;66.199997;64.599998;59.5;58.799999;62.299999;72.599998;76.599998;73.400002;68.599998;64.599998;62.299999;60.900002;58.799999;56.700001;56.0;57.400002;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;11/1979;1;1;109.4;58.799999;78.408333;26;11;1;1;1;;0;63.799999;66.199997;66.199997;65.400002;63.799999;63.0;64.599998;62.299999;60.900002;59.5;58.799999;59.5;61.599998;64.599998;67.800003;78.199997;81.400002;80.599998;82.199997;87.849998;91.25;92.099998;98.900002;104.9;107.6;109.4;107.6;100.6;93.800003;87.849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;12/1979;1;1;185.0;62.299999;102.18549;28;15;1;1;1;;0;84.599998;81.400002;76.599998;72.599998;71.800003;72.599998;74.199997;74.199997;74.199997;75.800003;73.400002;71.0;67.800003;63.799999;62.299999;62.299999;67.800003;79.0;85.400002;86.199997;91.25;108.5;129.0;148.0;154.0;167.0;181.0;185.0;180.0;173.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;01/1980;1;1;443.0;177.0;298.70322;24;1;1;1;1;;0;177.0;179.0;180.0;187.0;195.0;196.0;183.0;197.0;222.0;240.0;235.0;232.0;234.0;234.0;254.0;300.0;356.10001;390.0;403.0;410.0;420.0;434.0;441.0;443.0;428.0;397.0;366.0;345.79999;328.20001;321.20001;331.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;02/1980;1;1;608.70001;330.39999;434.0;29;1;1;1;1;;0;330.39999;333.70001;331.5;337.0;343.60001;354.29999;368.0;385.0;394.0;401.0;399.0;410.0;423.0;424.0;426.0;428.0;433.0;443.0;459.0;474.0;482.0;494.0;490.0;489.0;493.0;514.0;541.59998;576.20001;608.70001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15460008;2;03/1980;1;1;732.0;641.20001;694.23547;16;1;1;1;1;;0;641.20001;669.0;682.5;721.5;723.0;718.5;705.0;679.5;654.0;651.0;649.59998;661.5;685.5;706.5;724.5;732.0;730.5;723.0;715.5;711.0;706.5;702.0;697.5;703.5;708.0;709.5;709.5;699.0;682.5;666.0;652.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;04/1980;1;1;685.5;442.0;602.53668;11;30;1;1;1;;0;638.40002;628.59998;620.40002;612.59998;607.40002;608.70001;637.0;657.0;675.0;682.5;685.5;682.5;678.0;670.5;655.5;645.40002;632.79999;620.40002;610.0;600.90002;595.70001;589.20001;577.5;555.59998;535.0;513.0;491.0;472.0;456.0;442.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;05/1980;1;1;477.0;284.0;372.92905;8;31;1;1;1;;0;432.0;423.0;414.0;413.0;428.0;451.0;472.0;477.0;467.0;448.0;428.0;413.0;402.0;392.0;382.0;372.0;363.39999;355.20001;345.79999;337.0;328.20001;320.0;314.0;311.79999;307.39999;303.0;297.0;297.0;293.0;290.0;284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;06/1980;1;1;276.0;147.0;200.33333;1;30;1;1;1;;0;276.0;268.0;261.0;255.0;250.0;244.0;238.0;232.0;227.0;222.0;217.0;212.0;206.0;201.0;196.0;190.0;187.0;183.0;180.0;176.0;173.0;170.0;166.0;162.0;159.0;157.0;154.0;151.0;150.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;07/1980;1;1;144.0;77.400002;107.43549;1;31;1;1;1;;0;144.0;143.0;139.0;137.0;134.0;131.0;128.0;125.0;123.0;121.0;119.0;116.0;113.0;110.3;107.6;105.8;103.15;100.6;98.900002;97.199997;94.650002;92.099998;89.550003;87.849998;85.400002;84.599998;82.199997;82.199997;79.800003;78.199997;77.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;08/1980;1;1;75.800003;52.5;63.187096;1;29;1;1;1;;0;75.800003;74.199997;74.199997;73.400002;72.599998;73.400002;72.599998;71.0;69.400002;68.599998;67.0;65.400002;63.799999;63.0;62.299999;61.599998;60.900002;59.5;58.799999;58.799999;58.099998;58.099998;57.400002;56.700001;56.0;55.299999;53.900002;53.200001;52.5;54.599998;56.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;09/1980;1;1;58.099998;45.099998;49.188332;1;19;1;1;1;;0;58.099998;58.099998;58.099998;56.0;53.900002;51.799999;53.900002;51.799999;50.400002;49.700001;48.349998;47.700001;47.049999;47.700001;47.700001;47.049999;47.049999;45.75;45.099998;45.099998;45.75;45.099998;45.75;46.400002;46.400002;47.049999;47.700001;47.049999;47.049999;47.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;10/1980;1;1;47.049999;41.950001;44.183872;21;8;1;1;1;;0;45.099998;45.75;45.75;45.099998;44.450001;43.150002;42.5;41.950001;42.5;43.150002;42.5;42.5;42.5;41.950001;42.5;42.5;46.400002;45.099998;45.75;46.400002;47.049999;46.400002;45.75;43.799999;44.450001;43.799999;43.799999;43.799999;43.799999;45.099998;44.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;11/1980;1;1;65.400002;41.400002;50.064999;28;17;1;1;1;;0;46.400002;49.0;51.799999;48.349998;45.75;44.450001;43.799999;44.450001;45.75;46.400002;45.75;45.099998;43.799999;44.450001;43.799999;41.950001;41.400002;44.450001;42.5;43.150002;45.75;51.799999;58.099998;62.299999;63.0;61.599998;62.299999;65.400002;64.599998;64.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;12/1980;1;1;221.0;71.800003;133.20807;26;2;1;1;1;;0;75.800003;71.800003;75.0;82.199997;97.199997;118.0;129.0;127.0;117.0;106.7;101.45;102.3;109.4;115.0;118.0;114.0;107.6;106.7;110.3;121.0;136.0;146.0;159.0;183.0;206.0;221.0;221.0;211.0;194.0;178.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;01/1981;1;1;397.0;165.0;290.57742;31;4;1;1;1;;0;167.0;169.0;167.0;165.0;174.0;201.0;232.0;256.0;279.0;292.0;299.0;305.20001;306.29999;304.10001;309.60001;307.39999;311.79999;311.79999;310.70001;309.60001;307.39999;316.39999;330.39999;348.0;358.60001;363.39999;360.20001;354.29999;345.79999;348.89999;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;02/1981;1;1;645.40002;436.0;520.92859;27;1;1;1;1;;0;436.0;454.0;472.0;482.0;488.0;491.0;495.0;501.0;521.0;514.0;504.0;492.0;478.0;467.0;465.0;464.0;469.0;486.0;505.0;530.0;549.59998;573.59998;593.09998;611.29999;615.20001;639.79999;645.40002;644.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460008;2;03/1981;1;1;709.5;580.09998;641.97418;30;13;1;1;1;;0;645.40002;646.79999;649.59998;651.0;655.5;655.5;639.79999;621.70001;606.09998;598.29999;587.90002;582.70001;580.09998;582.70001;586.59998;589.20001;599.59998;617.79999;635.59998;646.79999;657.0;663.0;663.0;663.0;664.5;681.0;696.0;708.0;708.0;709.5;709.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;04/1981;1;1;750.0;498.0;660.72668;15;30;1;1;1;;0;703.5;700.5;691.5;691.5;684.0;679.5;682.5;681.0;681.0;688.5;703.5;723.0;736.5;747.0;750.0;738.0;712.5;687.0;661.5;644.0;644.0;645.40002;644.0;630.0;607.40002;585.29999;547.20001;525.0;509.0;498.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;05/1981;1;1;503.0;295.0;425.52258;13;31;1;1;1;;0;488.0;479.0;478.0;477.0;478.0;480.0;479.0;477.0;478.0;483.0;493.0;502.0;503.0;497.0;484.0;465.0;445.0;428.0;412.0;400.0;390.0;381.0;370.0;361.0;352.5;342.5;332.60001;323.60001;312.89999;304.10001;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;06/1981;1;1;288.0;156.0;220.3;1;30;1;1;1;;0;288.0;282.0;276.0;269.0;263.0;259.0;270.0;264.0;266.0;259.0;252.0;243.0;236.0;228.0;221.0;215.0;209.0;204.0;197.0;192.0;188.0;183.0;179.0;175.0;172.0;170.0;168.0;165.0;160.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;07/1981;1;1;152.0;72.599998;105.33549;1;31;1;1;1;;0;152.0;147.0;143.0;139.0;135.0;131.0;128.0;125.0;121.0;119.0;117.0;113.0;109.4;107.6;105.8;102.3;99.75;97.199997;93.800003;91.25;88.699997;87.0;85.400002;83.800003;83.800003;80.599998;79.0;77.400002;75.800003;74.199997;72.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;08/1981;1;1;72.599998;44.450001;55.546776;1;31;1;1;1;;0;72.599998;71.0;69.400002;67.800003;66.199997;64.599998;63.0;61.599998;60.200001;59.5;58.799999;57.400002;56.0;55.299999;53.900002;53.200001;53.200001;53.200001;51.799999;50.400002;50.400002;49.0;49.0;49.0;48.349998;47.700001;47.049999;46.400002;46.400002;45.099998;44.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;09/1981;1;1;44.450001;36.099998;39.333332;1;30;1;1;1;;0;44.450001;42.5;42.5;41.950001;41.400002;40.849998;40.299999;39.75;39.200001;39.200001;38.650002;38.099998;38.099998;37.549999;38.099998;38.099998;39.200001;40.849998;40.849998;40.299999;40.299999;39.200001;38.099998;37.0;36.700001;39.200001;38.099998;37.0;36.400002;36.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;10/1981;1;1;46.400002;35.799999;40.006451;19;1;1;1;1;;0;35.799999;35.799999;37.0;42.5;43.799999;41.950001;39.75;37.0;36.700001;38.099998;41.950001;37.549999;37.0;38.099998;39.200001;41.400002;42.5;43.799999;46.400002;45.099998;41.950001;39.75;38.099998;37.0;36.700001;37.0;39.200001;40.299999;42.5;42.5;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460008;2;11/1981;1;1;126.0;40.299999;75.236664;25;9;1;1;1;;0;45.75;49.0;45.75;45.099998;45.099998;43.799999;42.5;41.400002;40.299999;43.799999;43.799999;42.5;40.849998;40.299999;41.400002;60.200001;85.400002;104.0;107.6;103.15;100.6;97.199997;100.6;120.0;126.0;125.0;121.0;117.0;118.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460008;2;12/1981;1;1;339.20001;114.0;163.98387;30;7;1;1;1;;0;117.0;116.0;117.0;124.0;123.0;119.0;114.0;117.0;120.0;120.0;117.0;120.0;122.0;123.0;119.0;122.0;139.0;147.0;147.0;145.0;142.0;149.0;169.0;183.0;203.0;221.0;251.0;290.0;321.20001;339.20001;327.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
